time,seconds_elapsed,z,y,x
1758278258633420000,14.995419921875,3.3719337631225583,10.40026237411499,1.3060370056152344
1758278258643506200,15.005506103515623,2.6562171043395995,11.0830587600708,2.051082634735107
1758278258653591000,15.015591064453124,1.8981530036926269,11.624746885681152,2.8649615615844723
1758278258663676000,15.025676025390624,1.2259808876037597,11.889904719543456,3.6641760032653807
1758278258673762000,15.035761962890623,0.761655403137207,11.68310555114746,4.266168083190918
1758278258683847000,15.045846923828124,0.6102221481323242,11.089343539428713,4.556913947296143
1758278258693932000,15.05593212890625,0.6732195793151855,10.318859517669678,4.565892203521728
1758278258704017000,15.066016845703125,0.7466916427612305,9.553912087249754,4.355950645446777
1758278258714103000,15.07610302734375,0.7073369529724121,8.874707003784179,3.9927801811218258
1758278258724188200,15.086188232421875,0.6772597946166992,8.27451057510376,3.6165912452697753
1758278258734273000,15.09627294921875,0.6334159767150879,7.639298947143554,3.2454899879455565
1758278258744359000,15.10635888671875,0.5915174476623535,7.0373068672180175,2.919429649353027
1758278258754444000,15.116444091796875,0.4797381576538085,6.475118389892578,2.709937004089355
1758278258764529000,15.12652880859375,0.2437596565246582,5.957222643280029,2.6095301719665525
1758278258774614000,15.136614013671876,-0.0899321998596191,5.515492436981201,2.5577555610656737
1758278258784700000,15.146699951171875,-0.4798877952575683,5.136011473846435,2.474856328582764
1758278258794785000,15.156784912109377,-0.7109282554626465,4.876839144134522,2.3083096755981445
1758278258804870100,15.1668701171875,-0.7740753242492675,4.755782322692871,1.968931590270996
1758278258814956000,15.1769560546875,-0.7107786178588866,4.812494974517822,1.4323311431884764
1758278258825041200,15.187041259765625,-0.5942109245300292,5.020640881347656,0.8562263687133789
1758278258835126000,15.1971259765625,-0.5018845230102539,5.4649149269104,0.2328361114501953
1758278258845211100,15.207211181640623,-0.4553472282409668,6.126313135528564,-0.352396556854248
1758278258855297000,15.217297119140625,-0.2573766784667968,7.110180380249023,-0.7866448829650878
1758278258865382000,15.2273818359375,-0.1191115325927734,8.434622811126708,-0.9689034843444824
1758278258875467000,15.237467041015623,-0.1194108078002929,9.937732540893554,-0.8737339683532714
