time,seconds_elapsed,z,y,x
1758280591503681500,77.261681640625,0.8969044160604477,3.680454353371262,-3.527180146674812
1758280591513767200,77.27176708984375,0.4951961312875151,3.804775729566812,-3.356173883932829
1758280591523852300,77.28185229492188,0.1631105410560965,3.983070103490352,-3.220648976677656
1758280591533938400,77.2919384765625,-0.1366575645469129,4.005070922896266,-3.175053931194544
1758280591544024300,77.3020244140625,-0.328850846093893,3.721466162717342,-3.276561418035626
1758280591554109400,77.312109375,-0.4704036353364587,3.492907582455873,-3.365958488105237
1758280591564195300,77.3221953125,-0.6956175813451408,3.4494267526477573,-3.441343107174337
1758280591574281500,77.33228149414063,-1.100831536151469,3.380170845592022,-3.571051144844293
1758280591584366300,77.34236645507812,-1.5903814782455563,3.291748465773463,-3.68168097255677
1758280591594452500,77.35245239257813,-1.965054894968122,3.080041067069769,-3.602465397022665
1758280591604538400,77.36253833007812,-2.1466895192302764,2.6269495088011023,-3.290128171095252
1758280591614623200,77.37262329101563,-2.2081752306759355,2.0671634164422747,-2.7177345260977743
1758280591624709400,77.38270947265624,-2.173965356429666,1.656567184075713,-1.9546096349298956
1758280591634795500,77.39279541015625,-2.0873497337721285,1.4051128813952207,-1.058555113697052
1758280591644880400,77.40288037109374,-2.0102325918219983,1.28814128344059,-0.1006602223619818
1758280591654966300,77.41296630859375,-1.843579555853456,1.2247639130294323,0.8095388518184423
1758280591665052400,77.42305249023437,-1.6222737231992184,1.1116659416377543,1.5125918438613415
1758280591675138300,77.43313818359375,-1.2235725112877784,0.8080909910976887,1.9428993233919143
1758280591685223400,77.44322338867188,-0.664079995048046,0.4344014708459377,2.2069535799264908
1758280591695309300,77.45330932617188,-0.1205588087916374,0.0883177504003047,2.282480237814784
1758280591705395200,77.46339526367187,0.2601799723844975,-0.2437351066052913,2.249586852994561
1758280591715480300,77.47348022460938,0.4818658173322677,-0.600267155829072,2.12554721634984
1758280591725566500,77.48356640625,0.533509568395093,-0.9731360073477028,1.9982941706165671
1758280591735652400,77.49365234375,0.4841899494308978,-1.3573375692635774,1.873504300126433
1758280591745737200,77.5037373046875,0.4000478772800415,-1.730294683587551,1.77751820705533
1758280591755823400,77.5138232421875,0.2910099949341267,-2.112487828290462,1.7131849972240625
1758280591765909500,77.52390942382813,0.1844716012537479,-2.4421798013836145,1.6220478054888543
1758280591775994400,77.53399438476562,0.1160812980514019,-2.7149627232968805,1.548849590548128
1758280591786080300,77.54408032226563,0.075439600659348,-2.9631723449677225,1.4610633166760203
1758280591796166400,77.55416650390625,0.0031926585614681,-3.169423231831193,1.3611813852101564
1758280591806251300,77.56425122070313,-0.0621370149612426,-3.3616520230829714,1.2246506619133055
1758280591816337400,77.57433740234374,-0.1402501456787809,-3.5365333736926314,1.1102410234011708
1758280591826423300,77.58442333984375,-0.2387619761015288,-3.744311616253853,1.001427012939006
1758280591836509200,77.59450927734375,-0.301599266552925,-3.95599563408196,0.918965879612416
1758280591846594300,77.60459423828125,-0.3223907101690769,-4.136515282839537,0.8814680697366595
1758280591856680400,77.61468041992188,-0.2983645224153995,-4.289393475955724,0.8801583023123443
1758280591866766300,77.62476635742188,-0.2840361373335123,-4.367379217433929,0.9290897987417877
1758280591876851200,77.63485131835938,-0.3044031997914426,-4.351832104212045,1.0172913754165172
1758280591886937300,77.64493725585938,-0.3854986159890889,-4.263406801784038,1.1152066829845309
1758280591897023500,77.6550234375,-0.5560205658128484,-4.062052454790472,1.2076581721886992
1758280591907108400,77.6651083984375,-0.7986211519628763,-3.626510581737756,1.3412120716318487
1758280591917194200,77.6751943359375,-0.9586778584063052,-3.0734207721471787,1.4425105918973684
1758280591927280400,77.6852802734375,-1.0742466038256884,-2.3407979867488145,1.5615375149466098
1758280591937365200,77.695365234375,-1.1217343311876058,-1.4777362190574406,1.6823447455413638
1758280591947451400,77.70545141601562,-1.1937843259412797,-0.6446832206606865,1.8283564138889312
1758280591957537500,77.71553759765625,-1.3739602027624844,0.1841951223999261,1.9422475814849136
1758280591967622400,77.72562231445312,-1.5266953341461718,1.0521604442238808,1.9617345183737576
1758280591977708300,77.73570825195313,-1.4433733462065457,2.1117641901910305,1.6723055820859969
