time,seconds_elapsed,z,y,x
1759645322097485300,1.0544853515625,6.087556996154785,7.400926244354247,-1.8619407035827635
1759645322107443500,1.064443359375,6.07154577255249,7.371447636413574,-1.842487815093994
1759645322117401300,1.0744013671875,6.10955372390747,7.342268303680419,-1.85131643371582
1759645322127360300,1.0843603515625,6.144419285583496,7.334636785888671,-1.8641852676391601
1759645322137318400,1.094318359375,6.162375798034668,7.3389762763977044,-1.8650830932617186
1759645322147276300,1.1042763671875,6.164919637298584,7.328800919342041,-1.8576012130737303
1759645322157235500,1.1142353515625,6.142922909545898,7.305457453155517,-1.8671780197143553
1759645322167193300,1.124193359375,6.1571384819030754,7.314734984588623,-1.8857330825805663
1759645322177151500,1.1341513671875,6.102221481323242,7.298424485778808,-1.920449006652832
1759645322187109400,1.144109375,6.114491764831542,7.292588619232177,-1.9553145683288573
1759645322197068500,1.154068603515625,6.181379773712158,7.302913613891601,-2.009333743286133
1759645322207026400,1.1640263671875,6.143222184753418,7.286902390289306,-1.9761141952514647
1759645322216984300,1.173984375,6.084713881683349,7.336881349945068,-1.990030492401123
1759645322226943200,1.183943115234375,6.131550451660156,7.341520115661621,-2.0060417160034176
1759645322236901400,1.1939013671875,6.149656601715088,7.33568424911499,-2.0217536643981933
1759645322246859300,1.203859375,6.137835231018066,7.353042211151123,-2.0317793838500977
1759645322256817400,1.2138173828125,6.144269647979736,7.362918292999267,-2.0395605392456053
1759645322266776300,1.2237763671875,6.139780519866943,7.359177352905273,-2.061257991790771
1759645322276734500,1.233734375,6.12242255783081,7.322366502380371,-2.1224597717285154
1759645322286692600,1.243692626953125,6.140079795074462,7.334636785888671,-2.105700360107422
1759645322296650800,1.253650634765625,6.136638130187988,7.372495099639893,-2.1062989105224608
1759645322306609700,1.263609619140625,6.114192489624023,7.370998723602295,-2.101809782409668
1759645322316567600,1.273567626953125,6.0902504730224605,7.36082336654663,-2.065298207092285
1759645322326525700,1.283525634765625,6.073491061401366,7.353191848754882,-2.0239982284545897
1759645322336483800,1.29348388671875,6.101473293304443,7.328202368927002,-1.9782091217041013
1759645322346442800,1.30344287109375,6.1462149368286125,7.29767629776001,-1.943343560028076
1759645322356400600,1.313400634765625,6.156240656280517,7.292738256835937,-1.9565116691589355
1759645322366358500,1.323358642578125,6.1459156616210935,7.257872695159912,-1.9818004241943359
1759645322376317400,1.3333173828125,6.120327631378173,7.246649874877929,-2.005742440795898
1759645322386275600,1.343275634765625,6.132149002075195,7.273734281158447,-2.0192098251342774
1759645322396233500,1.3532333984375,6.194547882843017,7.282862174987793,-2.0196587379455564
1759645322406191600,1.363191650390625,6.222679752349853,7.270741529083251,-2.0497358963012693
1759645322416150500,1.373150634765625,6.170156953430175,7.309048755645752,-2.0682909591674803
1759645322426108700,1.383108642578125,6.143222184753418,7.310844406890869,-2.05587103805542
1759645322436066600,1.393066650390625,6.060023677062988,7.311293319702148,-2.0114286697387693
1759645322446024700,1.403024658203125,6.029647243499755,7.340023739624023,-1.952920366668701
1759645322455983600,1.412983642578125,6.05852730102539,7.3545385871887206,-1.9042881454467773
1759645322465941800,1.422941650390625,6.066458094024658,7.305008540344238,-1.8918682243347167
1759645322475899600,1.432899658203125,6.069301208496094,7.33568424911499,-1.8812439544677733
1759645322485858600,1.442858642578125,6.054337448120116,7.3736922004699705,-1.9201497314453124
1759645322495816700,1.452816650390625,6.049848320007324,7.377433140563965,-2.0597616157531737
1759645322505774800,1.46277490234375,6.073790336608886,7.3660606826782224,-2.1543325813293457
1759645322515732500,1.472732421875,6.133196465301514,7.368604521942138,-2.1710919929504393
1759645322525691400,1.48269140625,6.143820735168457,7.370849085998535,-2.110488763427734
1759645322535649500,1.4926494140625,6.124966397094727,7.318775199890136,-2.042104378509521
1759645322545607700,1.502607666015625,6.105214233398437,7.26505530014038,-2.0033482391357422
1759645322555565600,1.512565673828125,6.073939974212646,7.267599139404297,-1.9850924514770507
1759645322565524500,1.5225244140625,6.082618955230712,7.250540452575684,-2.0151696098327636
1759645322575482600,1.532482666015625,6.0981812660217285,7.246649874877929,-2.0642507438659665
1759645322585440500,1.5424404296875,6.121973645019531,7.295731008911132,-2.1025579704284665
1759645322595398700,1.552398681640625,6.14157617111206,7.299920861816406,-2.118120281219482
1759645322605357600,1.562357666015625,6.153397541809082,7.294234632873534,-2.1416133850097654
1759645322615315700,1.572315673828125,6.169708040618896,7.302464701080321,-2.1722890937805173
1759645322625273600,1.582273681640625,6.191405493164062,7.325059979248047,-2.1999720504760742
1759645322635232800,1.592232666015625,6.194996795654297,7.3457099685668945,-2.2191256637573242
1759645322645190700,1.602190673828125,6.19948592376709,7.351994747924804,-2.188749230194092
1759645322655148500,1.6121484375,6.200383749389648,7.3265563552856445,-2.113780790710449
1759645322665106400,1.6221064453125,6.213701496124267,7.293486444854736,-2.0700866104125977
1759645322675065600,1.632065673828125,6.19873773574829,7.269394790649414,-2.0632032806396485
1759645322685023500,1.6420234375,6.213102945709228,7.259967621612549,-2.103605433654785
1759645322694981600,1.651981689453125,6.196642809295654,7.263409286499023,-2.103605433654785
1759645322704939500,1.661939453125,6.22507395401001,7.27807377166748,-2.082506531524658
1759645322714898700,1.671898681640625,6.227767430877686,7.277624858856201,-2.061257991790771
1759645322724856600,1.681856689453125,6.252307997894286,7.286902390289306,-2.06200617980957
1759645322734814700,1.691814697265625,6.267720671081543,7.281814711761474,-2.1185691940307616
1759645322744772600,1.701772705078125,6.271760886383056,7.264307112121582,-2.1574749710083005
1759645322754731800,1.711731689453125,6.2413844528198235,7.267748777008056,-2.1351789680480957
1759645322764689700,1.721689697265625,6.180781223297119,7.3006690498352045,-2.1074960113525387
1759645322774647800,1.731647705078125,6.150554427337646,7.318775199890136,-2.0515315475463867
1759645322784605400,1.74160546875,6.143371822357177,7.324910341644287,-2.0150199722290036
1759645322794564600,1.751564697265625,6.14157617111206,7.3180270118713375,-2.008435917663574
1759645322804522500,1.7615224609375,6.131550451660156,7.315632810211182,-1.9970634597778318
1759645322814480600,1.771480712890625,6.121075819396972,7.305158177947997,-1.992574331665039
1759645322824438500,1.7814384765625,6.111349375152588,7.309647306060791,-2.0011036750793454
1759645322834397400,1.7913974609375,6.0993783668518065,7.302464701080321,-2.0073884544372556
1759645322844355600,1.80135546875,6.073491061401366,7.314734984588623,-2.021903302001953
1759645322854313700,1.811313720703125,6.054636723327636,7.314286071777343,-2.03656778717041
1759645322864272600,1.821272705078125,6.099228729248047,7.32296505279541,-2.052579010772705
1759645322874230500,1.83123046875,6.098630178833007,7.330147657775878,-2.0401590896606443
1759645322884188700,1.841188720703125,6.093841775512695,7.344063954925537,-2.0491373458862303
1759645322894146600,1.851146484375,6.088155546569824,7.334636785888671,-2.0693384223937987
1759645322904105700,1.861105712890625,6.080374391174316,7.33523533630371,-2.091484787750244
1759645322914063600,1.871063720703125,6.095637426757812,7.31608172302246,-2.1058499977111813
1759645322924021800,1.881021728515625,6.101772568511962,7.3292498321533195,-2.1028572456359864
1759645322933979400,1.8909794921875,6.122721833038329,7.338228088378906,-2.1124340522766114
1759645322943938800,1.900938720703125,6.133645378112792,7.349899821472167,-2.0937293518066404
1759645322953896400,1.910896484375,6.152948628997803,7.331644033813476,-2.0929811637878415
1759645322963854600,1.9208544921875,6.137835231018066,7.34825380783081,-2.114678616333008
1759645322973812500,1.9308125,6.105064595794677,7.34241794128418,-2.0980688423156737
1759645322983771600,1.940771728515625,6.120477268981933,7.342866854095458,-2.103755071258545
1759645322993729500,1.9507294921875,6.14187544631958,7.330297295379638,-2.067991683959961
1759645323003687700,1.960687744140625,6.1459156616210935,7.31682991104126,-2.0536264739990235
1759645323013645600,1.9706455078125,6.131700089263916,7.308749480438232,-2.0319290214538572
1759645323023604700,1.980604736328125,6.143072547149658,7.2653545753479,-2.0114286697387693
1759645323033562600,1.990562744140625,6.181529411315918,7.264905662536621,-1.9991583862304687
1759645323043520800,2.000520751953125,6.17988339767456,7.275679570007323,-2.0082862800598145
1759645323053478700,2.010478759765625,6.1727007926940916,7.2629603736877435,-2.0184616371154784
1759645323063437800,2.020437744140625,6.146663849639892,7.267000588989258,-2.033425397491455
1759645323073395700,2.030395751953125,6.172551155090332,7.284957101440429,-2.056319950866699
1759645323083353600,2.040353515625,6.2027779510498045,7.3280527313232415,-2.067842046356201
1759645323093311500,2.0503115234375,6.190358029937744,7.333888597869873,-2.0739771881103515
1759645323103270700,2.060270751953125,6.162076522827148,7.336731712341308,-2.045396405792236
1759645323113228500,2.070228515625,6.12900661239624,7.328501644134521,-1.9819500617980956
1759645323123186700,2.080186767578125,6.063315704345703,7.31653063583374,-1.9602526092529295
1759645323133144600,2.09014453125,6.039972238159179,7.288249128723144,-1.905784521484375
1759645323143103500,2.100103515625,6.021566812896729,7.307103466796875,-1.9009961181640624
1759645323153061600,2.1100615234375,6.060921502685546,7.327903093719482,-1.884535981750488
1759645323163019800,2.120019775390625,6.0784291023254395,7.313238608551025,-1.9195511810302732
1759645323172977700,2.129977783203125,6.087407358551025,7.312490420532226,-2.0178630867004395
1759645323182936600,2.1399365234375,6.122721833038329,7.306654553985595,-2.0992659431457517
1759645323192894700,2.149894775390625,6.132149002075195,7.3036618019104,-2.149544178009033
1759645323202852600,2.1598525390625,6.177638833618164,7.3012676002502435,-2.1679496032714844
1759645323212810500,2.169810546875,6.168660577392577,7.2906433303833005,-2.117072817993164
1759645323222769400,2.179769287109375,6.1544450050354,7.290493692779541,-2.068590234375
1759645323232727600,2.1897275390625,6.149357326507568,7.280467973327636,-2.0362685119628905
1759645323242685400,2.199685546875,6.143072547149658,7.288548403930664,-2.025195329284668
1759645323252643600,2.2096435546875,6.152499716186523,7.311143682098388,-2.058265239715576
1759645323262602500,2.2196025390625,6.1361892173767085,7.3097969436645505,-2.098966667938232
1759645323272560600,2.229560546875,6.141127258300781,7.30336252670288,-2.162413011932373
1759645323282518500,2.2395185546875,6.20547142791748,7.32296505279541,-2.1046528968811034
1759645323292476700,2.2494765625,6.114192489624023,7.331793671417236,-2.0183119995117185
1759645323302435600,2.259435546875,6.081870767211914,7.342866854095458,-2.0406080024719238
1759645323312393700,2.269393798828125,6.096535252380371,7.315333535003662,-2.0992659431457517
1759645323322351600,2.2793515625,6.143072547149658,7.279869422912597,-2.1158757171630858
1759645323332309800,2.289309814453125,6.190956580352783,7.273435005950927,-2.0932804389953614
1759645323342267400,2.299267333984375,6.197540634918212,7.262810736083984,-2.0724808120727536
1759645323352226800,2.309226806640625,6.181679048919677,7.253982117462158,-2.0714333488464356
1759645323362184400,2.319184326171875,6.161477972412109,7.26520493774414,-2.069637697601318
1759645323372142600,2.329142578125,6.1367877677917475,7.268197689819336,-2.0534768363952636
1759645323382100500,2.3391005859375,6.146364574432373,7.279719785308838,-2.0331261222839356
1759645323392059600,2.3490595703125,6.16043050918579,7.2906433303833005,-2.011877582550049
1759645323402017500,2.359017578125,6.183773975372314,7.307253104400634,-2.037166337585449
1759645323411975700,2.3689755859375,6.194996795654297,7.302614338684082,-2.081907981109619
1759645323421933600,2.37893359375,6.1936500572204585,7.314585346984863,-2.113930428314209
1759645323431892700,2.388892822265625,6.172551155090332,7.315183897399902,-2.140865196990967
1759645323441850600,2.3988505859375,6.1447185607910155,7.30351216430664,-2.1651064888000486
1759645323451808800,2.408808837890625,6.138134506225586,7.308150930023193,-2.139368820953369
1759645323461766700,2.4187666015625,6.14816022567749,7.3085998428344725,-2.0992659431457517
1759645323471725800,2.428725830078125,6.1650692749023435,7.286154202270508,-2.064101106262207
1759645323481683700,2.43868359375,6.162375798034668,7.2912418807983395,-2.048987708282471
1759645323491641600,2.4486416015625,6.168810214996338,7.294384270477295,-2.0649989318847655
1759645323501599500,2.458599609375,6.16043050918579,7.286752752685547,-2.0771195777893063
1759645323511558700,2.46855859375,6.152200440979003,7.264307112121582,-2.1077952865600587
1759645323521516500,2.4785166015625,6.148908413696288,7.263259648895263,-2.1519383796691893
1759645323531474700,2.488474609375,6.170156953430175,7.267748777008056,-2.1288941886901855
1759645323541432600,2.4984326171875,6.191704768371582,7.254879943084716,-2.090287686920166
1759645323551391500,2.5083916015625,6.19290186920166,7.266252400970458,-2.0649989318847655
1759645323561349600,2.518349609375,6.153547179412842,7.278672322082519,-2.09402862701416
1759645323571307800,2.528307861328125,6.151152977752685,7.27193862991333,-2.1164742675781247
1759645323581265700,2.538265625,6.170755503845214,7.261912910461425,-2.141314109802246
1759645323591223800,2.548223876953125,6.169558403015136,7.258022332763671,-2.1164742675781247
1759645323601182700,2.5581826171875,6.161926885223388,7.276876670837402,-2.1166239051818847
1759645323611140600,2.568140625,6.163423261260986,7.267599139404297,-2.120963395690918
1759645323621098500,2.578098388671875,6.182127961730957,7.251587915802001,-2.110488763427734
1759645323631056600,2.588056640625,6.18631781463623,7.280467973327636,-2.085349645996094
1759645323641015600,2.598015625,6.180631585693359,7.298274848175049,-2.1001637687683106
1759645323650973400,2.607973388671875,6.17344898071289,7.293935357666015,-2.129193463897705
1759645323660931600,2.617931640625,6.162824710845947,7.290493692779541,-2.136675344085693
1759645323670889700,2.6278896484375,6.152948628997803,7.298274848175049,-2.1300912895202635
1759645323680848600,2.6378486328125,6.170007315826416,7.300519412231445,-2.100911956787109
1759645323690806500,2.647806640625,6.179733760070801,7.2812161613464355,-2.063352918243408
1759645323700764700,2.6577646484375,6.21175620727539,7.295132458496093,-2.0343232231140136
1759645323710722600,2.66772265625,6.191555130767822,7.2803183357238765,-2.0278888061523435
1759645323720681700,2.677681640625,6.1924529563903805,7.270591891479492,-2.0783166786193847
1759645323730639600,2.6876396484375,6.21175620727539,7.2532339294433585,-2.1187188316345216
1759645323740597800,2.69759765625,6.211456932067871,7.259668346405029,-2.1353286056518552
1759645323750555400,2.707555419921875,6.210858381652832,7.287351303100586,-2.134281142425537
1759645323760513500,2.717513427734375,6.238541338348388,7.308150930023193,-2.10674782333374
1759645323770472400,2.727472412109375,6.200683024597168,7.322216864776611,-2.104353621673584
1759645323780430600,2.7374306640625,6.194547882843017,7.332541859436034,-2.0632032806396485
1759645323790388500,2.747388427734375,6.1453171112060545,7.343764679718017,-2.044199304962158
1759645323800346600,2.7573466796875,6.10985299911499,7.340622290039062,-2.057217776489258
1759645323810305500,2.767305419921875,6.0707975845336914,7.343615042114258,-2.0567688636779784
1759645323820263700,2.777263671875,6.0339867340087885,7.331494396209717,-2.01741417388916
1759645323830221600,2.7872216796875,6.052841072082519,7.332092946624756,-1.965789200592041
1759645323840179700,2.7971796875,6.073491061401366,7.321917589569091,-1.9572598571777342
1759645323850137600,2.8071376953125,6.0908490234374995,7.315183897399902,-1.99182614364624
1759645323860096800,2.8170966796875,6.125864222717285,7.293935357666015,-2.085050370788574
1759645323870054700,2.8270546875,6.14771131286621,7.295282096099853,-2.1377228073120116
1759645323880012500,2.837012451171875,6.134094290924072,7.286154202270508,-2.1580735214233395
1759645323889970400,2.846970458984375,6.107458797454834,7.288099491119384,-2.126649624633789
1759645323899929600,2.8569296875,6.082918230438232,7.292139706420898,-2.0780174034118652
1759645323909887500,2.866887451171875,6.071845047760009,7.3186255622863765,-2.0714333488464356
1759645323919845600,2.876845703125,6.044461366271972,7.320421213531493,-2.0816087059020996
1759645323929803500,2.886803466796875,6.060173314666748,7.313537883758545,-2.0681413215637208
1759645323939761700,2.89676171875,6.079476565551757,7.338228088378906,-2.0759224769592284
1759645323949720600,2.906720458984375,6.0516439712524415,7.364414669036865,-2.0884920356750487
1759645323959678700,2.9166787109375,6.017227322387695,7.369352709960937,-2.0759224769592284
1759645323969636600,2.92663671875,6.013336744689941,7.3802762550354,-2.084002907562256
1759645323979594800,2.9365947265625,6.023063188934326,7.396287478637695,-2.098517755126953
1759645323989553700,2.9465537109375,6.028899055480957,7.365312494659423,-2.126649624633789
1759645323999511800,2.95651171875,6.058377663421631,7.363516843414306,-2.146252150726318
1759645324009469400,2.966469482421875,6.142922909545898,7.36127227935791,-2.1082441993713377
1759645324019427600,2.976427490234375,6.149357326507568,7.371148361206054,-2.0293851821899414
1759645324029385500,2.986385498046875,6.108655898284912,7.34211866607666,-2.046743144226074
1759645324039344600,2.9963447265625,6.088754096984863,7.321618314361571,-2.0787655914306638
1759645324049302500,3.006302490234375,6.081272216796875,7.323114690399169,-2.076969940185547
1759645324059260700,3.0162607421875,6.095787064361572,7.3289505569458,-2.0931308013916015
1759645324069218600,3.026218505859375,6.0784291023254395,7.343166129302978,-2.0632032806396485
1759645324079177700,3.036177734375,6.09054974822998,7.356483876037597,-2.048089882659912
1759645324089135600,3.046135498046875,6.089951197814941,7.3934443641662595,-2.0898387741088866
1759645324099093800,3.05609375,6.086060620117187,7.371597274017334,-2.13862063293457
1759645324109051600,3.0660517578125,6.089502285003662,7.352443660736084,-2.1836615516662596
1759645324119009800,3.076009765625,6.070947222137451,7.345410693359375,-2.1637597503662107
1759645324128968700,3.08596875,6.068253745269775,7.3472063446044915,-2.1224597717285154
1759645324138926600,3.095926513671875,6.058228025817871,7.3419690284729,-2.070236248016357
1759645324148884500,3.105884521484375,6.046705930328369,7.360524091339111,-2.034472860717773
1759645324158842600,3.115842529296875,6.050895783233642,7.384166832733154,-2.0504840843200682
1759645324168801500,3.125801513671875,6.036829848480224,7.369951260375976,-2.0772692153930663
1759645324178759700,3.135759765625,6.0604725898742675,7.35438894958496,-2.1027076080322264
1759645324188717600,3.145717529296875,6.05852730102539,7.367856333923339,-2.099116305541992
1759645324198675700,3.15567578125,6.066757369232177,7.352443660736084,-2.081907981109619
1759645324208633600,3.165633544921875,6.045059916687011,7.34810417022705,-2.0649989318847655
1759645324218592800,3.1755927734375,6.017376959991455,7.395240015411376,-2.0479402450561524
1759645324228550700,3.185550537109375,6.0242602897644035,7.349600546264648,-2.1048025344848633
1759645324238508800,3.1955087890625,6.067954470062255,7.294084995269775,-2.1191677444458006
1759645324248466700,3.205466796875,6.069001933288574,7.381024443054199,-2.0789152290344237
1759645324258424600,3.215424560546875,6.0419175270080565,7.3648635818481445,-2.11961665725708
1759645324268383500,3.225383544921875,6.113444301605225,7.415441091918945,-2.0796634170532227
1759645324278341000,3.235341064453125,6.0805240287780755,7.353491123962402,-2.061407629394531
1759645324288299000,3.245299072265625,6.062118603515625,7.388057410430908,-2.0163667106628416
1759645324298257200,3.255257080078125,6.031442894744873,7.415740367126465,-2.064101106262207
1759645324308216000,3.265216064453125,6.045359191894531,7.362020467376708,-2.1356278808593747
1759645324318174200,3.27517431640625,6.05239215927124,7.359027715301513,-2.1836615516662596
1759645324328132000,3.285132080078125,6.067804832458496,7.362918292999267,-2.152836205291748
1759645324338090200,3.29509033203125,6.087706633758544,7.371297998809814,-2.111835501861572
1759645324348048100,3.305048095703125,6.0236617393493646,7.3843164703369135,-2.066046395111084
1759645324358007300,3.31500732421875,6.023063188934326,7.377433140563965,-2.037914525604248
1759645324367965200,3.324965087890625,6.044012453460693,7.363516843414306,-2.0115783073425293
1759645324377923000,3.334923095703125,6.069600483703613,7.358878077697754,-2.053027923583984
1759645324387881000,3.344880859375,6.067505557250977,7.337030987548828,-2.084002907562256
1759645324397839000,3.354839111328125,6.076034900665283,7.354239311981201,-2.105700360107422
1759645324407798000,3.364798095703125,6.061819328308105,7.360374453735351,-2.108094561767578
