time,seconds_elapsed,z,y,x
1759645322900370700,1.85737060546875,-0.028715534135699272,-0.02274632453918457,0.01531876903027296
1759645322910329600,1.86732958984375,-0.030523020774126053,-0.015810921788215637,0.00812077708542347
1759645322920287500,1.87728759765625,-0.025294970721006393,-0.013889450579881668,0.005628058221191168
1759645322930245600,1.88724560546875,-0.020905548706650734,-0.018870627507567406,0.005881857592612505
1759645322940203800,1.897203857421875,-0.017681526020169258,-0.02058410458266735,0.007375358138233423
1759645322950162700,1.90716259765625,-0.014964568428695202,-0.022370552644133568,0.009243299253284931
1759645322960120600,1.91712060546875,-0.012622584588825703,-0.025009213015437126,0.009462211281061172
1759645322970078700,1.92707861328125,-0.010555172339081764,-0.029760025441646576,0.007465106900781393
1759645322980036600,1.93703662109375,-0.005709550809115171,-0.0326056145131588,0.005167864263057709
1759645322989995800,1.946995849609375,-0.006037386134266853,-0.029696643352508545,-0.00038535939529538155
1759645322999953400,1.956953369140625,-0.007669637445360422,-0.021072261035442352,-0.0043960800394415855
1759645323009911600,1.96691162109375,-0.006677077617496252,-0.01896277256309986,-0.004989698529243469
1759645323019869400,1.976869384765625,-0.005516471806913614,-0.02082378976047039,-0.0034677020739763975
1759645323029828600,1.98682861328125,-0.00544350128620863,-0.026510968804359436,-0.0035507925786077976
1759645323039786500,1.996786376953125,-0.002680205274373293,-0.0284646637737751,-0.004770786967128515
1759645323049744600,2.00674462890625,-0.0035055188927799463,-0.024686703458428383,-0.004421646241098642
1759645323059702500,2.01670263671875,-0.0018610169645398855,-0.022065354511141777,-0.004282629117369652
1759645323069661700,2.02666162109375,-0.0002388855500612408,-0.01786581613123417,-0.0009227853151969612
1759645323079619600,2.03661962890625,0.00007004113285802305,-0.010939733125269413,0.006060289219021797
1759645323089577700,2.04657763671875,0.006731405854225159,-0.00678253872320056,0.01110271830111742
1759645323099535600,2.05653564453125,0.01068193931132555,-0.006007825024425983,0.018440259620547295
1759645323109494800,2.066494873046875,0.016886038705706596,-0.008613195270299911,0.020865067839622498
1759645323119452700,2.07645263671875,0.015175756998360157,-0.005274123977869749,0.021563615649938583
1759645323129410600,2.08641064453125,0.015158446505665779,0.0052173989824950695,0.013047358952462673
1759645323139368400,2.096368408203125,0.014184528030455112,0.020381171256303787,0.0000428768944402691
1759645323149327600,2.10632763671875,0.007249390706419945,0.03747600317001343,-0.008127435110509396
1759645323159285500,2.116285400390625,0.0019323896849527955,0.05469067394733429,-0.010483266785740852
1759645323169243600,2.12624365234375,0.0011795139871537685,0.06269799917936325,-0.008272044360637665
1759645323179201500,2.136201416015625,0.004181695636361837,0.05835172161459923,-0.006999586243182421
1759645323189160700,2.14616064453125,0.008893626742064953,0.04781998693943024,-0.0054701329208910465
1759645323199118600,2.15611865234375,0.014267352409660816,0.042270224541425705,-0.006472013890743256
1759645323209076700,2.16607666015625,0.019528428092598915,0.04235944151878357,-0.00586614478379488
1759645323219034600,2.17603466796875,0.019050655886530876,0.042143724858760834,-0.004421379882842302
1759645323228993500,2.18599365234375,0.017115604132413864,0.048662345856428146,-0.003695402294397354
1759645323238951700,2.19595166015625,0.015469769947230816,0.053945790976285934,-0.007091199047863483
1759645323248909800,2.205909912109375,0.013614345341920853,0.055635564029216766,-0.011872638016939163
1759645323258867500,2.215867431640625,0.012206599116325378,0.036327116191387177,-0.012721387669444084
1759645323268826600,2.22582666015625,0.01575499400496483,0.0025015072897076607,-0.006968693342059851
1759645323278784500,2.235784423828125,0.021013671532273293,0.012948023155331612,-0.0009403621661476791
1759645323288742700,2.24574267578125,0.012715528719127178,0.040523190051317215,-0.004181961994618177
1759645323298700500,2.255700439453125,0.008770588785409927,0.060876667499542236,-0.016502277925610542
1759645323308659500,2.265659423828125,0.008297344669699669,0.05649496614933014,-0.017346499487757683
1759645323318617600,2.27561767578125,0.009518137201666832,0.04423670470714569,-0.012737366370856762
1759645323328575500,2.285575439453125,0.010205766186118126,0.03520778939127922,-0.007283213082700968
1759645323338533600,2.29553369140625,0.009664878249168396,0.03266766667366028,-0.0022450448013842106
1759645323348492500,2.305492431640625,0.010308297351002693,0.02882658876478672,-0.002360093407332897
1759645323358450700,2.31545068359375,0.010642257519066334,0.03164501115679741,-0.007991613820195198
1759645323368408600,2.32540869140625,0.013101154938340187,0.03268257901072502,-0.014992265030741692
1759645323378366700,2.33536669921875,0.013177587650716305,0.03476650267839432,-0.015534218400716782
1759645323388325600,2.34532568359375,0.011183411814272404,0.03550499677658081,-0.008673382923007011
1759645323398283800,2.35528369140625,0.011656655929982662,0.03834419324994087,-0.004637362435460091
1759645323408241400,2.365241455078125,0.012409531511366367,0.039025165140628815,-0.003108974313363433
1759645323418199600,2.375199462890625,0.012571718543767929,0.037512753158807755,-0.0029028456192463636
1759645323428158500,2.385158447265625,0.010874751955270767,0.03629861772060394,0.0008841694798320532
1759645323438116600,2.39511669921875,0.016560068354010582,0.03644296154379845,-0.00030892668291926384
1759645323448074500,2.405074462890625,0.02044988051056862,0.032343290746212006,-0.004421113524585962
1759645323458032600,2.41503271484375,0.021167602390050888,0.018382202833890915,-0.002671949565410614
1759645323467990500,2.424990478515625,0.02076546661555767,0.005902363918721676,0.0024703482631593943
1759645323477949700,2.43494970703125,0.018794460222125053,0.004269579891115427,0.001416269107721746
1759645323487907600,2.444907470703125,0.014080665074288845,0.013485448434948921,-0.004297542851418257
1759645323497865700,2.45486572265625,0.01224361639469862,0.026340793818235397,-0.00583818182349205
1759645323507823600,2.46482373046875,0.008448878303170204,0.03148628771305084,-0.0034874093253165483
1759645323517782800,2.47478271484375,0.012883841060101986,0.02612294629216194,0.0007118629291653633
1759645323527740700,2.48474072265625,0.014066550880670547,0.01792067661881447,0.0019619506783783436
1759645323537698600,2.494698486328125,0.014434066601097584,0.016046078875660896,0.003632019041106105
1759645323547656400,2.504656494140625,0.009877664037048817,0.022762570530176163,0.0009747169679030776
1759645323557615600,2.51461572265625,0.007183876819908619,0.019647737964987755,0.0028245486319065094
1759645323567573500,2.524573486328125,0.0051873051561415195,0.007406517397612333,0.007567638531327248
1759645323577531600,2.53453173828125,0.004919923841953278,-0.0003203782835043967,0.01113254576921463
1759645323587489500,2.544489501953125,0.0068176924251019955,0.001228516222909093,0.013948306441307068
1759645323597448700,2.55444873046875,0.004865328781306744,0.002814695006236434,0.01242231484502554
1759645323607406600,2.564406494140625,0.0033848776947706938,0.0038245655596256256,0.014838067814707756
1759645323617364700,2.57436474609375,0.003748931922018528,0.004977447912096977,0.012991165742278099
1759645323627322600,2.584322509765625,0.0034823494497686625,0.010520817711949348,0.010557036846876144
1759645323637281500,2.594281494140625,0.0011294466676190495,0.013022058643400669,0.011300858110189438
1759645323647239700,2.60423974609375,0.00270710326731205,0.008925317786633968,0.015625830739736557
1759645323657197800,2.61419775390625,0.005606486462056637,0.004341219086199999,0.016696687787771225
1759645323667155500,2.624155517578125,0.006645119283348322,-0.0036336169578135014,0.018201373517513275
1759645323677113600,2.634113525390625,0.007768174633383751,-0.013185842894017696,0.021701833233237267
1759645323687072500,2.644072509765625,0.007526359520852566,-0.014896923676133156,0.02334047667682171
1759645323697030700,2.65403076171875,0.004452539142221212,-0.003385676769539714,0.020678114145994186
1759645323706988500,2.663988525390625,-0.0008274441352114081,0.002813895931467414,0.019787820056080818
1759645323716946700,2.67394677734375,-0.002109756227582693,-0.00806032307446003,0.024838769808411598
1759645323726905600,2.683905517578125,-0.0014705975772812963,-0.022836873307824135,0.029146699234843254
1759645323736863500,2.693863525390625,-0.0006327670416794717,-0.027052123099565506,0.03225966915488243
1759645323746821600,2.703821533203125,0.0008261125767603517,-0.021411815658211708,0.032774459570646286
1759645323756779800,2.71377978515625,-0.0007313040550798178,-0.013078250922262669,0.035058118402957916
1759645323766738700,2.72373876953125,0.0035300198942422867,-0.007455253042280674,0.03605121001601219
1759645323776696600,2.733696533203125,0.003612311789765954,-0.00902784988284111,0.04145263507962227
1759645323786654700,2.74365478515625,0.003494866192340851,-0.022172680124640465,0.0496855303645134
1759645323796612600,2.753612548828125,0.0020682108588516712,-0.037340447306632996,0.05118755251169205
1759645323806570500,2.763570556640625,0.0006647250265814364,-0.0357808992266655,0.04337197542190552
1759645323816529400,2.773529296875,-0.0007619303651154041,-0.019098859280347824,0.023731429129838943
1759645323826487600,2.783487548828125,-0.00532419141381979,-0.0024868599139153957,0.010177535936236382
1759645323836445700,2.79344580078125,-0.00953757856041193,0.0033507891930639744,0.011030280962586403
1759645323846403600,2.803403564453125,-0.012160525657236576,-0.005660282447934151,0.01811295747756958
1759645323856362500,2.813362548828125,-0.010342651978135109,-0.023547669872641563,0.026525350287556648
1759645323866320600,2.823320556640625,-0.007968444377183914,-0.028842566534876823,0.029455093666911125
1759645323876278500,2.833278564453125,-0.007456851191818714,-0.019459186121821404,0.026391660794615746
1759645323886236700,2.843236572265625,-0.005464540328830481,0.00032197617110796273,0.016518522053956985
1759645323896194800,2.85319482421875,-0.007089334540069103,0.020971594378352165,0.009974869899451733
1759645323906153700,2.86315380859375,-0.01005130261182785,0.03250893950462341,0.009238239377737045
1759645323916111600,2.873111572265625,-0.010209494270384312,0.021351894363760948,0.012648151256144047
1759645323926069800,2.88306982421875,-0.009896039962768555,-0.0048861014656722546,0.021619008854031563
1759645323936027600,2.893027587890625,-0.010290720500051975,-0.017527062445878983,0.02472878247499466
1759645323945986600,2.902986572265625,-0.008859005756676197,-0.015809856355190277,0.021280521526932716
1759645323955944400,2.9129443359375,-0.009952233172953129,-0.004277569241821766,0.016266588121652603
1759645323965902600,2.922902587890625,-0.012166917324066162,0.0029201561119407415,0.011181015521287918
1759645323975860500,2.932860595703125,-0.011604191735386848,-0.0029435919132083654,0.010698450729250908
1759645323985819600,2.942819580078125,-0.01350462343543768,-0.019946010783314705,0.012526444159448147
1759645323995777500,2.952777587890625,-0.013379188254475594,-0.045887064188718796,0.017848238348960876
1759645324005735700,2.962735595703125,-0.008829178288578987,-0.036849625408649445,0.019162775948643684
1759645324015693600,2.972693603515625,-0.012794358655810356,-0.0025182850658893585,0.010957842692732811
1759645324025651700,2.982651611328125,-0.013905162923038006,0.015157913789153099,0.002861566608771682
1759645324035610600,2.992610595703125,-0.00953651312738657,0.009120527654886246,-0.0012309130979701877
1759645324045568800,3.00256884765625,-0.007243798114359379,-0.003465305082499981,-0.0018511632224544883
1759645324055526700,3.012526611328125,-0.0035300198942422867,-0.005450425669550896,0.0008918926469050348
1759645324065484500,3.022484619140625,-0.005074386950582266,0.001184041379019618,0.0017739315517246723
1759645324075442400,3.0324423828125,-0.003704989794641733,0.014226606115698814,-0.00003941478280466981
1759645324085401600,3.042401611328125,-0.0038807583041489124,0.020260263234376907,-0.0028575719334185123
1759645324095359500,3.052359375,-0.0017182715237140656,0.013128318823873997,0.003343598684296012
1759645324105317600,3.062317626953125,0.003568103304132819,-0.010027866810560226,0.011549330316483974
1759645324115275500,3.072275634765625,0.008046475239098072,-0.02371651493012905,0.01679815538227558
1759645324125234700,3.082234619140625,0.008413990959525108,-0.020486099645495415,0.013942181132733822
1759645324135192600,3.092192626953125,0.007741809356957674,-0.004550543148070574,0.007938350550830364
1759645324145150700,3.102150634765625,0.0028367992490530014,0.01441142987459898,0.0010929612908512354
1759645324155108600,3.112108642578125,0.0032554480712860823,0.019160911440849304,-0.000907338981050998
1759645324165066800,3.122066650390625,0.0044259075075387955,-0.0014271880500018597,0.005155080929398537
1759645324175025700,3.132025634765625,0.007011836860328913,-0.025861691683530807,0.012560532428324223
1759645324184983800,3.14198388671875,0.009723201394081116,-0.03509087488055229,0.016867130994796753
