time,seconds_elapsed,z,y,x
1759645321964293400,0.92129345703125,-0.05459986999630928,0.012342534027993679,0.01363140344619751
1759645321974251300,0.931251220703125,-0.0521891750395298,-0.014661386609077454,0.027440426871180534
1759645321984210200,0.941210205078125,-0.04448457807302475,-0.06421985477209091,0.045193035155534744
1759645321994168300,0.951168212890625,-0.0421292781829834,-0.09605900943279266,0.05202537402510643
1759645322004126200,0.961126220703125,-0.04237198457121849,-0.08778689056634903,0.046071939170360565
1759645322014085400,0.97108544921875,-0.04855611175298691,-0.06825580447912216,0.03112148493528366
1759645322024043300,0.981043212890625,-0.05281641334295273,-0.024535195901989937,0.018139321357011795
1759645322034001400,0.99100146484375,-0.061157699674367905,0.009121302515268326,0.009526925161480904
1759645322043959300,1.000959228515625,-0.06589272618293762,0.011351201683282852,0.002566996729001403
1759645322053918500,1.01091845703125,-0.058146655559539795,-0.014267874881625175,0.00424185860902071
1759645322063876400,1.02087646484375,-0.048432908952236176,-0.03664757311344147,0.009165234863758087
1759645322073834500,1.03083447265625,-0.04491008073091507,-0.03690456971526146,0.00936257466673851
1759645322083792400,1.04079248046875,-0.03764890134334564,-0.01136383693665266,-0.0004927231348119676
1759645322093751600,1.05075146484375,-0.036943163722753525,0.0209813192486763,-0.016802454367280006
1759645322103709400,1.06070947265625,-0.037096232175827026,0.037377744913101196,-0.023060601204633713
1759645322113667300,1.070667236328125,-0.03875564783811569,0.03915300592780113,-0.019353747367858887
1759645322123626500,1.08062646484375,-0.03830902650952339,0.0425199419260025,-0.013596134260296822
1759645322133584400,1.09058447265625,-0.034535594284534454,0.05464265123009682,-0.013365237973630428
1759645322143542300,1.100542236328125,-0.03408272564411163,0.07717574387788773,-0.017957214266061783
1759645322153500400,1.11050048828125,-0.03558181971311569,0.1077919751405716,-0.021414795890450478
1759645322163459300,1.120459228515625,-0.03749043866991997,0.13953803479671478,-0.024198375642299652
1759645322173417200,1.130417236328125,-0.03727126121520996,0.1504974663257599,-0.02068246901035309
1759645322183375400,1.140375244140625,-0.034681618213653564,0.14105349779129028,-0.018194451928138733
1759645322193334300,1.150334228515625,-0.025335785001516342,0.13807475566864014,-0.012321648187935352
1759645322203292400,1.16029248046875,-0.025269124656915665,0.13142697513103485,-0.0002749191480688751
1759645322213250300,1.170250244140625,-0.0272382665425539,0.10031966865062714,0.003059358336031437
1759645322223208400,1.18020849609375,-0.023235738277435303,0.06443016976118088,0.006738548632711172
1759645322233167400,1.19016748046875,-0.027927162125706673,0.0415743850171566,0.01155833713710308
1759645322243125500,1.20012548828125,-0.02982734516263008,0.02695578522980213,0.010801257565617561
1759645322253083400,1.21008349609375,-0.030447594821453094,0.01604960858821869,0.006208369974046946
1759645322263041300,1.220041259765625,-0.031604867428541183,0.004652784671634436,0.004753208719193935
1759645322273000400,1.23000048828125,-0.029280459508299828,-0.01569696143269539,0.007577491924166679
1759645322282958600,1.23995849609375,-0.028363404795527458,-0.03347213938832283,0.008633444085717201
1759645322292916500,1.24991650390625,-0.02934238314628601,-0.04658288136124611,0.009248368442058563
1759645322302875400,1.25987548828125,-0.02935575135052204,-0.04915307089686394,0.0037531498819589615
1759645322312833500,1.26983349609375,-0.03086203522980213,-0.037107061594724655,-0.0076861921697855
1759645322322791700,1.279791748046875,-0.03160638362169266,-0.03049241192638874,-0.01939987763762474
1759645322332749600,1.28974951171875,-0.033459410071372986,-0.034860797226428986,-0.02494005300104618
1759645322342708500,1.29970849609375,-0.03613436594605446,-0.04623614624142647,-0.024933066219091415
1759645322352666600,1.30966650390625,-0.03928089141845703,-0.05153210833668709,-0.019952688366174698
1759645322362624800,1.319624755859375,-0.039614178240299225,-0.04438217356801033,-0.01796044409275055
1759645322372582700,1.329582763671875,-0.038401104509830475,-0.03217104822397232,-0.02019057422876358
1759645322382541600,1.33954150390625,-0.037473734468221664,-0.028288712725043297,-0.018518589437007904
1759645322392499700,1.349499755859375,-0.03727559372782707,-0.028390444815158844,-0.009776231832802296
1759645322402457600,1.35945751953125,-0.035825230181217194,-0.03292245417833328,0.0024399165995419025
1759645322412416800,1.369416748046875,-0.031436339020729065,-0.04479748755693436,0.016199670732021332
1759645322422374700,1.379374755859375,-0.026529544964432716,-0.04885340854525566,0.025997234508395195
1759645322432332500,1.38933251953125,-0.022310830652713776,-0.052844155579805374,0.02957918681204319
1759645322442290400,1.39929052734375,-0.021011995151638985,-0.06448850780725479,0.030632657930254936
1759645322452249600,1.40924951171875,-0.022634126245975494,-0.06740973144769669,0.029646489769220352
1759645322462207500,1.41920751953125,-0.02323480136692524,-0.04969208315014839,0.028139397501945496
1759645322472165600,1.42916552734375,-0.026222867891192436,-0.017879290506243706,0.02160879410803318
1759645322482123500,1.43912353515625,-0.031576968729496,0.013474871404469013,0.01783818192780018
1759645322492082700,1.449082763671875,-0.037191711366176605,0.024333911016583443,0.020959405228495598
1759645322502040600,1.45904052734375,-0.031884483993053436,0.029365606606006622,0.012322844937443733
1759645322511998700,1.468998779296875,-0.026832202449440956,0.032277241349220276,0.004258793778717518
1759645322521956600,1.47895654296875,-0.025610674172639847,0.027274729683995247,-0.002932516159489751
1759645322531915800,1.488915771484375,-0.02930847369134426,0.015367471612989902,-0.0026102736592292786
1759645322541873700,1.498873779296875,-0.03179999813437462,0.0024993999395519495,-0.004740850534290075
1759645322551831800,1.508831787109375,-0.03468180447816849,-0.01955130696296692,0.005348268896341324
1759645322561790700,1.518790771484375,-0.041483182460069656,-0.04207503795623779,0.013987291604280472
1759645322571748600,1.52874853515625,-0.04300251603126526,-0.05420227348804474,0.016826488077640533
1759645322581706500,1.53870654296875,-0.04582326486706734,-0.05158413201570511,0.011841636151075363
1759645322591664600,1.54866455078125,-0.05067794397473335,-0.03818976506590843,0.004902237560600042
1759645322601623600,1.55862353515625,-0.051154594868421555,-0.028981629759073257,0.0006402993458323181
1759645322611581400,1.56858154296875,-0.0546068511903286,-0.040044669061899185,0.004263530019670725
1759645322621539600,1.57853955078125,-0.05578295513987541,-0.05310932546854019,0.013397188857197762
1759645322631497700,1.588497802734375,-0.05338691174983978,-0.05778636783361435,0.01874694600701332
1759645322641456600,1.59845654296875,-0.055232953280210495,-0.05073927342891693,0.017210260033607483
1759645322651414500,1.60841455078125,-0.05789770931005478,-0.0399116612970829,0.01492979470640421
1759645322661372700,1.61837255859375,-0.05898921191692352,-0.04537036269903183,0.013712701387703419
1759645322671330800,1.628330810546875,-0.05963476374745369,-0.0726427286863327,0.0156264491379261
1759645322681289700,1.638289794921875,-0.0590880811214447,-0.09429311752319336,0.016811294481158257
1759645322691247600,1.64824755859375,-0.0558486133813858,-0.0954662337899208,0.009799190796911716
1759645322701205800,1.658205810546875,-0.05678630620241165,-0.08061336725950241,0.004129949491471052
1759645322711163600,1.66816357421875,-0.06056346744298935,-0.059893179684877396,-0.001974548678845167
1759645322721122600,1.67812255859375,-0.06225770339369774,-0.05398823320865631,-0.003261716105043888
1759645322731080400,1.68808056640625,-0.06257515400648117,-0.06943216919898987,0.004402328748255968
1759645322741038600,1.69803857421875,-0.06149998679757118,-0.08856353908777237,0.014058602042496204
1759645322750997500,1.70799755859375,-0.05745597556233406,-0.09721029549837112,0.020219558849930763
1759645322760955600,1.71795556640625,-0.05300728976726532,-0.09425123035907745,0.020837975665926933
1759645322770913500,1.72791357421875,-0.05228184536099434,-0.07748103886842728,0.016812607645988464
1759645322780871700,1.73787158203125,-0.053479328751564026,-0.059418320655822754,0.012001749128103256
1759645322790830600,1.74783056640625,-0.05405483767390251,-0.04994678869843483,0.01421803142875433
1759645322800788700,1.757788818359375,-0.053575947880744934,-0.04944741725921631,0.01932688243687153
1759645322810746600,1.76774658203125,-0.052665673196315765,-0.047984275966882706,0.026336321607232094
1759645322820704800,1.777704833984375,-0.05091458559036255,-0.03400246053934097,0.026266541332006454
1759645322830663700,1.78766357421875,-0.04591289907693863,-0.010972244665026665,0.021825721487402916
1759645322840621800,1.797621826171875,-0.044535502791404724,0.004158549476414919,0.02036263793706894
1759645322850579500,1.807579345703125,-0.035454388707876205,-0.00528262322768569,0.025392550975084305
1759645322860537600,1.81753759765625,-0.03142784163355827,-0.028732091188430786,0.0344376266002655
1759645322870496500,1.82749658203125,-0.031196948140859604,-0.04771270975470543,0.04199860617518425
1759645322880454700,1.83745458984375,-0.03080284781754017,-0.04812167212367058,0.03813548758625984
1759645322890412500,1.84741259765625,-0.03211978077888489,-0.03635396435856819,0.02711213007569313
1759645322900370700,1.85737060546875,-0.031853463500738144,-0.022952403873205185,0.016074659302830696
1759645322910329600,1.86732958984375,-0.033660952001810074,-0.016017001122236252,0.008876667357981205
1759645322920287500,1.87728759765625,-0.0284345094114542,-0.014095915481448174,0.006383909843862057
1759645322930245600,1.88724560546875,-0.02404508739709854,-0.01907709240913391,0.006637709215283394
1759645322940203800,1.897203857421875,-0.020822273567318916,-0.020790860056877136,0.008131180889904499
1759645322950162700,1.90716259765625,-0.018105316907167435,-0.022577308118343353,0.00999912153929472
1759645322960120600,1.91712060546875,-0.015760313719511032,-0.02521524392068386,0.010218106210231781
1759645322970078700,1.92707861328125,-0.013692902401089668,-0.02996605634689331,0.008221002295613289
1759645322980036600,1.93703662109375,-0.008850499987602234,-0.03281242027878761,0.0059236823581159115
1759645322989995800,1.946995849609375,-0.009178335778415203,-0.02990344911813736,0.00037045852513983846
1759645322999953400,1.956953369140625,-0.010809781029820442,-0.021278871223330498,-0.003640242852270603
1759645323009911600,1.96691162109375,-0.009817220270633698,-0.019169382750988007,-0.004233861342072487
1759645323019869400,1.976869384765625,-0.008655407465994358,-0.021030109375715256,-0.002711836015805602
1759645323029828600,1.98682861328125,-0.008582436479628086,-0.0267172884196043,-0.002794926520437002
1759645323039786500,1.996786376953125,-0.0058199455961585045,-0.028671177104115486,-0.004014940001070499
1759645323049744600,2.00674462890625,-0.0066452594473958015,-0.02489321678876877,-0.0036657992750406265
1759645323059702500,2.01670263671875,-0.004999349359422922,-0.022271528840065002,-0.00352674862369895
1759645323069661700,2.02666162109375,-0.0033772180322557688,-0.018071990460157394,-0.00016690476331859827
1759645323079619600,2.03661962890625,-0.0030690953135490417,-0.011146101169288158,0.0068161506205797195
1759645323089577700,2.04657763671875,0.0035922694951295853,-0.006988906767219305,0.011858579702675343
1759645323099535600,2.05653564453125,0.007544008549302816,-0.0062139034271240234,0.019196148961782455
1759645323109494800,2.066494873046875,0.013748107478022575,-0.008819273672997952,0.02162095718085766
1759645323119452700,2.07645263671875,0.012034404091536999,-0.005481026601046324,0.022319423034787178
1759645323129410600,2.08641064453125,0.01201709359884262,0.005010496359318495,0.013803167268633842
1759645323139368400,2.096368408203125,0.011044183745980263,0.020174512639641762,0.0007987092831172049
1759645323149327600,2.10632763671875,0.004109046421945095,0.03726934269070625,-0.007371602579951286
1759645323159285500,2.116285400390625,-0.0012063445756211877,0.054484400898218155,-0.009727396070957184
1759645323169243600,2.12624365234375,-0.0019592202734202147,0.062491726130247116,-0.007516173180192709
1759645323179201500,2.136201416015625,0.001037713373079896,0.05814417824149132,-0.006243841256946325
1759645323189160700,2.14616064453125,0.005749644711613655,0.04761244356632233,-0.004714387934654951
1759645323199118600,2.15611865234375,0.011129622347652912,0.04206419363617897,-0.005716118961572647
1759645323209076700,2.16607666015625,0.01639069803059101,0.042153410613536835,-0.005110249854624271
1759645323219034600,2.17603466796875,0.015906065702438354,0.041936032474040985,-0.003665649564936757
1759645323228993500,2.18599365234375,0.013971013948321342,0.0484546534717083,-0.002939671976491809
1759645323238951700,2.19595166015625,0.012326395139098167,0.05373839661478996,-0.006335439160466194
1759645323248909800,2.205909912109375,0.010470970533788204,0.055428169667720795,-0.011116878129541874
1759645323258867500,2.215867431640625,0.009068066254258156,0.03612089157104492,-0.011965512298047543
1759645323268826600,2.22582666015625,0.012616461142897606,0.0022952842991799116,-0.006212817505002022
1759645323278784500,2.235784423828125,0.017869282513856888,0.012740381993353367,-0.0001846269005909562
1759645323288742700,2.24574267578125,0.009571140632033348,0.040315549820661545,-0.0034262267872691154
1759645323298700500,2.255700439453125,0.0056306468322873116,0.06067010760307312,-0.015746435150504112
1759645323308659500,2.265659423828125,0.005157402716577053,0.05628840625286102,-0.016590656712651253
1759645323318617600,2.27561767578125,0.006374357268214226,0.04402921348810196,-0.011981616728007793
1759645323328575500,2.285575439453125,0.00706198625266552,0.03500029817223549,-0.006527462974190712
1759645323338533600,2.29553369140625,0.006517237983644009,0.03245922550559044,-0.00148938805796206
1759645323348492500,2.305492431640625,0.007160657085478306,0.02861814759671688,-0.0016044366639107466
1759645323358450700,2.31545068359375,0.007498477585613728,0.03143751993775368,-0.0072358641773462296
1759645323368408600,2.32540869140625,0.009957375004887581,0.03247508779168129,-0.014236515387892723
1759645323378366700,2.33536669921875,0.010032184422016144,0.03455861285328865,-0.014778507873415947
1759645323388325600,2.34532568359375,0.008038008585572243,0.03529710695147514,-0.007917672395706177
1759645323398283800,2.35528369140625,0.008512064814567566,0.038136500865221024,-0.0038816321175545454
1759645323408241400,2.365241455078125,0.009264940395951271,0.038817472755908966,-0.0023532439954578876
1759645323418199600,2.375199462890625,0.009428141638636589,0.0373053103685379,-0.0021470908541232347
1759645323428158500,2.385158447265625,0.00773117458447814,0.03609117493033409,0.001639924244955182
1759645323438116600,2.39511669921875,0.013414666056632996,0.03623507171869278,0.00044678407721221447
1759645323448074500,2.405074462890625,0.017304478213191032,0.03213540092110634,-0.003665402764454484
1759645323458032600,2.41503271484375,0.018024025484919548,0.018174760043621063,-0.0019161948002874851
1759645323467990500,2.424990478515625,0.01762188971042633,0.005694921128451824,0.003226103028282523
1759645323477949700,2.43494970703125,0.01565108448266983,0.00406218646094203,0.0021720286458730698
1759645323487907600,2.444907470703125,0.010937290266156197,0.013278055004775524,-0.003541783196851611
1759645323497865700,2.45486572265625,0.009099836461246014,0.026133300736546516,-0.005082432180643082
1759645323507823600,2.46482373046875,0.005305098369717598,0.03127879649400711,-0.002731659449636936
1759645323517782800,2.47478271484375,0.00973924994468689,0.025915255770087242,0.0014675932470709085
1759645323527740700,2.48474072265625,0.010921960696578026,0.01771298609673977,0.002717680996283889
1759645323537698600,2.494698486328125,0.011287648230791092,0.015837939456105232,0.004387705121189356
1759645323547656400,2.504656494140625,0.0067312452010810375,0.0225544311106205,0.0017304031644016504
1759645323557615600,2.51461572265625,0.004038474056869745,0.019439848139882088,0.0035802593920379877
1759645323567573500,2.524573486328125,0.002041902393102646,0.0071986280381679535,0.008323349058628082
1759645323577531600,2.53453173828125,0.001774114789441228,-0.000528367527294904,0.011888246983289719
1759645323587489500,2.544489501953125,0.003671883372589946,0.0010205269791185856,0.014704007655382156
1759645323597448700,2.55444873046875,0.001721143489703536,0.0026071034371852875,0.013178055174648762
1759645323607406600,2.564406494140625,0.0002406924031674862,0.003616973990574479,0.015593808144330978
1759645323617364700,2.57436474609375,0.0005994550883769989,0.004768552724272013,0.013746778480708599
1759645323627322600,2.584322509765625,0.00033287261612713337,0.010311922989785671,0.011312649585306644
1759645323637281500,2.594281494140625,-0.0020177862606942654,0.012813718989491463,0.012056524865329266
1759645323647239700,2.60423974609375,-0.0004401295445859432,0.008716978132724762,0.01638149656355381
1759645323657197800,2.61419775390625,0.002459660405293107,0.004132979549467564,0.017452364787459373
1759645323667155500,2.624155517578125,0.003498293226584792,-0.003841856261715293,0.018957050517201424
1759645323677113600,2.634113525390625,0.004621145315468311,-0.013394132256507874,0.022457504644989967
1759645323687072500,2.644072509765625,0.004379330202937126,-0.015105213038623333,0.02409614808857441
1759645323697030700,2.65403076171875,0.001302244607359171,-0.003594775218516588,0.02143370732665062
1759645323706988500,2.663988525390625,-0.0039777387864887714,0.0026047974824905396,0.02054341323673725
1759645323716946700,2.67394677734375,-0.005256989039480686,-0.008268662728369236,0.02559443563222885
1759645323726905600,2.683905517578125,-0.0046178302727639675,-0.023045213893055916,0.029902365058660507
1759645323736863500,2.693863525390625,-0.0037804075982421637,-0.027260564267635345,0.03301532566547394
1759645323746821600,2.703821533203125,-0.0023215278051793575,-0.021620256826281548,0.03353011608123779
1759645323756779800,2.71377978515625,-0.003875692142173648,-0.013285892084240913,0.03581385314464569
1759645323766738700,2.72373876953125,0.0003856318071484566,-0.007662894204258919,0.036806944757699966
1759645323776696600,2.733696533203125,0.00046548573300242424,-0.009236088953912258,0.04220831021666527
1759645323786654700,2.74365478515625,0.00034804013557732105,-0.022380920127034187,0.050441205501556396
1759645323796612600,2.753612548828125,-0.0010810617823153734,-0.03754929080605507,0.05194316804409027
1759645323806570500,2.763570556640625,-0.002484547672793269,-0.03598974272608757,0.04412759095430374
1759645323816529400,2.773529296875,-0.003911202773451805,-0.019307704642415047,0.024487046524882317
1759645323826487600,2.783487548828125,-0.008473464287817478,-0.0026957043446600437,0.010933153331279755
1759645323836445700,2.79344580078125,-0.012688486836850643,0.0031415377743542194,0.011785858310759068
1759645323846403600,2.803403564453125,-0.01531143393367529,-0.005869533866643906,0.01886853575706482
1759645323856362500,2.813362548828125,-0.013494174927473068,-0.023757074028253555,0.027280913665890694
1759645323866320600,2.823320556640625,-0.011119967326521873,-0.029051970690488815,0.03021065704524517
1759645323876278500,2.833278564453125,-0.010604491457343102,-0.019667627289891243,0.027147317305207253
1759645323886236700,2.843236572265625,-0.008612181060016155,0.00011353580339346081,0.017274178564548492
1759645323896194800,2.85319482421875,-0.010241267271339893,0.020762087777256966,0.010730423033237457
1759645323906153700,2.86315380859375,-0.01320323534309864,0.032299432903528214,0.00999379251152277
1759645323916111600,2.873111572265625,-0.013359788805246353,0.02114279568195343,0.013403743505477905
1759645323926069800,2.88306982421875,-0.013046334497630596,-0.005095200147479773,0.022374602034687996
1759645323936027600,2.893027587890625,-0.013441424816846848,-0.017736263573169708,0.025484364479780197
1759645323945986600,2.902986572265625,-0.01200971007347107,-0.016019057482481003,0.022036103531718254
1759645323955944400,2.9129443359375,-0.013100077398121357,-0.00448605976998806,0.017022239044308662
1759645323965902600,2.922902587890625,-0.01531476154923439,0.002711665350943804,0.011936667375266552
1759645323975860500,2.932860595703125,-0.01475735567510128,-0.0031534077133983374,0.011453974060714245
1759645323985819600,2.942819580078125,-0.016657786443829536,-0.020155826583504677,0.013281967490911484
1759645323995777500,2.952777587890625,-0.016526829451322556,-0.046095505356788635,0.018603894859552383
1759645324005735700,2.962735595703125,-0.011976818554103374,-0.037058066576719284,0.01991843245923519
1759645324015693600,2.972693603515625,-0.015942610800266266,-0.0027268766425549984,0.011713484302163124
1759645324025651700,2.982651611328125,-0.01705341413617134,0.014949322678148746,0.0036172084510326385
1759645324035610600,2.992610595703125,-0.012691115960478783,0.008910349570214748,-0.000475425214972347
1759645324045568800,3.00256884765625,-0.010398400947451591,-0.0036754829343408346,-0.0010956753976643085
1759645324055526700,3.012526611328125,-0.006686682812869549,-0.005661124363541603,0.001647330354899168
1759645324065484500,3.022484619140625,-0.00823104940354824,0.0009733428014442325,0.0025293692015111446
1759645324075442400,3.0324423828125,-0.006858153268694878,0.014016790315508842,0.0007161081302911043
1759645324085401600,3.042401611328125,-0.007033921778202057,0.020050447434186935,-0.0021020490676164627
1759645324095359500,3.052359375,-0.004875759594142437,0.012917410582304,0.004099016077816486
1759645324105317600,3.062317626953125,0.0004106150008738041,-0.010238775052130222,0.012304747477173805
1759645324115275500,3.072275634765625,0.004892900586128235,-0.02392643317580223,0.017553668469190598
1759645324125234700,3.082234619140625,0.005260416306555271,-0.020696017891168594,0.014697694219648838
1759645324135192600,3.092192626953125,0.004585971124470234,-0.00476103276014328,0.008693808689713478
1759645324145150700,3.102150634765625,-0.00031903875060379505,0.014200939796864986,0.001848418964073062
1759645324155108600,3.112108642578125,0.00010290020145475864,0.01895125024020672,-0.00015180115588009357
1759645324165066800,3.122066650390625,0.0012733596377074718,-0.001636849483475089,0.00591061869636178
1759645324175025700,3.132025634765625,0.0038572342600673437,-0.02607186883687973,0.013316020369529724
1759645324184983800,3.14198388671875,0.006568598560988903,-0.035301052033901215,0.01762261800467968
1759645324194941400,3.15194140625,0.0038316785357892513,-0.017150748521089554,0.01486353762447834
