time,seconds_elapsed,z,y,x
1759645321655586600,0.612586669921875,0.0037391865283250805,-0.03948036199510097,0.10981091254502534
1759645321665544200,0.622544189453125,-0.033117841225862504,-0.051931847289204594,0.019952362443506715
1759645321675503400,0.63250341796875,-0.03194470579326152,-0.08076514306366443,-0.0645351621441543
1759645321685461200,0.642461181640625,0.002904489269852638,-0.09258826732635497,-0.055028498130291696
1759645321695419400,0.65241943359375,0.04443652309775352,-0.04970891054272651,0.010995149005949497
1759645321705378300,0.66237841796875,0.059576809084415434,-0.017966449323296545,0.05691694222539663
1759645321715336400,0.67233642578125,0.017386603608727454,-0.06437748736441135,0.07187295768633484
1759645321725294300,0.68229443359375,0.051584641286730765,-0.06439210041165351,0.09881897840946913
1759645321735253200,0.692253173828125,0.07513970439732075,-0.07410626969635487,0.00711874596402049
1759645321745211400,0.70221142578125,0.03971767788231373,-0.11098960093557834,0.022878771284222603
1759645321755169300,0.712169189453125,-0.001266074413061142,-0.06936521264910697,0.07579203082621097
1759645321765127400,0.72212744140625,-0.08572714938521385,-0.036676995012164114,0.12018529930412769
1759645321775086300,0.73208642578125,-0.10763269172310828,-0.015988427248597146,0.1338613579571247
1759645321785044500,0.74204443359375,-0.09062894995212555,-0.0051198272317647935,0.15460764725729823
1759645321795002400,0.75200244140625,-0.14135434406101702,0.024780805513262748,0.19178703883364795
1759645321804961500,0.76196142578125,-0.07790507745742797,0.03363338953256607,0.15208222043290734
1759645321814919400,0.77191943359375,-0.031091303834319114,0.06061784256994724,0.1008630514577031
1759645321824877300,0.781877197265625,-0.029523031604290005,0.035408582511544225,0.09180968416929244
1759645321834835200,0.791835205078125,-0.011523264533281325,0.0077817399173974984,0.0037120062604546543
1759645321844794400,0.80179443359375,-0.0023427637338638303,-0.021777532044053076,-0.09600859716385603
1759645321854752300,0.811752197265625,-0.028994623816013334,-0.04646247596740723,-0.1137166878119111
1759645321864710400,0.82171044921875,-0.04378536571264267,-0.043294951847195624,-0.06595365063995122
1759645321874669300,0.83166943359375,-0.008504793494939803,-0.05243044446110725,0.024727175629884003
1759645321884627500,0.84162744140625,0.02583820561170578,-0.055066638183593745,0.11062997384294866
1759645321894585300,0.85158544921875,0.0021931261301040648,-0.045317397585511204,0.16209011196717618
1759645321904543500,0.86154345703125,-0.043508886858820914,-0.015757541102170942,0.14210194755792616
1759645321914502400,0.87150244140625,-0.07779051116704941,-0.012459084078669547,0.059341977415233844
1759645321924460300,0.881460205078125,-0.04860007251799106,-0.025694413226842877,0.031203093645721672
1759645321934418400,0.89141845703125,-0.027480712121725082,-0.02035831289589405,0.04086056430712342
1759645321944377300,0.90137744140625,0.0032300679624080657,-0.007992752319574355,0.08320084577798843
1759645321954335500,0.91133544921875,-0.048261049821972844,0.005815992802381515,0.06248612065985799
1759645321964293400,0.92129345703125,-0.03293956204950809,-0.06279986278414726,0.007273936525732278
1759645321974251300,0.931251220703125,-0.02216682362258434,-0.06094283674061298,0.026815380080789326
1759645321984210200,0.941210205078125,-0.02474281159043312,-0.06781096894443035,0.008253887473791837
1759645321994168300,0.951168212890625,-0.02698269947171211,-0.06735913352370261,0.016947335408627986
1759645322004126200,0.961126220703125,-0.03916238208711147,-0.08818447940945624,0.036499738749116654
1759645322014085400,0.97108544921875,-0.0380412691026926,-0.060738254079222675,0.08325169918239116
1759645322024043300,0.981043212890625,-0.06125906308293342,-0.0022901567637920377,0.1281089319102466
1759645322034001400,0.99100146484375,-0.03679389939010143,-0.005115735578536987,0.13509937531948088
1759645322043959300,1.000959228515625,-0.06032148997187614,0.019796002838015556,0.14978168840557335
1759645322053918500,1.01091845703125,-0.10047697474956511,0.009397942942380905,0.096792879409343
1759645322063876400,1.02087646484375,-0.06294774682223797,0.01449322025477886,-0.03291691182628274
1759645322073834500,1.03083447265625,0.0023147066831588742,0.026550737795233724,-0.08041004601567983
1759645322083792400,1.04079248046875,0.027344518521428107,0.028521161085367203,-0.06125277947261929
1759645322093751600,1.05075146484375,-0.01581833137869835,0.02314063709080219,-0.022925240774452686
1759645322103709400,1.06070947265625,-0.07185936755239963,0.010920622465014457,0.04063596177101135
1759645322113667300,1.070667236328125,-0.08873392998576164,-0.016513912427425382,0.06522212149500846
1759645322123626500,1.08062646484375,-0.05116670813560485,-0.0439496163636446,0.061715720809251064
1759645322133584400,1.09058447265625,-0.016349077254533766,-0.050073067680001256,0.05450681234374642
1759645322143542300,1.100542236328125,0.0016840075641870497,-0.044105683708190915,0.06011120822206139
1759645322153500400,1.11050048828125,0.004544073170423508,-0.05240881715118885,0.07576616573259234
1759645322163459300,1.120459228515625,-0.016775778234004973,-0.07360708800256252,0.07650704722777009
1759645322173417200,1.130417236328125,-0.001364274090528488,-0.062217094460129733,0.06972425521984696
1759645322183375400,1.140375244140625,-0.05481120211780071,-0.07665770774483681,0.04665566045194864
1759645322193334300,1.150334228515625,-0.041079613885283466,-0.08085632847845554,0.022472382440418003
1759645322203292400,1.16029248046875,0.028179800301790237,-0.06976268753409386,-0.02133139571174979
1759645322213250300,1.170250244140625,-0.007591770303249359,-0.08529051153361797,0.021046587421000004
1759645322223208400,1.18020849609375,-0.06415186191499232,-0.0350567003339529,0.014058774360269307
1759645322233167400,1.19016748046875,-0.01558686071038246,-0.030502690291404722,0.003030453737080097
1759645322243125500,1.20012548828125,0.004072948527336121,-0.03648351826667785,-0.008464899875968695
1759645322253083400,1.21008349609375,-0.0067167410343885415,-0.019043138644099233,-0.015041209526360034
1759645322263041300,1.220041259765625,0.0003057049483060837,-0.008833879318833351,-0.01981967597454786
1759645322273000400,1.23000048828125,-0.0038823943912982936,-0.012328735697269439,-0.0396992654427886
1759645322282958600,1.23995849609375,-0.021098902130126954,-0.049098085168004034,-0.10032178418785333
1759645322292916500,1.24991650390625,-0.003620528584718704,-0.036791561302542686,-0.08397212241142987
1759645322302875400,1.25987548828125,-0.007593523868918419,0.0012754267632961273,-0.08542699739485979
1759645322312833500,1.26983349609375,-0.0310351897329092,0.0004927519530057906,-0.08136603156626224
1759645322322791700,1.279791748046875,-0.05662088188827037,-0.008230068206787108,-0.04455269682332873
1759645322332749600,1.28974951171875,-0.07562719565331935,-0.013860767570137976,-0.0027926994584500787
1759645322342708500,1.29970849609375,-0.05029869312942028,-0.03664075465500354,0.04297419546023011
1759645322352666600,1.30966650390625,-0.00817336958348751,-0.06503390544652939,0.07764306552037596
1759645322362624800,1.319624755859375,-0.0005728314518928528,-0.06796878985464573,0.06438610906228423
1759645322372582700,1.329582763671875,-0.013087445110082625,-0.10085457589030265,0.03963467577397823
1759645322382541600,1.33954150390625,-0.04073533049225807,-0.1100982050538063,0.01662117219418287
1759645322392499700,1.349499755859375,-0.03048398559093475,-0.08143442062735558,0.004113865059614181
1759645322402457600,1.35945751953125,0.031079028874635695,-0.07132979072034358,0.004667407289147376
1759645322412416800,1.369416748046875,0.059169981849193566,-0.0834025058299303,-0.025358313140273092
1759645322422374700,1.379374755859375,0.007250409519672393,-0.045803719797730444,-0.04465060423985123
1759645322432332500,1.38933251953125,-0.018582535395026207,-0.04527881914079189,-0.03349880336746573
1759645322442290400,1.39929052734375,-0.10081015222668648,-0.04621756129562855,0.008857406324893236
1759645322452249600,1.40924951171875,-0.1303536420971155,-0.01887245825231075,0.06485811048820614
1759645322462207500,1.41920751953125,-0.10051964484751225,-0.005694412249326705,0.11152487685605883
1759645322472165600,1.42916552734375,-0.09141863902509212,-0.05628653536736965,0.1236377778455615
1759645322482123500,1.43912353515625,-0.08719663741588592,-0.02623275788724422,0.13620675203949212
1759645322492082700,1.449082763671875,-0.1003688381999731,0.01134089370369911,0.10117840101718902
1759645322502040600,1.45904052734375,-0.10300912357568741,0.014705986222624779,-0.034179186847060915
1759645322511998700,1.468998779296875,-0.07784428718090057,0.003421206620335579,-0.12472294273376464
1759645322521956600,1.47895654296875,-0.017812135544419287,0.006475333493947982,-0.13773469225913285
1759645322531915800,1.488915771484375,-0.006945873615145683,0.009476268875598907,-0.07366597858294845
1759645322541873700,1.498873779296875,-0.025859248399734497,-0.04177285684645176,-0.0024792495951056477
1759645322551831800,1.508831787109375,-0.045725978386402126,-0.09486205747723579,0.038205958145111796
1759645322561790700,1.518790771484375,-0.07695289129912852,-0.09213175573050975,0.05727671544849872
1759645322571748600,1.52874853515625,-0.06810147632360458,-0.10930676241517066,0.02729892581403255
1759645322581706500,1.53870654296875,-0.052557870233058926,-0.11320084724426269,-0.0218539582811296
1759645322591664600,1.54866455078125,-0.02903495582640171,-0.06368190631568431,-0.05939210016727447
1759645322601623600,1.55862353515625,-0.009971358916163443,-0.05854863508045673,-0.07318067928403615
1759645322611581400,1.56858154296875,0.001294131463766098,-0.06326105055510997,-0.09484452182054519
1759645322621539600,1.57853955078125,0.01730535506606102,-0.05443126288950443,-0.12426204722374677
1759645322631497700,1.588497802734375,0.039054830059409136,-0.03172551008462906,-0.15139146168977022
1759645322641456600,1.59845654296875,0.042863574692606925,-0.011082535028457642,-0.16991817524433134
1759645322651414500,1.60841455078125,0.04759469486773014,-0.0045972646623849865,-0.13809651130884884
1759645322661372700,1.61837255859375,0.04874386490285396,-0.029760932013392447,-0.06138955759480595
1759645322671330800,1.628330810546875,0.06187398011088371,-0.06246610078513622,-0.016948066060990093
1759645322681289700,1.638289794921875,0.04639057977497577,-0.08636603181064129,-0.010939765556901692
1759645322691247600,1.64824755859375,0.05980360357761383,-0.09548165068030356,-0.053078240845352405
1759645322701205800,1.658205810546875,0.04198328472673893,-0.09125906454920768,-0.054358197653293604
1759645322711163600,1.66816357421875,0.06902735899686813,-0.07543956412672996,-0.033280338311195375
1759645322721122600,1.67812255859375,0.07036006890535354,-0.07444763047993183,-0.010952040516585111
1759645322731080400,1.68808056640625,0.09361118063330649,-0.06385024861991405,-0.010840835227072238
1759645322741038600,1.69803857421875,0.10806114626824855,-0.06821195096075534,-0.06769245713129639
1759645322750997500,1.70799755859375,0.11142682330906391,-0.08554945473074912,-0.10801745325699448
1759645322760955600,1.71795556640625,0.08059855432510375,-0.08224281440079212,-0.08756254811882973
1759645322770913500,1.72791357421875,0.019637597405910492,-0.04941255794465541,-0.06128142104521393
1759645322780871700,1.73787158203125,-0.010961538997292518,-0.031066753914952276,-0.005576484958082437
1759645322790830600,1.74783056640625,-0.018285013753175733,-0.02463642860651016,0.031573534393310544
1759645322800788700,1.757788818359375,-0.019919336956739423,-0.03139467069506645,0.03909282398223877
1759645322810746600,1.76774658203125,-0.02929974424242973,-0.03408347138762474,0.051347617660462856
1759645322820704800,1.777704833984375,-0.0386468337804079,-0.04516425285041332,0.05705050547719001
1759645322830663700,1.78766357421875,-0.047131753531098365,-0.04112462207078933,0.05063990778252482
1759645322840621800,1.797621826171875,-0.05760229414105415,-0.048692426976561544,0.047474429488927126
1759645322850579500,1.807579345703125,-0.08187222752273082,-0.03692892394661903,0.035992958270758386
1759645322860537600,1.81753759765625,-0.09892156200110912,-0.03850537948310375,0.022697277237474917
1759645322870496500,1.82749658203125,-0.0523106174737215,-0.031548984473943706,0.006562865646928548
1759645322880454700,1.83745458984375,-0.05090075067579746,-0.026251462587714193,0.01824979630932212
1759645322890412500,1.84741259765625,-0.05416121377646923,-0.013708207356929777,0.008927695082128047
1759645322900370700,1.85737060546875,-0.05893383500576019,-0.02376198385953903,-0.010784282734245062
1759645322910329600,1.86732958984375,-0.06619593496322632,-0.023253449815511702,-0.03170329825282096
1759645322920287500,1.87728759765625,-0.05069032279551029,-0.04222644583284855,-0.044698096643388266
1759645322930245600,1.88724560546875,-0.044429508835077285,-0.02892681927680969,-0.0408624640032649
1759645322940203800,1.897203857421875,-0.023368016105890274,-0.01993745713531971,-0.050063861460238696
1759645322950162700,1.90716259765625,-0.012216507494449615,-0.008408931905031204,-0.03118964964225888
1759645322960120600,1.91712060546875,0.007381342422962189,-0.026959903118014335,-0.030618425625562665
1759645322970078700,1.92707861328125,-0.0075374097675085065,-0.01068389109969139,-0.05292845711112022
1759645322980036600,1.93703662109375,-0.04039806136190891,-0.01670972726047039,-0.03726327046751976
1759645322989995800,1.946995849609375,-0.0252490075469017,-0.016332710641622544,-0.043992286461591715
1759645322999953400,1.956953369140625,-0.004342997640371322,-0.028584289449453352,-0.008564122466742992
1759645323009911600,1.96691162109375,-0.0007692308068275451,-0.04160159193277359,0.0060180912457406515
1759645323019869400,1.976869384765625,-0.015562895312905311,-0.049177580145001405,0.027793723593652248
1759645323029828600,1.98682861328125,-0.004897708913683891,-0.09213584738373756,0.04774330955818295
1759645323039786500,1.996786376953125,0.03272621155977249,-0.09214052355885505,0.05911050674691796
1759645323049744600,2.00674462890625,0.030354806253314017,-0.08101122677922248,0.04908581020832062
1759645323059702500,2.01670263671875,0.022472528570890424,-0.09339490753412247,0.03802022631466388
1759645323069661700,2.02666162109375,-0.0040928222715854645,-0.08913608104586601,0.022258593559265134
1759645323079619600,2.03661962890625,0.021731354814767838,-0.07127893731594086,-0.0011816110000014304
1759645323089577700,2.04657763671875,0.052394204103946684,-0.028683073648810384,-0.013184183482825755
1759645323099535600,2.05653564453125,0.040915363234281535,-0.023867782321572304,-0.020160744497179982
1759645323109494800,2.066494873046875,0.013839140260219573,-0.02242050612270832,0.007025806983560323
1759645323119452700,2.07645263671875,-0.017973463585972786,-0.03213701349496841,0.06890665522664785
1759645323129410600,2.08641064453125,-0.08256956213712692,-0.045317397585511204,0.08954831510856748
1759645323139368400,2.096368408203125,-0.10529577320814132,-0.07415303144752979,0.14387319501414894
1759645323149327600,2.10632763671875,-0.12353285616636275,-0.055125090372562406,0.14979294045194982
1759645323159285500,2.116285400390625,-0.08393968144655227,-0.0337497093886137,0.16903130940720437
1759645323169243600,2.12624365234375,-0.06589782879948615,-0.04779810848534107,0.13781915567219258
1759645323179201500,2.136201416015625,-0.05619476543068885,-0.04809504560530185,0.04328384593129158
1759645323189160700,2.14616064453125,-0.02024900730252266,-0.05362812981307506,-0.035159722317010166
1759645323199118600,2.15611865234375,-0.010392799198627472,-0.056446694365143775,-0.08353826103881001
1759645323209076700,2.16607666015625,0.0355664034217596,-0.05883621985018253,-0.1005329427205026
1759645323219034600,2.17603466796875,0.02708557532429695,-0.0695604429602623,-0.048537820936739445
1759645323228993500,2.18599365234375,0.013601239851117133,-0.06989712756872177,0.0014516601130366324
1759645323238951700,2.19595166015625,0.009220248287916183,-0.07995499572455883,0.03575505786165595
1759645323248909800,2.205909912109375,0.0034440029740333555,-0.07166296819746494,0.049084787295013664
1759645323258867500,2.215867431640625,0.013010288220643996,-0.048584874948859214,0.018140490715950728
1759645323268826600,2.22582666015625,-0.0036667058140039442,-0.04956219554841518,-0.022338380797207354
1759645323278784500,2.235784423828125,0.001107084459066391,-0.05604746591448784,-0.08645005683228373
1759645323288742700,2.24574267578125,0.06591419541239738,-0.03661562021374702,-0.027925679410248993
1759645323298700500,2.255700439453125,-0.025120412731170653,-0.02723287484049797,0.061100511520355935
1759645323308659500,2.265659423828125,-0.05750467898547649,-0.015187047737836837,0.042056642223894596
1759645323318617600,2.27561767578125,-0.04296118984818458,-0.04189209931194782,-0.014030132787674664
1759645323328575500,2.285575439453125,0.0036310499787330624,-0.07689853076338768,-0.02886383704319596
1759645323338533600,2.29553369140625,0.05184592257142066,-0.08319090890586375,-0.004798340192437172
1759645323348492500,2.305492431640625,0.05895253970623016,-0.09387012383043765,0.017341449292749167
1759645323358450700,2.31545068359375,0.04341828596591949,-0.10256313337385654,0.019830635759979485
1759645323368408600,2.32540869140625,0.02291851877272129,-0.09072831867337226,0.022901275376975536
1759645323378366700,2.33536669921875,-0.0021557167291641234,-0.08712941739857197,0.04006459162384272
1759645323388325600,2.34532568359375,0.007405892342329025,-0.07524959451258183,0.06163081900477409
1759645323398283800,2.35528369140625,0.021878069809079168,-0.06416705948412418,0.08462415657937526
1759645323408241400,2.365241455078125,0.04572948551774025,-0.04746200839877128,0.06115794079601764
1759645323418199600,2.375199462890625,0.05726385596692562,-0.051902621194720264,0.018023147946596145
1759645323428158500,2.385158447265625,0.05637655173838138,-0.039861470267176624,-0.012411883936077355
1759645323438116600,2.39511669921875,0.03587970715463161,-0.039380408751964566,-0.038001521614193914
1759645323448074500,2.405074462890625,0.00850011731982231,-0.05115794030725956,-0.06129004274308681
1759645323458032600,2.41503271484375,0.002090250277519226,-0.0466115290492773,-0.03537000406682491
1759645323467990500,2.424990478515625,0.012227028888463973,-0.04651332937180996,0.0038294951602816578
1759645323477949700,2.43494970703125,0.029263503885269163,-0.06939268517792224,0.0378495459228754
1759645323487907600,2.444907470703125,0.02656827345192432,-0.06447919417321682,0.052350803353637454
1759645323497865700,2.45486572265625,0.03294716083407402,-0.061171384799480436,0.03675415190160274
1759645323507823600,2.46482373046875,0.024669746354222297,-0.06852525469362736,0.02590761758610606
1759645323517782800,2.47478271484375,0.016914309921860694,-0.0909837547391653,-0.003431874144822359
1759645323527740700,2.48474072265625,0.014198621222376823,-0.09229308377206324,-0.04681231231838465
1759645323537698600,2.494698486328125,0.03601473171114921,-0.08820844480693339,-0.02352583701610565
1759645323547656400,2.504656494140625,0.058097968703508376,-0.10138707533180713,0.015560703355818986
1759645323557615600,2.51461572265625,0.05968669919967651,-0.0901122326016426,0.04164937659725547
1759645323567573500,2.524573486328125,0.020772154393792153,-0.07797463556230068,0.012914572761207818
1759645323577531600,2.53453173828125,0.018943769922852516,-0.08523147482275963,-0.00971270797997713
1759645323587489500,2.544489501953125,0.03927577933371067,-0.09598024785220623,-0.03495528578609228
1759645323597448700,2.55444873046875,0.03879354877471924,-0.10048106640279292,-0.01016717374920845
1759645323607406600,2.564406494140625,0.03193359987735748,-0.08210252914726733,-0.00973126654997468
1759645323617364700,2.57436474609375,0.03417816393375397,-0.0918634601831436,-0.01358238902017474
1759645323627322600,2.584322509765625,0.05335749617815017,-0.10817103638350963,-0.002760696884989738
1759645323637281500,2.594281494140625,0.05797872623801231,-0.07950023769438266,0.022900252463668582
1759645323647239700,2.60423974609375,0.05289104771018028,-0.06200900466740131,0.008726181160658597
1759645323657197800,2.61419775390625,0.04630816218852996,-0.06667290482521057,-0.01969327311590314
1759645323667155500,2.624155517578125,0.036004210317134855,-0.07021627652049064,-0.026603783156722783
1759645323677113600,2.634113525390625,0.02636310626864433,-0.06281389130949974,-0.02065656519010663
1759645323687072500,2.644072509765625,0.04355798669755458,-0.06094342126250267,0.007610182742774486
1759645323697030700,2.65403076171875,0.05389291822910309,-0.08090776640474796,0.04463116888701915
1759645323706988500,2.663988525390625,0.08688333368301392,-0.06773322753310203,0.0738790368117392
1759645323716946700,2.67394677734375,0.06801087543070317,-0.08361351823210715,0.08045330063551664
1759645323726905600,2.683905517578125,0.0703577308177948,-0.0947305400520563,0.029374416913837194
1759645323736863500,2.693863525390625,0.09116320295929908,-0.11367021832168102,-0.012191665314137935
1759645323746821600,2.703821533203125,0.0925520269691944,-0.10898761346340179,-0.030025428168475626
1759645323756779800,2.71377978515625,0.09392799149751663,-0.08314180906713009,-0.029670915642380714
1759645323766738700,2.72373876953125,0.12378653866648673,-0.06430383760631084,-0.0026877777792513368
1759645323776696600,2.733696533203125,0.0882476077735424,-0.052362639921903605,-0.0010015782579779625
1759645323786654700,2.74365478515625,0.08478899175226688,-0.044619478449225425,0.03887465118691325
1759645323796612600,2.753612548828125,0.038388475105166436,-0.03631868309378624,0.05584273712262511
1759645323806570500,2.763570556640625,0.005417348873615265,-0.042158641293644904,0.04059373006448149
1759645323816529400,2.773529296875,-0.03197393188774585,-0.04092763819396496,0.039681729786098
1759645323826487600,2.783487548828125,-0.06788344965875148,-0.053823944646120066,0.0789266755901277
1759645323836445700,2.79344580078125,-0.048343467408418654,-0.05353986700773239,0.13143807633295654
1759645323846403600,2.803403564453125,-0.026788638204336166,-0.06416939757168293,0.14099939314350485
1759645323856362500,2.813362548828125,-0.0081476506203413,-0.07192658756971358,0.1065621398821473
1759645323866320600,2.823320556640625,0.028317162945866583,-0.09460954402089118,0.012500877393782138
1759645323876278500,2.833278564453125,0.05168810166120529,-0.09475801258087158,-0.04100990964993834
1759645323886236700,2.843236572265625,0.03943652285337448,-0.10500234321951865,-0.061328621187806125
1759645323896194800,2.85319482421875,0.013992869517207145,-0.10366846426725387,-0.02859393406063318
1759645323906153700,2.86315380859375,-0.009207973328232765,-0.10002163219749927,0.022540917631983754
1759645323916111600,2.873111572265625,-0.018908114087581633,-0.07395195591747761,0.031639439236372705
1759645323926069800,2.88306982421875,-0.04482581467628479,-0.07302022802531719,0.022671558274328707
1759645323936027600,2.893027587890625,-0.027630349725484848,-0.08109481340944767,0.03624459494426846
1759645323945986600,2.902986572265625,-0.0069815294504165645,-0.05755787047743797,0.0283044495947659
1759645323955944400,2.9129443359375,-0.03359656465351581,-0.032280805879831315,0.016058277614414692
1759645323965902600,2.922902587890625,-0.0670809011042118,-0.027786417070031166,0.029762685579061508
1759645323975860500,2.932860595703125,-0.07022504434883595,-0.017170915031433105,0.02275879816636443
1759645323985819600,2.942819580078125,-0.05985737959146499,-0.0015665186643600464,0.008665537014603614
1759645323995777500,2.952777587890625,-0.05357493832111358,-0.0331833076775074,-0.02043123200163245
1759645324005735700,2.962735595703125,-0.02370762332379818,-0.03574468259811401,-0.04159925384521484
1759645324015693600,2.972693603515625,0.06156535255312919,-0.03864566473662853,-0.003798807761073112
1759645324025651700,2.982651611328125,0.06861293297708033,-0.028800562548637387,0.07672463550120592
1759645324035610600,2.992610595703125,0.028249358406662938,-0.05759235726892948,0.06117635323554277
1759645324045568800,3.00256884765625,0.00841302355825901,-0.07788111205995082,0.030084903270751237
1759645324055526700,3.012526611328125,0.00092412910759449,-0.07629705773890018,0.03216550893709064
1759645324065484500,3.022484619140625,0.015632453417778015,-0.0705149672061205,0.01637421169579029
1759645324075442400,3.0324423828125,-0.0013905775755643844,-0.05627776753902435,0.04734700371697545
1759645324085401600,3.042401611328125,0.01106207676231861,-0.04273907153010368,0.06418854066357016
1759645324095359500,3.052359375,0.010704933887720107,-0.0055669864773750305,0.023874796584248542
1759645324105317600,3.062317626953125,0.0072761284828186034,-0.02775952906310558,-0.024787673645466565
1759645324115275500,3.072275634765625,0.011330372309684754,-0.047832010754942894,-0.07128551318719982
1759645324125234700,3.082234619140625,-0.006612696138024329,-0.05588438430726528,-0.05319353778809309
1759645324135192600,3.092192626953125,-0.008812836530804634,-0.05482113898992538,-0.013044921142607926
1759645324145150700,3.102150634765625,-0.018469722670316695,-0.06031389118731022,0.03934446065574884
1759645324155108600,3.112108642578125,-0.029653379985690113,-0.04174187718629837,0.07614478978663683
1759645324165066800,3.122066650390625,-0.02515489952266216,-0.018252280527353285,0.06048559449240565
1759645324175025700,3.132025634765625,-0.03880523921251297,-0.03311959479153156,0.032610622356086964
1759645324184983800,3.14198388671875,-0.014637012639641761,-0.04975567229390144,0.004916413614153862
1759645324194941400,3.15194140625,-0.015952186891436577,-0.03730594056546688,0.006748597477376461
1759645324204899600,3.161899658203125,-0.007028291201591492,-0.05340601149499416,0.023537673584371803
1759645324214858500,3.1718583984375,-0.02812602428793907,-0.05804068555831909,0.04113835833519697
1759645324224816600,3.181816650390625,-0.05550093794763088,-0.011099486163258551,0.05840279686897993
1759645324234774500,3.1917744140625,-0.048310149660706514,-0.05772095208466053,-0.0010283201344311237
1759645324244732700,3.201732666015625,-0.00404722956418991,-0.1150742399007082,-0.020229279688745737
1759645324254690600,3.211690673828125,-0.002350362518429756,-0.030586276921629903,0.01323693658336997
1759645324264649700,3.221649658203125,-0.02888064204752445,-0.049077042379975316,-0.03412263435423374
1759645324274607600,3.231607666015625,0.04322364017665386,-0.000052022448182106015,0.0019872282944619654
1759645324284565200,3.241565185546875,0.010367080235481262,-0.06218085410296917,0.019794395402818916
1759645324294523000,3.25152294921875,-0.008193243327736854,-0.026789807248115537,0.06731865538284182
1759645324304481000,3.26148095703125,-0.03871054666638374,0.001737199056148529,0.023045067761838435
1759645324314440000,3.27143994140625,-0.024545243191719055,-0.05147065951824188,-0.045941082441806794
1759645324324398000,3.281398193359375,-0.01721300060749054,-0.05475099636316299,-0.09412366020008921
1759645324334356000,3.29135595703125,-0.0012415244936943054,-0.05183715474307537,-0.06514174973517656
1759645324344314000,3.301314208984375,0.019150106149911878,-0.044244215396046636,-0.025509558179229497
