time,seconds_elapsed,z,y,x
1759645321436504300,0.39350439453125,6.326085766288638,7.239184361302852,-1.9352591839022932
1759645321446462500,0.40346240234375,6.3228299793630836,7.242288172537088,-1.9342888775654137
1759645321456420400,0.41342041015625,6.318603886100649,7.246777300649881,-1.931284581182897
1759645321466379500,0.423379638671875,6.3141580126076935,7.2518228936016556,-1.9268784551784395
1759645321476337400,0.43333740234375,6.310100846171379,7.256257076656818,-1.9234747842147946
1759645321486295600,0.443295654296875,6.306525325772166,7.259624507263302,-1.9224933719620108
1759645321496253200,0.453253173828125,6.303579335448146,7.262336104309559,-1.9219133801169692
1759645321506212400,0.46321240234375,6.300319456869364,7.265654435077309,-1.9200569385953246
1759645321516170200,0.473170166015625,6.296238325035572,7.270244685477018,-1.9160643618278204
1759645321526128400,0.48312841796875,6.291718217262625,7.275888828843832,-1.909476215609163
1759645321536087300,0.49308740234375,6.287426657548546,7.281398532176017,-1.9025975620113311
1759645321546045200,0.503045166015625,6.283546016722918,7.285991120663285,-1.8978337086103856
1759645321556003300,0.51300341796875,6.280190861076116,7.28930185264647,-1.896227150196582
1759645321565961500,0.52296142578125,6.277142579421401,7.2918912846177815,-1.8963634899273514
1759645321575920400,0.53292041015625,6.273744169154763,7.294976975673436,-1.895738782157749
1759645321585878300,0.542878173828125,6.269930163824558,7.2989996553182594,-1.892871994549781
1759645321595836400,0.55283642578125,6.266309635239839,7.303326870867609,-1.888160748118907
1759645321605795300,0.56279541015625,6.26311814572215,7.3072589496195315,-1.8835344034925101
1759645321615753500,0.57275341796875,6.2603112716078755,7.310343471631407,-1.8808961639434099
1759645321625711400,0.58271142578125,6.2581222371309995,7.3119362937808035,-1.8819890737466514
1759645321635670500,0.59267041015625,6.256426539129018,7.312600310647487,-1.885044369664043
1759645321645628400,0.60262841796875,6.254525673943758,7.313114689910411,-1.8893524421215055
1759645321655586600,0.612586669921875,6.252010476252436,7.313962831172347,-1.8943889749839902
1759645321665544200,0.622544189453125,6.249214123532176,7.315789462077618,-1.8965574050642549
1759645321675503400,0.63250341796875,6.246244752332568,7.318736036923528,-1.8949694052204489
1759645321685461200,0.642461181640625,6.243267782348394,7.322028648728132,-1.8920557097308337
1759645321695419400,0.65241943359375,6.240342250290513,7.324938983216882,-1.8904434522286055
1759645321705378300,0.66237841796875,6.237472832334041,7.327464117780328,-1.8901272258862851
1759645321715336400,0.67233642578125,6.23432225934863,7.330031337919831,-1.8905682476520538
1759645321725294300,0.68229443359375,6.23020196454823,7.333337978249788,-1.891327687717229
1759645321735253200,0.692253173828125,6.225051742178201,7.337664024755358,-1.8915049439802765
1759645321745211400,0.70221142578125,6.219474234306812,7.342226802626252,-1.8921518635816872
1759645321755169300,0.712169189453125,6.21406916039288,7.346391521090268,-1.8937392789036034
1759645321765127400,0.72212744140625,6.2091971704423425,7.350214878770709,-1.8948872798949479
1759645321775086300,0.73208642578125,6.204616856914758,7.354066878023743,-1.8949463166058063
1759645321785044500,0.74204443359375,6.199882814130187,7.358610366672277,-1.8927980525307355
1759645321795002400,0.75200244140625,6.195242879369855,7.363575295603275,-1.8886773193389177
1759645321804961500,0.76196142578125,6.191049519333243,7.368340318048,-1.8838382087446748
1759645321814919400,0.77191943359375,6.187631235322356,7.372330848988891,-1.8794556097462771
1759645321824877300,0.781877197265625,6.1848658622622485,7.375394328212738,-1.8765372380815446
1759645321834835200,0.791835205078125,6.182428990504145,7.377731246727705,-1.875379154087603
1759645321844794400,0.80179443359375,6.180431094685196,7.379458508911728,-1.875167411033064
1759645321854752300,0.811752197265625,6.17880144765675,7.380950208774209,-1.8746679370783268
1759645321864710400,0.82171044921875,6.177579796907305,7.38242086584866,-1.8729006351448594
1759645321874669300,0.83166943359375,6.176416598346829,7.3839242561489336,-1.8708060009531675
1759645321884627500,0.84162744140625,6.175143509671091,7.385213711437583,-1.8699191351160407
1759645321894585300,0.85158544921875,6.174099553576111,7.385939687624573,-1.8705024879619478
1759645321904543500,0.86154345703125,6.173413324877619,7.386307936415076,-1.8713140966057775
1759645321914502400,0.87150244140625,6.172979025113582,7.386749834963679,-1.8710043000042438
1759645321924460300,0.881460205078125,6.172817697072029,7.387415020874142,-1.8689025054194033
1759645321934418400,0.89141845703125,6.17219927291274,7.388214646819233,-1.8677860686101018
1759645321944377300,0.90137744140625,6.1714160135805605,7.388568282562494,-1.8689760090470313
1759645321954335500,0.91133544921875,6.170533970049023,7.388525612464547,-1.872053516796231
1759645321964293400,0.92129345703125,6.169428054633737,7.3883099238872525,-1.8765468826927243
1759645321974251300,0.931251220703125,6.167932847639918,7.388546655252576,-1.8805260154567658
1759645321984210200,0.941210205078125,6.166019707494974,7.389878196117282,-1.8815669028118251
1759645321994168300,0.951168212890625,6.163920689389109,7.39211983756423,-1.8796362270101903
1759645322004126200,0.961126220703125,6.162033268207312,7.394389536061882,-1.8768924812600016
1759645322014085400,0.97108544921875,6.160614049059152,7.395974174904823,-1.875311934070289
1759645322024043300,0.981043212890625,6.15974018883407,7.3964827089488505,-1.8761755651623009
1759645322034001400,0.99100146484375,6.158767544409632,7.3963155356884,-1.8800233266316353
1759645322043959300,1.000959228515625,6.158053843182325,7.39549486695528,-1.885578038149327
1759645322053918500,1.01091845703125,6.157807174944877,7.394521053487062,-1.8901997066006064
1759645322063876400,1.02087646484375,6.157836985561251,7.393914904287457,-1.892470281881094
1759645322073834500,1.03083447265625,6.157815942773222,7.393679341965913,-1.893459439048916
1759645322083792400,1.04079248046875,6.157925832888484,7.393204125669598,-1.8949594683483242
1759645322093751600,1.05075146484375,6.158442550238966,7.392001179620623,-1.8979726786896585
1759645322103709400,1.06070947265625,6.159415779185295,7.390005037367343,-1.9025765192233024
1759645322113667300,1.070667236328125,6.160279702538252,7.387961548840999,-1.90770979045853
1759645322123626500,1.08062646484375,6.1607204320430755,7.386217920044064,-1.9130321545250712
1759645322133584400,1.09058447265625,6.16076836283803,7.384709853568673,-1.9186920799829064
1759645322143542300,1.100542236328125,6.160691790470481,7.3830813755840055,-1.9251941553533076
1759645322153500400,1.11050048828125,6.16037556412816,7.381209736493229,-1.9333672326758502
1759645322163459300,1.120459228515625,6.159698687779903,7.37906454115808,-1.9436849208116531
1759645322173417200,1.130417236328125,6.158502755993604,7.376952079048753,-1.9554571916699408
1759645322183375400,1.140375244140625,6.1570326834410425,7.375082193523645,-1.9671048132352529
1759645322193334300,1.150334228515625,6.1555707941949365,7.373444363188743,-1.9777869507692754
1759645322203292400,1.16029248046875,6.153199973410367,7.372676301425695,-1.9880023475743829
1759645322213250300,1.170250244140625,6.150813955056667,7.372192901822924,-1.9971606365419923
1759645322223208400,1.18020849609375,6.148865743598342,7.371938050279021,-2.00408912063092
1759645322233167400,1.19016748046875,6.147137896892428,7.3720228059530255,-2.0090723158709705
1759645322243125500,1.20012548828125,6.145583653187751,7.372167182859778,-2.0132887645222244
1759645322253083400,1.21008349609375,6.144551972052454,7.372084180751442,-2.016738028193265
1759645322263041300,1.220041259765625,6.14396394303143,7.3717521723181,-2.0197408632710574
1759645322273000400,1.23000048828125,6.143662329736352,7.371505504080653,-2.0215585802175102
1759645322282958600,1.23995849609375,6.143521459960938,7.371464587548375,-2.022137987540662
1759645322292916500,1.24991650390625,6.143699739137292,7.371428347191214,-2.0217282376959917
1759645322302875400,1.25987548828125,6.144231654056906,7.371220257398486,-2.020871913127601
1759645322312833500,1.26983349609375,6.145227679356933,7.370507140693068,-2.020443896973878
1759645322322791700,1.279791748046875,6.146871354910731,7.369052850231528,-2.020745364138484
1759645322332749600,1.28974951171875,6.149117672532796,7.367052031803131,-2.0212052367351947
1759645322342708500,1.29970849609375,6.151771401911974,7.364842539060115,-2.0211833171643314
1759645322352666600,1.30966650390625,6.1543883064121,7.362709618684649,-2.020986625548452
1759645322362624800,1.319624755859375,6.15681290321052,7.360707046690583,-2.0208979243516922
1759645322372582700,1.329582763671875,6.159002522209287,7.358727271050214,-2.0214349538378418
1759645322382541600,1.33954150390625,6.161062377348542,7.3567480799317355,-2.0223634668596087
1759645322392499700,1.349499755859375,6.16263240314424,7.355168701785803,-2.023323544063419
1759645322402457600,1.35945751953125,6.163468269446492,7.354192550230025,-2.024326145234704
1759645322412416800,1.369416748046875,6.163509770500659,7.3541440349131815,-2.0243775831609963
1759645322422374700,1.379374755859375,6.162906543910503,7.354852475443482,-2.023640208797157
1759645322432332500,1.38933251953125,6.161805304670334,7.356123810553551,-2.0223723808184264
1759645322442290400,1.39929052734375,6.1608338292896745,7.3575108809977765,-2.020286222194135
1759645322452249600,1.40924951171875,6.160000301074981,7.358895613354444,-2.0177781848959624
1759645322462207500,1.41920751953125,6.159046361351013,7.360232414916157,-2.015813022302836
1759645322472165600,1.42916552734375,6.157877317571639,7.361296244755387,-2.015506294441223
1759645322482123500,1.43912353515625,6.1564978459119795,7.361917007002234,-2.017450560376793
1759645322492082700,1.449082763671875,6.1547057017982,7.362350722244382,-2.021327986332029
1759645322502040600,1.45904052734375,6.152856859061122,7.362727154341339,-2.0255822827756402
1759645322511998700,1.468998779296875,6.1516346237897865,7.362639476057887,-2.0296097847260532
1759645322521956600,1.47895654296875,6.151008600845933,7.3621286039263,-2.0333573006913066
1759645322531915800,1.488915771484375,6.150766608783602,7.361372817122936,-2.036822784844786
1759645322541873700,1.498873779296875,6.150825060972571,7.360548056736588,-2.0396251289144156
1759645322551831800,1.508831787109375,6.150940211784839,7.359917357617616,-2.0415540511503814
1759645322561790700,1.518790771484375,6.150892865511775,7.359730895134806,-2.0423691669255493
1759645322571748600,1.52874853515625,6.150721016076207,7.359847214990854,-2.0424686817772684
1759645322581706500,1.53870654296875,6.150738551732897,7.359850722122192,-2.0423969317153094
1759645322591664600,1.54866455078125,6.151008600845933,7.359412330704927,-2.04316572413072
1759645322601623600,1.55862353515625,6.151546945506334,7.358468912374973,-2.0449394558049736
1759645322611581400,1.56858154296875,6.152103410345315,7.357495098906755,-2.046768717058748
1759645322621539600,1.57853955078125,6.152402101030946,7.356895963969826,-2.048026900426298
1759645322631497700,1.588497802734375,6.152350663104653,7.356785489332675,-2.048580588786304
1759645322641456600,1.59845654296875,6.1521326364397995,7.356791919073462,-2.04920734238252
1759645322651414500,1.60841455078125,6.151891228899359,7.356592012587189,-2.050652718885243
1759645322661372700,1.61837255859375,6.151639884486794,7.356317871820926,-2.0523912331156433
1759645322671330800,1.628330810546875,6.151827516013383,7.355952545639872,-2.053138398221135
1759645322681289700,1.638289794921875,6.152347155973315,7.355761406981944,-2.0522635150827466
1759645322691247600,1.64824755859375,6.153299342131614,7.355448687770962,-2.0505271928094326
1759645322701205800,1.658205810546875,6.154659524568915,7.354667766526341,-2.049247089871019
1759645322711163600,1.66816357421875,6.156046010491251,7.35351275127232,-2.0492261932134626
1759645322721122600,1.67812255859375,6.157406777450442,7.352072489336132,-2.0503060974046585
1759645322731080400,1.68808056640625,6.158696817260981,7.35075205438733,-2.0511651984520256
1759645322741038600,1.69803857421875,6.159658940291404,7.350025493678451,-2.050876590768993
1759645322750997500,1.70799755859375,6.160334063073992,7.34985656685233,-2.049457517751306
1759645322760955600,1.71795556640625,6.160785313972831,7.349991006886959,-2.0476162737987935
1759645322770913500,1.72791357421875,6.161143041369319,7.35008160777986,-2.046214590307325
1759645322780871700,1.73787158203125,6.161515966334939,7.349841369283199,-2.045955062588304
1759645322790830600,1.74783056640625,6.161656836110353,7.349546770250797,-2.0465935066223144
1759645322800788700,1.757788818359375,6.16149492354691,7.349421682566404,-2.0475285955153404
1759645322810746600,1.76774658203125,6.160849611380696,7.3497162815988055,-2.0484110774382946
1759645322820704800,1.777704833984375,6.15972265317738,7.350323015320301,-2.049624837142229
1759645322830663700,1.78766357421875,6.158481128683686,7.3507719281315795,-2.051743436731398
1759645322840621800,1.797621826171875,6.15698066099286,7.351157128056883,-2.0548627377957103
1759645322850579500,1.807579345703125,6.1553632889240975,7.351663908535242,-2.0578962602727113
1759645322860537600,1.81753759765625,6.153558285328746,7.352791451260447,-2.059265064407885
1759645322870496500,1.82749658203125,6.151539346721768,7.354514621791243,-2.059142022550106
1759645322880454700,1.83745458984375,6.1495309295088045,7.356399704885482,-2.058408739839494
1759645322890412500,1.84741259765625,6.148002989289164,7.357771577760577,-2.0580650409683585
1759645322900370700,1.85737060546875,6.147088797053694,7.35839876974821,-2.058554285790026
1759645322910329600,1.86732958984375,6.146570326137542,7.358488201597332,-2.0597816356278953
1759645322920287500,1.87728759765625,6.146327749553323,7.35830758433342,-2.0611516088068482
1759645322930245600,1.88724560546875,6.14620207734704,7.35817665143013,-2.061994781632721
1759645322940203800,1.897203857421875,6.14608984914422,7.358165545514225,-2.0623700446859
1759645322950162700,1.90716259765625,6.145861885607242,7.358308168855309,-2.062539848294854
1759645322960120600,1.91712060546875,6.14556728657484,7.35860393693149,-2.0623628842927513
1759645322970078700,1.92707861328125,6.145372640785575,7.358937698930501,-2.061750013091415
1759645322980036600,1.93703662109375,6.145462657156586,7.35912708402276,-2.0608054257176813
1759645322989995800,1.946995849609375,6.145725692006946,7.359198980215192,-2.0597626386664807
1759645322999953400,1.956953369140625,6.146217859438061,7.358882169350982,-2.059427561493218
1759645323009911600,1.96691162109375,6.146685476949811,7.358431502974033,-2.059644565244764
1759645323019869400,1.976869384765625,6.147262984576821,7.357927060583234,-2.0597227450475097
1759645323029828600,1.98682861328125,6.1479696715414525,7.357489838209748,-2.05917183316648
1759645323039786500,1.996786376953125,6.148802615234255,7.3570461860954754,-2.0582691852383315
1759645323049744600,2.00674462890625,6.149528591421246,7.3566907967865465,-2.0573722363986073
1759645323059702500,2.01670263671875,6.150228264123201,7.356355281221866,-2.0564817172996697
1759645323069661700,2.02666162109375,6.150756671911478,7.356136670035124,-2.0556839910507203
1759645323079619600,2.03661962890625,6.150819800275563,7.35623662327826,-2.055138339866698
1759645323089577700,2.04657763671875,6.150383746945858,7.356735220450163,-2.054657862873375
1759645323099535600,2.05653564453125,6.149442666703462,7.357756964713334,-2.0538162974826992
1759645323109494800,2.066494873046875,6.148237382566928,7.359152218464017,-2.0524222127757965
1759645323119452700,2.07645263671875,6.146980075982213,7.360638657629489,-2.0508567170247436
1759645323129410600,2.08641064453125,6.14588468196094,7.361847448897361,-2.049800778231025
1759645323139368400,2.096368408203125,6.145268011367321,7.3624021601706735,-2.049657716498524
1759645323149327600,2.10632763671875,6.145099669063091,7.362227972647547,-2.05078891248554
1759645323159285500,2.116285400390625,6.144861184132099,7.3616533876299854,-2.0535672911576928
1759645323169243600,2.12624365234375,6.144327515646815,7.361036717036366,-2.057370336702466
1759645323179201500,2.136201416015625,6.143602123981714,7.360585466137528,-2.061146932631731
1759645323189160700,2.14616064453125,6.142970840340852,7.36028268379867,-2.064106074698269
1759645323199118600,2.15611865234375,6.142541801273822,7.360107911753654,-2.066005916970223
1759645323209076700,2.16607666015625,6.1420724301964045,7.360103235578537,-2.0674166605509816
1759645323219034600,2.17603466796875,6.141575586590171,7.360203773343563,-2.0685349970564246
1759645323228993500,2.18599365234375,6.140843180662393,7.360390235826372,-2.0700418944880363
1759645323238951700,2.19595166015625,6.140136493697762,7.360422384530305,-2.072023423694074
1759645323248909800,2.205909912109375,6.139628544175625,7.360211372128129,-2.074279970449209
1759645323258867500,2.215867431640625,6.139488843443989,7.3597279725253575,-2.0764057304315267
1759645323268826600,2.22582666015625,6.139855923190712,7.359359139212965,-2.0766281410105525
1759645323278784500,2.235784423828125,6.140020173841714,7.359410577139258,-2.0759629551000893
1759645323288742700,2.24574267578125,6.139557232505083,7.359580673009157,-2.076727217470854
