time,seconds_elapsed,z,y,x
1758278521313662000,277.6756618652344,3.57146430015564,3.675061464309693,-0.0644525289535522
1758278521323746800,277.68574682617185,3.645726203918457,3.599985122680664,-0.1800694614648819
1758278521333831000,277.69583081054685,3.623000383377075,3.5110650062561035,-0.2590771913528442
1758278521343916000,277.705916015625,3.5067803859710693,3.4147839546203613,-0.3161558210849762
1758278521354000000,277.7159997558594,3.314595460891724,3.2471723556518555,-0.373995691537857
1758278521364085000,277.7260849609375,3.0933737754821777,3.029998540878296,-0.4230426549911499
1758278521374168800,277.7361689453125,2.8936007022857666,2.7713873386383057,-0.4601782858371734
1758278521384253000,277.7462529296875,2.7496652603149414,2.390985012054444,-0.5361117124557495
1758278521394337800,277.756337890625,2.6686882972717285,1.9542564153671265,-0.6168907284736633
1758278521404422100,277.7664221191406,2.6138224601745605,1.468587875366211,-0.6828388571739197
1758278521414507000,277.77650708007815,2.576392889022827,1.0187474489212036,-0.7115570902824402
1758278521424590800,277.7865908203125,2.5515284538269043,0.7118188738822937,-0.7087857723236084
1758278521434675500,277.79667553710937,2.532601833343506,0.4651792645454407,-0.7153517603874207
1758278521444759300,277.80675927734376,2.510939598083496,0.2708125710487366,-0.7476807236671448
1758278521454844400,277.81684448242186,2.497615098953247,0.1864582747220993,-0.7857274413108826
1758278521464928500,277.82692846679686,2.4993696212768555,0.2149518430233001,-0.8256868720054626
1758278521475012400,277.83701245117186,2.524265050888061,0.2469886094331741,-0.871087372303009
1758278521485097500,277.8470974121093,2.5628771781921387,0.2730611264705658,-0.9207626581192015
1758278521495181300,277.85718139648435,2.618273496627808,0.3092074394226074,-0.9606221914291382
1758278521505266400,277.8672663574219,2.660102128982544,0.3265191912651062,-0.9744184613227844
1758278521515350300,277.8773503417969,2.6862854957580566,0.3238751888275146,-0.9634286761283876
1758278521525435400,277.8874353027344,2.687049150466919,0.3192131817340851,-0.916484832763672
