time,seconds_elapsed,z,y,x
1758278521313662000,277.6756618652344,-0.5944412261545657,3.864924201059341,1.1430816551208496
1758278521323746800,277.68574682617185,-0.4046013758659362,3.92234996958971,1.2653159959092737
1758278521333831000,277.69583081054685,-0.0230763031503185,3.8059862744003534,1.3656542928405104
1758278521343916000,277.705916015625,0.4863111428359523,3.466624555686116,1.3999655816346406
1758278521354000000,277.7159997558594,0.7298568278163671,2.9449662416696545,1.266398530448973
1758278521364085000,277.7260849609375,0.667474313661456,2.2206799074620007,0.8200685752697289
1758278521374168800,277.7361689453125,0.4524719285329803,1.2941262030690908,0.1463372470401227
1758278521384253000,277.7462529296875,-0.2305827795654535,0.1683785445868968,-0.5280879086725413
1758278521394337800,277.756337890625,-0.9622557168930768,-0.9379162254065274,-1.1684420140877363
1758278521404422100,277.7664221191406,-1.289657533222437,-1.776347409710288,-1.5795193079695105
1758278521414507000,277.77650708007815,-1.5416677162200212,-2.3669155938237902,-1.8322575129806995
1758278521424590800,277.7865908203125,-1.556603419545293,-2.767498381698132,-2.087154649591446
1758278521434675500,277.79667553710937,-1.4731781173616647,-3.0105688869148493,-2.172638345609605
1758278521444759300,277.80675927734376,-1.7580302472531797,-3.1351006909906864,-2.295064117316901
1758278521454844400,277.81684448242186,-1.8304039940685035,-3.1682939355403184,-2.363202126258612
1758278521464928500,277.82692846679686,-1.6864128717631102,-3.0453339108258484,-2.3238415912508965
1758278521475012400,277.83701245117186,-1.6667366959124803,-2.8813217447549104,-2.2914658005639907
1758278521485097500,277.8470974121093,-1.9004783779002723,-2.688523044660687,-2.3518057029753923
1758278521495181300,277.85718139648435,-2.0266328147418795,-2.4302877035379407,-2.4475261308476326
1758278521505266400,277.8672663574219,-2.095913710108399,-2.094213920453191,-2.565842129148543
1758278521515350300,277.8773503417969,-2.230496368077397,-1.5929747096091509,-2.6855367223262787
1758278521525435400,277.8874353027344,-2.2830291038691994,-0.9447907873511314,-2.863960275587439
1758278521535519500,277.89751953125,-2.3736072004169224,0.0057937809705734,-2.907574376386404
1758278521545604400,277.9076042480469,-2.6212609417706725,1.1656395238876345,-2.886058125627041
1758278521555688400,277.9176884765625,-2.913312627777457,2.1374685402899978,-2.709962138530612
1758278521565773600,277.92777368164064,-3.016369682148099,2.833190458792448,-2.3044494930386543
1758278521575857400,277.937857421875,-2.725814956700802,3.288838131284713,-1.755932982712984
1758278521585941200,277.9479411621094,-2.259329663851857,3.5141888554155822,-1.3444646436870098
1758278521596026400,277.9580263671875,-1.9124433948516844,3.442878938439488,-1.2861609232783318
1758278521606110200,277.96811010742186,-1.6333727709710597,3.0594764179468155,-1.387282625672221
1758278521616195300,277.9781953125,-1.2268413038253785,2.5096032323151825,-1.6906582542479036
1758278521626279400,277.98827954101563,-0.8453450553454458,2.088679667201638,-2.1449387300401925
1758278521636364500,277.9983645019531,-1.211114157861471,1.6534557740569114,-2.276343927016854
1758278521646448400,278.0084484863281,-1.5169213974982498,1.1443483140558004,-2.0270628767222165
1758278521656533500,278.0185334472656,-0.9609577860370278,0.9495856204122304,-1.8601035512834787
1758278521666617300,278.0286174316406,-0.2095218713581562,1.2710416800796984,-1.7351351093560456
1758278521676701200,278.038701171875,0.3628944238625466,1.8075480191379785,-1.596758319801092
1758278521686786300,278.0487863769531,0.6685175391040742,2.414400983098149,-1.4100257878780365
1758278521696870400,278.0588703613281,0.7152221532642841,2.8818899000316858,-1.2057920860558748
1758278521706955500,278.06895556640626,0.6804682352691889,3.1503081969946622,-1.0629524718731642
1758278521717039400,278.07903930664065,0.6983185108669102,3.453203933098912,-0.9013508740752936
1758278521727124500,278.08912451171875,0.7054016009956597,3.979093016552925,-0.5088678060263395
1758278521737208300,278.09920825195314,0.7043823409505188,4.61628149754405,0.0206254393994808
1758278521747293400,278.10929345703124,0.8245001279763877,5.024249134972691,0.5732938087075948
1758278521757377300,278.11937719726564,1.0247748630397022,4.712072944825888,0.934382790583372
1758278521767461400,278.12946142578124,1.2609488867409526,3.529014084103703,0.840088303861022
1758278521777546500,278.13954638671873,1.6524034885250032,2.129043826293945,0.4457511323779821
1758278521787630300,278.14963037109374,2.040741711854189,0.9876876797914504,-0.0849473971843719
1758278521797715500,278.1597155761719,2.24727623796463,0.3442880692005157,-0.6745256934776902
1758278521807799300,278.1697993164062,2.132305312307924,0.1072328787505626,-1.2017860652849075
1758278521817884400,278.1798845214844,1.7254413983374832,0.1744984887719154,-1.5139832982197403
1758278521827968300,278.1899682617188,1.1799011273436248,0.4463748172342777,-1.5664569973006843
1758278521838053400,278.2000534667969,0.582376109829545,0.9204501268208026,-1.3856144001990556
1758278521848137500,278.2101374511719,-0.0069837214075028,1.426390062701702,-1.111827561940253
1758278521858221300,278.22022119140627,-0.5472792236156762,1.8340443963974715,-0.8062935862869024
1758278521868306400,278.2303063964844,-1.0635546755500138,2.035626122406125,-0.324619199873507
1758278521878390300,278.24039038085937,-1.408636525476724,1.9543501072108744,0.2791238153725862
1758278521888475400,278.25047534179686,-1.5516080954760312,1.6925906836152076,0.6779404703572393
1758278521898559200,278.26055932617186,-1.489565188539028,1.2902706966847182,0.7447951614901424
1758278521908644400,278.2706442871093,-1.2684791361153125,0.8870148902088403,0.5327496168732643
1758278521918728400,278.280728515625,-1.1192729825753718,0.4593319139629602,0.0978553940743207
1758278521928813600,278.2908134765625,-0.8880115000307559,0.0348988794237375,-0.3842188053116202
1758278521938897400,278.3008974609375,-0.8331517825961112,-0.4090805671066045,-0.8981191986776887
1758278521948981200,278.3109812011719,-0.8380091594994068,-0.8312906648993492,-1.3489648777157068
1758278521959066400,278.32106640625,-0.9830921686947344,-1.2684779670715332,-1.7519846834786237
1758278521969150200,278.3311501464844,-1.090759274144098,-1.6701637477517126,-2.1193995073750616
1758278521979235300,278.3412353515625,-1.0828752428960051,-1.979008163127303,-2.4164435948416587
1758278521989319400,278.3513193359375,-1.0264975221138446,-2.1541911270320413,-2.6996047029063104
1758278521999404500,278.36140454101565,-1.0355851569980383,-2.0652987916141745,-2.868241898429394
1758278522009488400,278.37148828125,-1.0866875677257777,-1.8456933331370355,-2.7368165354475376
1758278522019572500,278.38157250976565,-1.1160492712885142,-1.531011297649145,-2.229597665672004
1758278522029657300,278.3916572265625,-1.1292343315541744,-1.0972329271376131,-1.3512280003421009
1758278522039741400,278.40174145507814,-1.2234294495552778,-0.6040431672364474,-0.36282764223665
1758278522049826300,278.41182641601563,-1.2760481100648642,-0.1539911227941513,0.5813105264246463
1758278522059910400,278.42191040039063,-1.4049492152661085,0.1962672529876232,1.4796965593449771
