time,seconds_elapsed,z,y,x
1758278522714137300,279.07613745117186,2.075161933898926,1.5339112281799316,-0.5276534557342529
1758278522724221200,279.08622119140625,1.9701915979385376,1.495674967765808,-0.5420936346054077
1758278522734305300,279.09630517578125,1.81272554397583,1.384308695793152,-0.5472612380981445
1758278522744390100,279.10639013671874,1.592529058456421,1.2113603353500366,-0.5300604104995728
1758278522754474200,279.11647412109374,1.3262076377868652,0.9873504638671876,-0.4776435196399688
1758278522764559400,279.1265593261719,1.0303969383239746,0.7224261164665222,-0.3900612294673919
1758278522774643200,279.1366433105469,0.7223067879676819,0.4118839502334595,-0.2816891968250274
1758278522784728300,279.1467282714844,0.3928956091403961,0.0465733595192432,-0.1400918662548065
1758278522794812200,279.1568122558594,0.0378096960484981,-0.3428092896938324,0.0131192645058035
1758278522804897300,279.1668972167969,-0.343318223953247,-0.7251201868057251,0.1695589423179626
1758278522814981000,279.1769812011719,-0.716621994972229,-1.0546832084655762,0.2626340091228485
1758278522825065500,279.1870654296875,-1.1406375169754028,-1.2970268726348877,0.1525535881519317
1758278522835150300,279.197150390625,-1.5819109678268433,-1.5448278188705444,0.0141027690842747
1758278522845234200,279.2072341308594,-1.9399951696395876,-1.772976636886597,-0.0204402934759855
1758278522855319300,279.2173193359375,-2.1860523223876958,-1.9133994579315183,-0.0073239593766629
1758278522865403100,279.22740307617187,-2.3480334281921387,-1.9660392999649048,0.0003459446306806
1758278522875488300,279.23748828125,-2.4731693267822266,-1.9261043071746824,-0.0080621875822544
1758278522885572000,279.2475720214844,-2.6010046005249023,-1.7654260396957395,-0.024943433701992
1758278522895656400,279.25765649414063,-2.735109567642212,-1.4648083448410034,-0.0585842169821262
1758278522905741300,279.2677412109375,-2.839416980743408,-1.0781538486480713,-0.0648485049605369
1758278522915825400,279.2778254394531,-2.884845495223999,-0.6583661437034607,-0.0271858144551515
1758278522925910300,279.28791015625,-2.864192485809326,-0.2739551067352295,0.0528341867029666
1758278522935994400,279.2979943847656,-2.7958788871765137,0.0541987903416156,0.1545062214136123
1758278522946079200,279.3080793457031,-2.712118148803711,0.3043313920497894,0.2706562578678131
1758278522956163000,279.3181630859375,-2.625425100326538,0.4752312302589416,0.3826733529567718
1758278522966248200,279.3282482910156,-2.535543441772461,0.5731231570243835,0.4798387885093689
1758278522976332300,279.3383322753906,-2.44518780708313,0.6027782559394836,0.5733538269996643
1758278522986416400,279.34841650390626,-2.364809513092041,0.5665670037269592,0.6367863416671753
1758278522996501200,279.35850122070315,-2.3146655559539795,0.4660966098308563,0.6630246043205261
1758278523006585300,279.3685854492188,-2.310302972793579,0.3192602694034576,0.6595065593719482
1758278523016670200,279.37867016601564,-2.3329341411590576,0.1300466805696487,0.6467350721359253
1758278523026754300,279.38875439453125,-2.365347385406494,-0.092535525560379,0.6495268940925598
1758278523036839200,279.39883911132813,-2.384793996810913,-0.3277390003204345,0.6829042434692383
1758278523046923300,279.40892333984374,-2.372810125350952,-0.5475789308547974,0.7579361796379089
1758278523057007400,279.41900732421874,-2.341334342956543,-0.7698157429695129,0.8538951873779297
1758278523067092200,279.42909228515623,-2.300836563110352,-0.968414843082428,0.9608200192451476
1758278523077176300,279.43917626953123,-2.277986526489258,-1.125244379043579,1.0456526279449463
1758278523087261200,279.4492612304688,-2.2893288135528564,-1.2828694581985474,1.0789635181427002
1758278523097345300,279.4593452148437,-2.332193613052368,-1.4400476217269895,1.0362117290496826
1758278523107430100,279.46943017578127,-2.3866400718688965,-1.6065620183944702,0.9207937717437744
1758278523117514500,279.4795144042969,-2.4168248176574707,-1.7773716449737549,0.7519959807395935
1758278523127598300,279.4895983886719,-2.402140617370605,-1.9604591131210327,0.5621554851531982
1758278523137683200,279.4996831054688,-2.372632503509521,-2.1942543983459477,0.368760734796524
1758278523147767300,279.5097673339844,-2.350975275039673,-2.572753429412842,0.1079831942915916
1758278523157852200,279.51985205078125,-2.316892623901367,-3.0756752490997314,-0.2443666011095047
1758278523167936300,279.52993627929686,-2.2267236709594727,-3.698970079421997,-0.6305702328681946
1758278523178021000,279.54002124023435,-2.059531688690185,-4.4598388671875,-0.9737363457679749
1758278523188105500,279.55010546875,-1.87674880027771,-5.288674831390381,-1.2397552728652954
1758278523198189300,279.56018920898435,-1.7546976804733276,-6.017695903778076,-1.4367045164108276
1758278523208274400,279.5702744140625,-1.7395217418670654,-6.529295444488525,-1.602761149406433
1758278523218358300,279.5803581542969,-1.814213275909424,-6.730251312255859,-1.743389368057251
1758278523228443400,279.590443359375,-1.9007651805877688,-6.632087230682373,-1.830732345581055
1758278523238527200,279.60052734375,-1.934898376464844,-6.273083209991455,-1.878633499145508
1758278523248612000,279.6106120605469,-1.893501162528992,-5.717655658721924,-1.890799880027771
1758278523258696200,279.6206962890625,-1.7942874431610107,-5.0097761154174805,-1.8678644895553589
1758278523268781300,279.63078125,-1.702445387840271,-4.159648418426514,-1.8201848268508911
1758278523278865400,279.64086547851565,-1.6337745189666748,-3.1732048988342285,-1.7768479585647583
1758278523288949200,279.65094921875,-1.5901687145233154,-2.0804567337036133,-1.718252658843994
1758278523299034400,279.66103442382814,-1.525059700012207,-0.9695626497268676,-1.624657392501831
1758278523309118200,279.6711181640625,-1.4349607229232788,0.0402241200208663,-1.466238498687744
1758278523319203300,279.68120336914063,-1.341546893119812,0.8604268431663513,-1.2454842329025269
1758278523329287200,279.691287109375,-1.265727162361145,1.4742815494537354,-0.991123616695404
1758278523339372000,279.7013720703125,-1.217162847518921,1.9252766370773315,-0.7315719723701477
1758278523349456400,279.7114562988281,-1.1873799562454224,2.2589688301086426,-0.4947668612003326
1758278523359540200,279.7215402832031,-1.1216033697128296,2.4634103775024414,-0.2852083146572113
1758278523369625300,279.7316252441406,-0.989120364189148,2.5483503341674805,-0.1170224919915199
1758278523379709200,279.7417092285156,-0.7969099283218384,2.544172525405884,0.0004884237423539
1758278523389794300,279.7517941894531,-0.560007631778717,2.449277639389038,0.0931139662861824
1758278523399878100,279.7618781738281,-0.3079900443553924,2.2680423259735107,0.1822278648614883
1758278523409963300,279.77196337890626,-0.066891148686409,2.000845193862915,0.2595450282096863
1758278523420047400,279.78204736328127,0.1373544037342071,1.6580361127853394,0.331407755613327
1758278523430131200,279.7921311035156,0.2800449728965759,1.2593625783920288,0.3926870822906494
1758278523440216600,279.8022165527344,0.3727155029773712,0.8427831530570984,0.4658966064453125
1758278523450300400,279.81230053710937,0.4407907128334045,0.4553904235363006,0.5501244068145752
1758278523460385300,279.82238525390625,0.4991956949234009,0.2124238461256027,0.6461231112480164
1758278523470469400,279.83246948242186,0.5561492443084717,0.16596420109272,0.7371986508369446
1758278523480554200,279.84255419921874,0.6299699544906616,0.291397750377655,0.8032237887382507
1758278523490638600,279.852638671875,0.7314992547035217,0.5372386574745178,0.8663398623466492
1758278523500722400,279.8627224121093,0.8834203481674194,0.8714557886123657,0.9233102202415466
1758278523510807600,279.8728076171875,1.097235918045044,1.2649881839752195,1.000763773918152
1758278523520891400,279.8828913574219,1.3775278329849243,1.7186111211776731,1.091934084892273
1758278523530976500,279.8929765625,1.7004948854446411,2.219728708267212,1.189271092414856
1758278523541060400,279.9030603027344,2.032508850097656,2.731635808944702,1.2686867713928225
1758278523551145500,279.9131455078125,2.3423283100128174,3.2216241359710693,1.3099859952926636
1758278523561229600,279.9232294921875,2.6231777667999268,3.6474106311798096,1.3005638122558594
1758278523571313400,279.9333134765625,2.862786769866944,3.985307455062866,1.2530676126480105
1758278523581398500,279.9433984375,3.070898056030273,4.18128776550293,1.1639307737350464
1758278523591482400,279.953482421875,3.241245746612549,4.2352213859558105,1.0385899543762207
1758278523601567500,279.9635673828125,3.373582601547241,4.173328876495361,0.8903706669807434
1758278523611651300,279.9736513671875,3.47894024848938,4.014270782470703,0.759436309337616
1758278523621736400,279.983736328125,3.5432419776916504,3.787617921829224,0.6309646368026733
1758278523631820500,279.9938205566406,3.5510623455047607,3.525196313858032,0.4874197244644165
1758278523641904400,280.003904296875,3.4902477264404297,3.2736988067626958,0.3033875823020935
1758278523651989500,280.0139895019531,3.3744823932647705,3.1243278980255127,0.1533365547657013
1758278523662073300,280.0240732421875,3.22363829612732,3.103646993637085,0.0447142086923122
1758278523672158500,280.0341584472656,3.022716760635376,3.165590524673462,-0.0763576179742813
1758278523682242300,280.0442421875,2.792858123779297,3.228464841842652,-0.209077313542366
1758278523692327400,280.0543273925781,2.590073823928833,3.2524282932281494,-0.3436068892478943
1758278523702411500,280.06441162109377,2.467695713043213,3.132063627243042,-0.4558378458023071
1758278523712495400,280.0744953613281,2.436094045639038,2.836966753005981,-0.5664522051811218
1758278523722580500,280.08458056640626,2.470053434371948,2.412559509277344,-0.6650845408439636
1758278523732664300,280.09466430664065,2.534165382385254,1.9212334156036377,-0.7292126417160034
1758278523742749400,280.10474951171875,2.586789846420288,1.3859803676605225,-0.7480936646461487
1758278523752833300,280.11483325195314,2.612506151199341,0.8413583636283875,-0.7477253675460815
1758278523762918400,280.12491845703124,2.625205993652344,0.3561384081840515,-0.7721236348152161
1758278523773002500,280.13500244140624,2.625274181365967,0.0425730273127555,-0.8240233063697815
1758278523783086600,280.14508666992185,2.637493848800659,-0.0987342968583107,-0.8885748982429504
1758278523793171500,280.15517138671873,2.669198751449585,-0.1778536140918731,-0.9604517221450806
1758278523803255600,280.1652556152344,2.7269608974456787,-0.2222261428833007,-1.0234943628311155
1758278523813340400,280.1753403320312,2.797255754470825,-0.2343664318323135,-1.0631184577941897
1758278523823424300,280.1854243164062,2.8559577465057373,-0.2499669641256332,-1.075392723083496
1758278523833509400,280.1955092773438,2.899405241012573,-0.2807584404945373,-1.059936761856079
1758278523843593500,280.2055935058594,2.89483380317688,-0.3340392410755157,-1.0164811611175537
1758278523853677600,280.2156774902344,2.819078207015991,-0.399666965007782,-0.9566386342048644
1758278523863762400,280.2257624511719,2.645895004272461,-0.4422155022621155,-0.8727642297744751
1758278523873846500,280.2358464355469,2.38287353515625,-0.4167301058769226,-0.7731097936630249
1758278523883931400,280.2459313964844,2.0618896484375,-0.3380320966243744,-0.6663527488708496
1758278523894015500,280.25601538085937,1.7248780727386477,-0.2214554250240326,-0.5589671730995178
1758278523904100400,280.26610034179686,1.403956413269043,-0.0771259441971778,-0.4255518317222595
1758278523914184400,280.27618432617186,1.1047627925872805,0.0298561658710241,-0.2792686522006988
1758278523924268500,280.2862685546875,0.7993451356887817,0.0767890512943267,-0.1326603144407272
1758278523934353400,280.296353515625,0.4689064919948578,0.0481094717979431,-0.0022498385515064
1758278523944437500,280.3064375,0.1068974211812019,-0.0636924281716346,0.1297018080949783
1758278523954522400,280.3165224609375,-0.2670210599899292,-0.2449807226657867,0.2487248629331588
1758278523964606500,280.3266064453125,-0.6719826459884644,-0.4571422636508941,0.2444648742675781
1758278523974691300,280.33669140625,-1.105085849761963,-0.7384101152420044,0.1866830587387085
1758278523984775400,280.346775390625,-1.4964020252227783,-1.0754475593566897,0.1469042301177978
1758278523994859500,280.3568596191406,-1.7996060848236084,-1.405286431312561,0.1257728487253189
1758278524004944400,280.3669443359375,-2.014293909072876,-1.7177897691726685,0.1034789904952049
1758278524015028500,280.3770285644531,-2.167409896850586,-2.038764953613281,0.0727642178535461
1758278524025113300,280.38711328125,-2.305071353912353,-2.361339807510376,0.022000640630722
1758278524035197400,280.39719750976565,-2.466280937194824,-2.666364908218384,-0.0378981120884418
1758278524045282300,280.4072822265625,-2.680119514465332,-2.881742238998413,-0.1036845818161964
1758278524055366400,280.41736645507814,-2.915578603744507,-2.957305192947388,-0.1745214760303497
1758278524065450500,280.42745043945314,-3.1350159645080566,-2.883323907852173,-0.2426358163356781
1758278524075535600,280.43753564453124,-3.2858803272247314,-2.664924383163452,-0.2861782312393188
1758278524085619500,280.44761938476563,-3.3636603355407715,-2.316531181335449,-0.2793863713741302
1758278524095704600,280.45770458984373,-3.3496601581573486,-1.889594554901123,-0.2313282936811447
1758278524105788400,280.4677883300781,-3.2308454513549805,-1.4226926565170288,-0.1295649111270904
1758278524115872300,280.4778723144531,-3.0107996463775635,-0.9964666962623596,0.0158564615994691
1758278524125957400,280.4879572753906,-2.701180458068848,-0.6507534980773926,0.1508457064628601
1758278524136041500,280.4980415039062,-2.3244028091430664,-0.3695775270462036,0.234516367316246
1758278524146126600,280.5081267089844,-1.921395301818848,-0.1387935727834701,0.2587354183197021
1758278524156210400,280.5182104492188,-1.5478699207305908,0.0883343890309333,0.2353949397802353
1758278524166295600,280.52829565429687,-1.2781447172164917,0.3023284375667572,0.1879997253417968
1758278524176379400,280.53837939453126,-1.1617730855941772,0.4695531129837036,0.1519690304994583
1758278524186464500,280.54846459960936,-1.1851003170013428,0.5691981911659241,0.1571752429008484
1758278524196548400,280.5585483398437,-1.292628049850464,0.617464005947113,0.2253753244876861
1758278524206632400,280.56863256835936,-1.4142296314239502,0.6220563650131226,0.3512160778045654
1758278524216717600,280.57871752929685,-1.4978219270706177,0.5843193531036377,0.492053359746933
1758278524226801400,280.58880151367185,-1.543897032737732,0.5119343996047974,0.6024576425552368
1758278524236886500,280.5988864746094,-1.576013445854187,0.401008665561676,0.6378774046897888
1758278524246970400,280.6089704589844,-1.6249953508377075,0.2604869902133941,0.5887828469276428
1758278524257054200,280.61905419921874,-1.7196094989776611,0.075696624815464,0.4916791915893554
1758278524267139300,280.6291394042969,-1.8713973760604856,-0.163441926240921,0.3765102624893188
1758278524277223400,280.6392233886719,-2.050236701965332,-0.4368638694286346,0.2738707065582275
1758278524287308500,280.64930859375,-2.2188832759857178,-0.7509640455245972,0.1658832430839538
1758278524297392400,280.6593923339844,-2.3336257934570312,-1.1171220541000366,0.0065937205217778
