time,seconds_elapsed,z,y,x
1758278521313662000,277.6756618652344,-0.3880103065490722,13.66281104888916,0.7836521308898925
1758278521323746800,277.68574682617185,-0.1927332336425781,13.72670630569458,1.255758770751953
1758278521333831000,277.69583081054685,0.2169745254516601,13.603704195404053,1.708412522125244
1758278521343916000,277.705916015625,0.7728782234191894,13.245022859191891,2.086397109222412
1758278521354000000,277.7159997558594,1.0790367607116698,12.693009738922118,2.278382154846191
1758278521364085000,277.7260849609375,1.0928034202575685,11.929558684539794,2.134281142425537
1758278521374168800,277.7361689453125,0.9635165306091308,10.957063897705078,1.739088230895996
1758278521384253000,277.7462529296875,0.3737947341918945,9.779565593719482,1.3239935180664062
1758278521394337800,277.756337890625,-0.2588730545043945,8.615534674072265,0.930895532989502
1758278521404422100,277.7664221191406,-0.4855740242004394,7.7130702857971185,0.7603086647033691
1758278521414507000,277.77650708007815,-0.6401496688842773,7.052120989990234,0.744447078704834
1758278521424590800,277.7865908203125,-0.5644330413818359,6.575076309204102,0.723946726989746
1758278521434675500,277.79667553710937,-0.3969885627746581,6.249464883422851,0.8710404914855957
1758278521444759300,277.80675927734376,-0.6021417175292968,6.036231298065185,0.9792284790039062
1758278521454844400,277.81684448242186,-0.596305850982666,5.908141509246826,1.1390414398193358
1758278521464928500,277.82692846679686,-0.371550170135498,5.9296893241882325,1.4031518104553222
1758278521475012400,277.83701245117186,-0.2663549346923828,5.984905599975586,1.6581342872619629
1758278521485097500,277.8470974121093,-0.4097077590942382,6.060472589874268,1.8198925369262693
1758278521495181300,277.85718139648435,-0.4406827430725097,6.192153681182861,1.946635587310791
1758278521505266400,277.8672663574219,-0.411802685546875,6.392219157409667,2.050932997131348
1758278521515350300,277.8773503417969,-0.4484638984680175,6.748955204772948,2.1525369300842283
1758278521525435400,277.8874353027344,-0.4064157318115234,7.245602411651611,2.192340532684326
1758278521535519500,277.89751953125,-0.4083610206604003,8.040028450012207,2.3611317497253417
1758278521545604400,277.9076042480469,-0.5735609352111816,9.0412536567688,2.586785256195068
1758278521555688400,277.9176884765625,-0.7891887222290038,9.854833308410644,2.95579158706665
1758278521565773600,277.92777368164064,-0.8237550086975097,10.396970346832276,3.539527879333496
1758278521575857400,277.937857421875,-0.4758475799560546,10.708964750671386,4.248211570739746
1758278521585941200,277.9479411621094,0.0342670112609863,10.805780280303956,4.799027590179443
1758278521596026400,277.9580263671875,0.4097077590942382,10.6241202293396,4.975450325012207
1758278521606110200,277.96811010742186,0.7009025360107421,10.15051721343994,4.971859022521972
1758278521616195300,277.9781953125,1.0989385620117187,9.531616084289553,4.747701892089843
1758278521626279400,277.98827954101563,1.448492004394531,9.063848934936525,4.3555017326354974
1758278521636364500,277.9983645019531,1.0366893188476562,8.605359317016601,4.26497098236084
1758278521646448400,278.0084484863281,0.6796539962768554,8.100631679534912,4.526986426544189
1758278521656533500,278.0185334472656,1.1763012031555176,7.941117993927001,4.676025479888915
1758278521666617300,278.0286174316406,1.856553749847412,8.327183011627197,4.754285946655274
1758278521676701200,278.038701171875,2.346167989349365,8.95147109451294,4.822071781158447
1758278521686786300,278.0487863769531,2.5602994003295896,9.660902973937988,4.920832599639892
1758278521696870400,278.0588703613281,2.5125650047302246,10.237456661224364,5.026027835083007
1758278521706955500,278.06895556640626,2.385971591949463,10.615740523529052,5.063137960815429
1758278521717039400,278.07903930664065,2.3190835830688474,11.027243933868409,5.113416195678711
1758278521727124500,278.08912451171875,2.251746661376953,11.661557736206056,5.386804097747802
1758278521737208300,278.09920825195314,2.188898867797852,12.40989539260864,5.784840123748779
1758278521747293400,278.10929345703124,2.263268756866455,12.93452483139038,6.188263103485107
1758278521757377300,278.11937719726564,2.436399464416504,12.745233262634276,6.379200685882568
1758278521767461400,278.12946142578124,2.664297534942627,11.68983924331665,6.093841775512695
1758278521777546500,278.13954638671873,3.0639795745849607,10.41911671218872,5.490802232360839
1758278521787630300,278.14963037109374,3.470993856811523,9.40457375869751,4.740070374298096
1758278521797715500,278.1597155761719,3.699789752960205,8.88144069595337,3.927388548278808
1758278521807799300,278.1697993164062,3.605368424987793,8.754996920776367,3.181894006347656
1758278521817884400,278.1798845214844,3.214215728759765,8.921693211364746,2.66220260848999
1758278521827968300,278.1899682617188,2.6779145568847653,9.281870923614502,2.416048750305176
1758278521838053400,278.2000534667969,2.082955444335937,9.834183319091796,2.417545126342773
1758278521848137500,278.2101374511719,1.4893430702209471,10.410288093566894,2.524236737823486
1758278521858221300,278.22022119140627,0.9374795875549315,10.882245095825194,2.671629777526855
1758278521868306400,278.2303063964844,0.4020762413024902,11.145158365631104,2.9978397537231443
1758278521878390300,278.24039038085937,0.029328970336914,11.124957289123534,3.441814524078369
1758278521888475400,278.25047534179686,-0.1514332550048828,10.925939276123046,3.670460782623291
1758278521898559200,278.26055932617186,-0.139162971496582,10.588656117248537,3.553144901275634
1758278521908644400,278.2706442871093,0.0187047004699707,10.25227078399658,3.14149185333252
1758278521918728400,278.280728515625,0.0909796630859375,9.891943434143066,2.4919150154113767
1758278521928813600,278.2908134765625,0.2317886482238769,9.533860648345946,1.7805378471374511
1758278521938897400,278.3008974609375,0.1848024406433105,9.153481859588622,1.0232219345092772
1758278521948981200,278.3109812011719,0.0700303985595703,8.790461032867432,0.3146878807067871
1758278521959066400,278.32106640625,-0.1894412063598632,8.406341304016113,-0.3597287994384765
1758278521969150200,278.3311501464844,-0.4110544975280761,8.049904531860351,-1.0109516510009764
1758278521979235300,278.3412353515625,-0.5111620544433594,7.776965542602539,-1.601271997833252
1758278521989319400,278.3513193359375,-0.5500678314208984,7.627178301239013,-2.1817162628173827
1758278521999404500,278.36140454101565,-0.6335656143188476,7.730577885437011,-2.645592834472656
1758278522009488400,278.37148828125,-0.7311293319702148,7.954286103057861,-2.8028619560241697
1758278522019572500,278.38157250976565,-0.7752724250793457,8.263587030029296,-2.5761609863281247
1758278522029657300,278.3916572265625,-0.769286920928955,8.68317087097168,-1.971325791931152
1758278522039741400,278.40174145507814,-0.8083423355102538,9.153481859588622,-1.2509703674316406
1758278522049826300,278.41182641601563,-0.7685387329101562,9.571718962097169,-0.5690718070983887
1758278522059910400,278.42191040039063,-0.7680898200988769,9.880870251464843,0.0749684394836425
1758278522069995500,278.4319956054687,-0.7052420265197753,10.076745874786376,0.6833949363708496
1758278522080079400,278.4420793457031,-0.5868786819458007,10.224288552093505,1.2789525993347166
