time,seconds_elapsed,z,y,x
1758278523471731500,279.8337314453125,2.7067557437047363,8.885628210771083,-3.1447534854769703
1758278523481816600,279.84381665039064,2.628814425890148,8.925591972368956,-3.097340284655988
1758278523491900400,279.853900390625,2.539022511284053,8.968954728755355,-3.046572804971039
1758278523501985500,279.8639855957031,2.4344325482577083,9.016658729216456,-2.9906179857760664
1758278523512069400,279.8740693359375,2.3123715182095763,9.070193920049071,-2.924873886233568
1758278523522153500,279.8841535644532,2.170143752314895,9.131097009301184,-2.8432234847679734
1758278523532238600,279.8942385253906,2.006186969693005,9.19981515621841,-2.7402558622464537
1758278523542322400,279.9043225097656,1.8217657834522425,9.27532837010324,-2.611485982209444
1758278523552407600,279.9144074707031,1.6220944211095571,9.354827438753842,-2.454871817435324
1758278523562491400,279.9244914550781,1.414733819438517,9.43495369939208,-2.2694825168147683
1758278523572576500,279.9345764160156,1.2087405605979262,9.512361348721385,-2.055310043171793
1758278523582660400,279.9446604003906,1.0127305703070013,9.584232991233469,-1.8130803726933893
1758278523592744400,279.9547443847656,0.8356481294564903,9.648211250147224,-1.5440515426166357
1758278523602829600,279.96482958984376,0.6841058611191809,9.702350836613771,-1.251709056969732
1758278523612913400,279.9749133300781,0.5595606861051172,9.745472769981625,-0.9397042778670788
1758278523622998500,279.98499853515625,0.4619574036283418,9.776576348775624,-0.6128146123109385
1758278523633082400,279.99508227539064,0.3918961715390905,9.794877729141712,-0.2777835797447711
1758278523643167500,280.00516748046874,0.3509144285377115,9.800202139034866,0.0572567732055904
1758278523653251300,280.01525122070314,0.3375779405700043,9.793304196214676,0.3841934516746551
1758278523663336400,280.02533642578123,0.3458569990176707,9.775686121937632,0.697660631480068
1758278523673420500,280.0354206542969,0.3756188443465158,9.74912895440161,0.9918603623662144
1758278523683504400,280.04550439453124,0.4276650752630084,9.715645786994695,1.262418520902097
1758278523693589500,280.0555895996094,0.5021295107472687,9.67701298173964,1.507877967081964
1758278523703673300,280.0656733398437,0.5946680206477641,9.633648471787572,1.7348150836214422
1758278523713758500,280.0757585449219,0.7007409157082438,9.584703531354664,1.952639942292124
1758278523723842300,280.0858422851563,0.8152190163467079,9.528788751909136,2.1697907010935245
1758278523733926700,280.0959267578125,0.9320092663850634,9.464672545829416,2.3920086801566183
1758278523744011500,280.1060114746094,1.0432403479263186,9.392181310114264,2.6208681430608034
1758278523754095600,280.116095703125,1.1425860536236316,9.311952173623444,2.8552450542122125
1758278523764180500,280.12618041992187,1.2294346813194452,9.22414880248606,3.0941803593203425
1758278523774264300,280.13626440429687,1.3085057338163255,9.12866189110875,3.335523602353036
1758278523784349400,280.1463493652344,1.385822489991784,9.025143648967148,3.57724035487324
1758278523794433300,280.15643334960936,1.4647095642238854,8.912726645576953,3.819465933698416
1758278523804517600,280.166517578125,1.5457091005653143,8.790020887884497,4.064076654094458
1758278523814602500,280.1766025390625,1.6283341922819614,8.65620103098154,4.3115079848691815
1758278523824686600,280.1866865234375,1.7103275619663296,8.511287533134222,4.561046224795281
1758278523834771500,280.196771484375,1.7883365381896494,8.356153085523843,4.811126316513121
1758278523844855600,280.20685546875,1.8592121554017065,8.192833577892184,5.058774504908919
1758278523854940400,280.2169404296875,1.9199349196508528,8.025148860788345,5.299169653436541
1758278523865024300,280.2270241699219,1.9692159601703283,7.859131200113892,5.525092039975523
1758278523875109400,280.237109375,2.008642692282051,7.701694905301928,5.728844095760584
1758278523885193500,280.247193359375,2.0415683719366786,7.559220032778382,5.904285418340564
1758278523895277600,280.2572775878906,2.0707680168055,7.435355168178677,6.0496127576857806
1758278523905362400,280.26736254882815,2.098439867585152,7.331454064199327,6.165769532126188
1758278523915446500,280.27744653320315,2.1227514481514693,7.248168462747335,6.25526801674366
1758278523925531400,280.28753149414064,2.140808352237195,7.186020341870188,6.320480201366544
1758278523935615500,280.29761547851564,2.148664326434582,7.146757422018051,6.362191683414578
1758278523945699300,280.30769921875,2.14214529992938,7.132768644154071,6.380064609235525
1758278523955784400,280.31778442382813,2.1161375829696656,7.145280335202813,6.37473903029859
1758278523965868500,280.32786865234374,2.074005537422001,7.183895020279288,6.345118968060612
1758278523975953400,280.3379533691406,2.018903535664081,7.248460723692178,6.289217632618546
1758278523986037500,280.34803759765623,1.9476321971327064,7.336960260400176,6.208553027319907
1758278523996122400,280.3581223144531,1.8583293812178077,7.444466110873222,6.107120943802594
1758278524006206500,280.3682065429688,1.7523310126982627,7.564679467228054,5.989603402402997
1758278524016291300,280.3782912597656,1.631455977564305,7.692325019410252,5.859767062178253
1758278524026375400,280.38837548828127,1.497520677588135,7.824644408622383,5.7186330828696486
1758278524036459500,280.39845947265627,1.3537075421981513,7.961196905359626,5.563920660063624
1758278524046544600,280.4085446777344,1.205208514014259,8.103642551788687,5.389697481101751
1758278524056628500,280.4186284179688,1.0608682860102503,8.252778635767102,5.190048184460402
1758278524066713300,280.42871337890625,0.9298597602009772,8.406991876879333,4.962683197897673
1758278524076797400,280.43879736328125,0.8186172804828733,8.56244956509471,4.710064819873869
1758278524086881300,280.44888134765625,0.7298973790224641,8.714407136234641,4.438100813128054
1758278524096966400,280.45896630859374,0.6629978258345276,8.858305319559573,4.1546646875143045
1758278524107050500,280.4690505371093,0.613509645370394,8.990095131939649,3.869391701862216
1758278524117135600,280.4791354980469,0.5735489159798249,9.106703157278895,3.5929625324010845
1758278524127219500,280.4892194824219,0.5366878331050277,9.206011672770977,3.3364193821489807
1758278524137304600,280.4993046875,0.5021260401485488,9.287474734970926,3.1082272971123457
1758278524147388400,280.5093884277344,0.4714080631386488,9.351796692755816,2.9141125459834933
1758278524157472300,280.5194721679688,0.4480675195615738,9.401225032791494,2.754377034318447
1758278524167557400,280.5295573730469,0.434401215117611,9.439459194117784,2.6226491812586783
1758278524177641500,280.5396413574219,0.4292798900485038,9.47119230298698,2.506514034128189
1758278524187726600,280.5497265625,0.4281863591907545,9.500745729729532,2.39225257191509
1758278524197810400,280.559810546875,0.4232905499732121,9.530960250729322,2.2698023964189
1758278524207895600,280.5698955078125,0.4079110118705779,9.56263432288766,2.1354209601104257
1758278524217979400,280.5799794921875,0.3779696087237447,9.594919804942608,1.9912403065823017
1758278524228063200,280.59006323242187,0.3337630949895829,9.626475803679227,1.8411913455426687
1758278524238148400,280.6001484375,0.2803293187048286,9.656269468918442,1.6876825994379818
1758278524248232400,280.610232421875,0.2256852533148601,9.683879360377787,1.5303480114348231
1758278524258317600,280.6203176269531,0.1759256354982033,9.709508891674876,1.3656084078721702
1758278524268401400,280.6304013671875,0.1333836848422419,9.733531572297217,1.187832139538601
1758278524278486500,280.6404865722656,0.0987760069174226,9.7557153470546,0.9933039853032678
1758278524288570400,280.6505703125,0.0726765200210269,9.775212659206986,0.7812229309815913
1758278524298654500,280.6606545410156,0.0592555503739509,9.790733468943834,0.555356000956893
