time,seconds_elapsed,z,y,x
1758280760739327700,9.711763671875,0.8274959487915039,13.01203711013794,-1.2735656455993651
1758280760749412600,9.7218486328125,0.266205297088623,12.828431770324704,-1.517026026916504
1758280760759497700,9.731933837890626,-0.21068974609375,12.586767040252685,-1.856703387451172
1758280760769582600,9.7420185546875,-0.5383960983276367,12.18154840927124,-2.359036823272705
1758280760779667700,9.752103759765625,-0.6004957038879394,11.37589955062866,-2.978386865234375
1758280760789752600,9.762188720703126,-0.4762964927673339,10.186430238342284,-3.384952234649658
1758280760799837700,9.772273681640627,-0.2145803237915039,9.044994596862791,-3.3885435371398924
1758280760809921500,9.782357666015626,-0.0407014282226562,8.059331700897216,-3.113659259033203
1758280760820006700,9.792442626953127,0.0716764122009277,7.384466107940673,-2.6319758125305173
1758280760830091500,9.802527587890625,0.0225952781677246,7.200411855316162,-1.9747674568176268
1758280760840176600,9.81261279296875,-0.148739778137207,7.464522225952148,-1.316362000274658
1758280760850261800,9.822697753906251,-0.206799168395996,7.9004165657043455,-0.6727706665039062
1758280760860346600,9.83278271484375,-0.146195938873291,8.05065271987915,-0.3012204963684082
1758280760870431700,9.84286767578125,0.0697311233520507,7.627327938842773,-0.4435258575439453
1758280760880516600,9.85295263671875,0.2656067466735839,6.902782661437988,-0.7333738960266113
1758280760890601700,9.863037841796876,0.3595791618347168,6.299593480682373,-1.1547533882141112
1758280760900686600,9.87312255859375,0.3669114044189452,6.076633451080322,-1.647958930206299
1758280760910770700,9.883206787109375,0.2635118202209472,6.303035145568847,-2.182614088439941
1758280760920855600,9.89329150390625,0.0559644638061523,6.930615255737305,-2.791788773345947
1758280760930940700,9.903376708984375,-0.1019032081604003,7.709778258514404,-3.4406174232482907
1758280760941025500,9.913461669921876,0.0480336708068847,8.313117076873779,-4.0081928543090815
1758280760951110700,9.923546630859374,0.4709095390319824,8.469638010406493,-4.399195912933349
1758280760961195500,9.933631591796875,0.9190741622924804,8.19116242980957,-4.460996243286132
1758280760971280600,9.943716796875,1.1611878051757811,7.737012302398681,-4.136432280731201
1758280760981365800,9.9538017578125,1.107767180633545,7.43773709487915,-3.5443162826538086
1758280760991450600,9.96388671875,0.8740332435607909,7.369053434753417,-2.8945898071289062
1758280761001534500,9.973970458984374,0.5964554885864257,7.459284909820556,-2.3081600379943845
1758280761011619600,9.9840556640625,0.3000233955383301,7.577498616790771,-1.7458219230651857
1758280761021704700,9.994140625,0.2142810485839843,7.573458401489257,-1.1225813034057617
1758280761031789600,10.0042255859375,0.2841618095397949,7.4491095527648925,-0.4484638984680175
1758280761041874700,10.014310791015625,0.5732616600036621,7.27777449645996,0.2992752075195312
1758280761051959600,10.0243955078125,1.0274117874145507,7.097610821533203,1.0212766456604003
1758280761062044700,10.034480712890627,1.483806478881836,7.005284420013427,1.7369933044433592
1758280761072129500,10.044565673828124,1.8400936134338377,6.996755076599121,2.317886482238769
1758280761082214700,10.054650634765625,2.1543325813293457,7.145195579528808,2.8125884002685546
1758280761092298500,10.064734619140625,2.3693618179321287,7.407959211730956,3.136703450012207
1758280761102383600,10.074819580078126,2.2967875801086426,7.639598222351074,3.082384999847412
1758280761112468500,10.084904541015627,1.964143186950684,7.895628162384033,2.4910171897888183
1758280761122553600,10.09498974609375,1.5032593673706054,8.479963005065917,1.1959037292480468
1758280761132638500,10.105074462890625,1.054047280883789,9.354145886230468,-0.6670844375610351
1758280761142723600,10.11515966796875,0.8352771041870116,10.19585740737915,-2.81558115234375
1758280761152808700,10.12524462890625,0.8732850555419921,10.787374855041504,-4.817433015441894
1758280761162893600,10.13532958984375,1.215506255340576,11.05836855545044,-6.460004991912841
1758280761172978700,10.145414794921875,1.5264531959533691,11.085452961730956,-7.831732905578613
1758280761183062500,10.15549853515625,1.5885528015136718,11.12226381225586,-8.900145396423339
1758280761193147600,10.165583740234375,1.553986515045166,11.023652631378171,-9.702651865386962
1758280761203232500,10.17566845703125,1.4541782333374025,10.863390757751464,-10.129867224121092
1758280761213317600,10.185753662109374,1.2609960868835448,10.704176347351073,-9.995642293548585
1758280761223402500,10.195838623046875,1.0324994659423827,10.513986952972411,-9.50527986602783
1758280761233487600,10.205923583984376,0.9470563941955564,10.2272813041687,-9.07791486968994
1758280761243572500,10.216008544921873,0.8900444671630859,9.900023864746093,-8.809016095733641
1758280761253657600,10.22609375,0.764199242401123,9.60867945022583,-8.5923408454895
1758280761263742700,10.2361787109375,0.527322915649414,9.369708197021485,-8.31865366821289
1758280761273826600,10.2462626953125,0.3136404174804687,9.099163409423827,-7.851933982086181
1758280761283911400,10.256347412109376,0.0730231506347656,8.954463846588133,-7.2432082099914545
1758280761293996500,10.2664326171875,-0.1194108078002929,9.082403997802734,-6.474968752288818
1758280761304081700,10.276517578125,-0.2398690788269042,9.380631742095948,-5.821202061462402
1758280761314166500,10.2866025390625,-0.2699462371826172,9.728090258026125,-5.323357753753662
1758280761324251600,10.296687744140627,-0.2510918991088867,9.93399160079956,-4.995950676727294
1758280761334336500,10.3067724609375,-0.1283890640258789,9.69771382446289,-4.769997895050048
1758280761344421600,10.316857666015625,0.1026513961791992,8.987533757019042,-4.510526290130615
1758280761354506500,10.326942626953127,0.3672106796264648,8.170362802886963,-4.064456593322753
1758280761364590600,10.337026611328126,0.4967968444824218,7.592612014770507,-3.443161262512207
1758280761374675500,10.347111572265627,0.4556465034484863,7.333589322662353,-2.6978163581848142
1758280761384760600,10.357196533203124,0.3423708374023437,7.359775903320312,-1.9083283607482908
1758280761394845400,10.367281494140625,0.1753752716064453,7.585279772186279,-1.2286743644714355
1758280761404930600,10.37736669921875,-0.0097264442443847,7.964760735321044,-0.738012661743164
1758280761415015400,10.387451416015626,-0.1360205818176269,8.361450022888183,-0.5054758255004882
1758280761425100500,10.39753662109375,-0.2688987739562988,8.673893339538573,-0.5285200164794922
1758280761435185700,10.40762158203125,-0.4180874649047851,8.935759146118164,-0.6763619689941406
1758280761445270500,10.41770654296875,-0.512658430480957,9.016413814544675,-0.8493430389404296
1758280761455354400,10.427790283203127,-0.5940612869262695,8.866925848388671,-0.9504980590820312
1758280761465439500,10.43787548828125,-0.6887818901062012,8.541015147399902,-0.8991723609924316
1758280761475524600,10.447960693359374,-0.7704840217590332,8.171110990905762,-0.7152677459716796
1758280761485609500,10.45804541015625,-0.7237970893859863,7.965209648132324,-0.4843769233703613
1758280761495694600,10.468130615234376,-0.6507739387512207,7.944858934020996,-0.2328361114501953
1758280761505779500,10.478215576171873,-0.6070797584533691,8.090605960083007,-0.0008978256225585
1758280761515864600,10.488300537109374,-0.5354033462524413,8.237101174163818,0.2299929969787597
1758280761525949000,10.498385009765625,-0.4147954376220703,8.313565989685058,0.4354454269409179
1758280761536033800,10.5084697265625,-0.2597708801269531,8.317755842590332,0.5012859725952148
1758280761546118100,10.51855419921875,-0.1912368576049804,8.457966277313233,0.625036270904541
1758280761556203000,10.528639160156251,-0.1725321571350097,8.597278886413573,0.7381622993469238
1758280761566288000,10.538723876953124,-0.0658405456542968,8.49776987991333,0.7121253562927246
1758280761576372700,10.548808837890626,-0.1038484970092773,8.397363047790527,0.6202478675842285
1758280761586457900,10.558893798828127,-0.2135328605651855,8.52934341430664,0.4912602531433105
1758280761596542700,10.568978759765626,-0.3829226280212402,8.941146099853515,0.2256535064697265
1758280761606627800,10.57906396484375,-0.616058014678955,9.431209252166749,-0.2249053184509277
1758280761616713000,10.58914892578125,-1.0275614250183105,10.11355672531128,-0.8759785324096679
1758280761626797800,10.59923388671875,-1.2952630981445312,11.002104816436766,-1.5453075340270994
1758280761636882000,10.60931787109375,-1.073200894165039,12.241104175567626,-2.287360411071777
1758280761646967000,10.619403076171876,-0.3830722656249999,13.987674286651613,-3.271526930999756
1758280761657052200,10.62948828125,0.4020762413024902,15.977854416656491,-4.62230558013916
1758280761667137000,10.639572998046875,0.2044049667358398,17.37936021347046,-6.106261696624755
1758280761677222000,10.649657958984376,-1.0148422286987304,17.66486876144409,-7.55894355392456
1758280761687307000,10.6597431640625,-1.997063459777832,17.13604946975708,-8.502109370422362
1758280761697391900,10.669827880859375,-2.472611764526367,16.824055065917968,-8.989927958679198
1758280761707476700,10.679912841796874,-2.768744582366943,16.77108335418701,-9.151686208343506
1758280761717561900,10.689997802734375,-2.928108630371093,16.789039866638184,-8.853009551239014
1758280761727646000,10.70008203125,-3.210774063873291,16.5464773109436,-7.79552060546875
1758280761737731000,10.7101669921875,-3.6080619018554687,16.1143239112854,-6.310965938568115
1758280761747816000,10.720251953125,-3.9137715263366695,15.365238066864013,-4.9437271530151365
1758280761757901000,10.730337158203126,-4.023455889892578,14.097957200622558,-3.980360260009765
1758280761767986200,10.740422119140627,-3.7193922790527343,12.37966859664917,-3.569455400085449
1758280761778071000,10.750507080078124,-3.0172926422119137,10.701632508087158,-3.605817337799072
1758280761788156200,10.76059228515625,-2.0127754081726072,9.332598071289064,-3.878307414245605
1758280761798241000,10.770677001953127,-0.9858125335693358,8.434922086334227,-4.068197533416748
1758280761808326000,10.780761962890626,-0.2081459068298339,7.844751377105712,-4.033032696533203
1758280761818410000,10.790845947265627,0.1707365058898925,7.560739205169678,-3.948337812805176
1758280761828495000,10.80093115234375,0.1930325088500976,7.7878890876770015,-3.759944069671631
1758280761838580000,10.81101611328125,-0.0369604881286621,8.770858506774902,-3.440168510437012
1758280761848665000,10.82110107421875,-0.4809352584838867,10.198850159454343,-3.266289614868164
1758280761858750000,10.83118603515625,-1.069310316467285,11.366023468780517,-3.496581887054443
1758280761868835000,10.84127099609375,-1.4763245986938476,11.62504616088867,-3.8495769943237295
1758280761878920000,10.85135595703125,-1.4432546882629391,10.727070900726318,-4.2506057723999024
1758280761889005000,10.861441162109376,-0.8538321670532226,9.286210414123534,-4.297292704772949
1758280761899090200,10.871526123046873,-0.0830488700866699,7.89727417602539,-4.046799356079101
1758280761909174000,10.881610107421876,0.5391442863464355,6.694038204193115,-3.847781343078613
1758280761919259000,10.89169482421875,0.8370727554321289,5.667823517608642,-3.799747672271729
1758280761929344000,10.901780029296875,0.9023147506713868,4.989067346954346,-3.816207808685303
1758280761939429000,10.911865234375,0.8189666053771972,4.578012849426269,-3.725677058410645
1758280761949514000,10.921949951171873,0.6706757400512695,4.461295518493652,-3.612999942779541
1758280761959599000,10.93203515625,0.26171616897583,4.510975202941895,-3.4377743087768557
1758280761969684000,10.9421201171875,-0.1701379554748535,4.778976151275635,-3.1331121475219725
1758280761979769000,10.952205078125,-0.4233247810363769,5.239710333251953,-2.789095296478272
1758280761989853000,10.9622890625,-0.5901707092285156,5.796362219238281,-2.539050860595703
1758280761999938000,10.9723740234375,-0.5783493385314941,6.32652824935913,-2.520645435333252
1758280762010023000,10.982458984375,-0.4528033889770507,6.682366471099853,-2.7020062110900875
1758280762020108000,10.9925439453125,-0.1931821464538574,6.857442467498779,-2.995894464874268
1758280762030193000,11.002628906250001,0.0956184288024902,6.9342065582275385,-3.2321722412109373
1758280762040278000,11.012714111328124,0.3375824340820312,6.96518154220581,-3.262997587585449
1758280762050363100,11.022799072265625,0.4514566505432129,6.974758348846435,-3.075950582885742
1758280762060448000,11.032884033203127,0.3974374755859374,6.942885539245605,-2.627785959625244
1758280762070533000,11.04296923828125,0.318578458404541,6.923283013153076,-1.97925658493042
1758280762080618000,11.053053955078127,0.271292975616455,6.891859116363525,-1.2603975364685058
1758280762090702000,11.06313818359375,0.2962824554443359,6.9244801139831536,-0.3694552436828613
1758280762100787000,11.073222900390626,0.3461117774963378,6.931513081359863,0.3627215515136718
1758280762110872000,11.08330810546875,0.4939537300109863,6.917447146606445,0.8053495834350586
1758280762120957000,11.09339306640625,0.7435492530822754,6.885873612213135,0.971746598815918
1758280762131042000,11.10347802734375,1.0835258888244628,6.8691142005920405,0.8533832542419433
1758280762141127000,11.11356298828125,1.4309844047546385,6.7926493850708,0.5217863243103027
1758280762151212000,11.12364794921875,1.6493056686401366,6.730998692321777,0.0441430931091308
1758280762161297000,11.133732910156251,1.8219874633789064,6.842029794311523,-0.565031591796875
1758280762171382000,11.143818115234374,1.961898622894287,7.20190823135376,-1.1806406936645508
1758280762181465900,11.15390185546875,2.0841525451660154,7.783250321960449,-1.886630908203125
1758280762191551000,11.163987060546875,2.2198738517761227,8.550741591644286,-2.765602192687988
1758280762201635800,11.17407177734375,2.5501240432739256,9.395296227264405,-3.690961134338379
1758280762211721000,11.184156982421873,3.035548429870605,10.151714314270018,-4.610334571838378
1758280762221806000,11.1942421875,3.433734093475341,10.775104571533202,-5.2539259056091305
1758280762231891000,11.204326904296874,3.7681741378784177,11.24257244567871,-5.2742766197204585
1758280762241976000,11.214412109375,4.160523934936523,11.521048026275636,-4.772092821502685
1758280762252061000,11.2244970703125,4.638466441345215,11.639411370849608,-4.178480447387695
1758280762262145000,11.2345810546875,5.159803852844238,11.62549507369995,-3.705775257110596
1758280762272230000,11.244666015625,5.671714095306396,11.344176378631593,-3.368192823028564
1758280762282315000,11.2547509765625,6.243180104064941,10.792761808776854,-3.0219314079284665
1758280762292399900,11.264835937500001,6.796390325164794,10.17565633087158,-2.676717456054688
1758280762302485000,11.274921142578124,7.004087319183349,9.566780921173097,-2.4576480041503905
1758280762312569900,11.285005859375,6.894702230834961,9.06564458618164,-2.428618309020996
1758280762322655000,11.295091064453127,6.539462559509277,8.680178118896483,-2.6068366950988766
1758280762332739800,11.30517578125,5.954828441619873,8.40813695526123,-2.984073094177246
1758280762342825000,11.315260986328127,5.073462955474853,8.393322832489012,-3.397072880554199
1758280762352908800,11.3253447265625,3.915716815185547,8.559719847869873,-3.809623754119873
1758280762362994000,11.335429931640626,2.7473464050292966,8.822483480072021,-4.273051412963867
1758280762373079000,11.34551513671875,1.6717513092041014,9.018059828186034,-4.812494974517822
1758280762383164000,11.355599853515626,0.7594108390808105,9.12998875579834,-5.4056584358215325
1758280762393249000,11.36568505859375,0.0085293434143066,9.273491217803954,-5.957970831298828
1758280762403334000,11.37577001953125,-0.5774515129089355,9.43524946746826,-6.582558189392089
1758280762413419000,11.38585498046875,-0.8858546142578124,9.522188915252684,-6.9792474769592285
1758280762423504000,11.395939941406251,-0.965312181854248,9.57590881500244,-6.917447146606445
1758280762433589000,11.406025146484374,-0.992097312927246,9.517400511932372,-6.416909362030029
1758280762443672800,11.41610888671875,-0.995987890625,9.159766638946532,-5.674557209777832
1758280762453758000,11.426194091796875,-0.9280524185180664,8.565705352020263,-4.842272857666015
1758280762463842800,11.43627880859375,-0.8141782020568847,7.901464028930664,-3.967192150878906
1758280762473928000,11.446364013671873,-0.6959644950866699,7.383119369506836,-3.050661827850341
1758280762484012800,11.45644873046875,-0.7296329559326171,7.13801297454834,-2.1402666465759275
1758280762494098000,11.466533935546874,-0.7971195152282714,7.066785475158691,-1.3623007446289062
1758280762504183000,11.476619140625,-0.9885060104370116,7.082796698760986,-0.7806593788146973
1758280762514268000,11.486703857421876,-1.412878254699707,7.268496965026855,-0.4840776481628417
1758280762524352300,11.496788330078127,-1.974019268798828,7.796268793487548,-0.4112041351318359
1758280762534437400,11.506873291015625,-2.5840917793273923,8.775048359680175,-0.5936123741149902
1758280762544522200,11.516958251953126,-3.092261081695556,10.01030677871704,-0.9718962364196776
1758280762554607400,11.527043457031251,-3.454683358001709,11.074679054260251,-1.3971663063049315
1758280762564692200,11.537128173828124,-3.582623509216309,11.679963161468503,-1.6035165618896483
1758280762574777300,11.54721337890625,-3.397671430969238,12.065130353546142,-1.478569162750244
