time,seconds_elapsed,z,y,x
1758280761217097500,10.17566845703125,1.4554770409762858,3.349955740070343,-3.511198441427946
1758280761227182600,10.185753662109375,1.2728455146312714,3.103601390877366,-3.086650840598345
1758280761237267500,10.195838378906252,1.2208826876819132,2.753393283978105,-2.734697351336479
1758280761247352600,10.205923583984376,1.1877332822740077,2.355180147844553,-2.5514520770072937
1758280761257437400,10.216008544921875,1.077825631356239,1.9859978758841752,-2.4306243881464
1758280761267522600,10.226093505859376,0.850634832316637,1.66315649933815,-2.262671960017085
1758280761277606400,10.236177490234375,0.6424047543346881,1.303702425187826,-1.911134650340676
1758280761287691500,10.246262451171877,0.4063280535280704,1.0657745435565709,-1.4270347903460263
1758280761297776400,10.256347412109376,0.2216425537953153,1.0973498315155503,-0.7922773358941078
1758280761307861500,10.2664326171875,0.1159282263815403,1.2968810547351837,-0.2807347577005624
1758280761317946600,10.276517578125,0.1103156837293878,1.5441642092108725,0.0663683689206838
1758280761328031500,10.286602539062502,0.1647965579142793,1.6491647988647222,0.234638192436099
1758280761338116600,10.296687744140625,0.3339502515921369,1.3117957152724264,0.2929080105751753
1758280761348201500,10.3067724609375,0.620399843275547,0.5013987853199243,0.3769926534503698
1758280761358286600,10.316857666015625,0.9460708172243087,-0.4131985238194465,0.6427487454667687
1758280761368370400,10.32694140625,1.1376478665690868,-1.083055348703265,1.083702414435148
1758280761378455600,10.337026611328126,1.1535609635591506,-1.42684131360054,1.6539838895842431
1758280761388540400,10.347111572265625,1.086685960290581,-1.4771528662115334,2.2779677288264035
1758280761398625500,10.357196533203126,0.9510229597389698,-1.3201421033352612,2.803970209527016
1758280761408710400,10.367281494140625,0.7804652444820851,-1.0028753120511769,3.1513942386657
1758280761418795500,10.377366455078127,0.6511725826799869,-0.6649298898756504,3.2462142105668783
1758280761428880400,10.387451416015626,0.4975041890341788,-0.4107908781558275,3.084170129698515
1758280761438965500,10.397536621093751,0.3110147451519966,-0.2094628346472978,2.7882740432232618
1758280761449050600,10.407621582031252,0.1632395011980086,-0.1929699650079011,2.452293199118972
1758280761459134500,10.417705566406251,0.0119101449590176,-0.4100795150160789,2.1704566176563502
1758280761469219600,10.427790527343753,-0.1712415328025817,-0.8053460763037205,2.02453832668066
1758280761479304400,10.43787548828125,-0.3599298749685287,-1.243584348833561,1.9986495599254963
1758280761489389600,10.447960693359375,-0.4375789318382739,-1.5139438429921863,2.01244544556588
1758280761499474400,10.458045410156252,-0.5049824890255927,-1.5923592080593107,2.0454539811983703
1758280761509559600,10.468130615234376,-0.6165221250593662,-1.496280760529637,2.0635390884652733
1758280761519644400,10.478215576171875,-0.7133692188739776,-1.3898288030236958,2.090351545936614
1758280761529728800,10.4882998046875,-0.7726455837070941,-1.343304367735982,2.104934198040515
1758280761539814000,10.498385009765625,-0.8071528334647416,-1.3589520187228916,1.995306971499324
1758280761549898000,10.508468994140626,-0.9341483973056076,-1.2287193726569414,1.961667444486916
1758280761559983000,10.518554199218752,-1.1131653133500368,-1.0903472592771053,1.9362875040367244
1758280761570068000,10.528638916015625,-1.2032622753173112,-1.1828104389190672,1.790562397545576
1758280761580153000,10.538724121093752,-1.436362006139755,-1.2689192810982466,1.5989111139208076
1758280761590238000,10.548809082031251,-1.737405976897478,-1.1162082612425088,1.3921166216999292
1758280761600323000,10.558894042968753,-2.091791223350912,-0.6781663880676031,1.0735798835452646
1758280761610408000,10.56897900390625,-2.5018051257848737,-0.1572808119893074,0.5968020370017737
1758280761620493000,10.579064208984375,-3.0812688552990557,0.5598445445477962,-0.0518115088451653
1758280761630578000,10.589148925781252,-3.504202883452177,1.486161517575383,-0.6863499867841601
1758280761640662000,10.599233154296876,-3.416111343023181,2.763977221834659,-1.3571879316598177
1758280761650747100,10.609318115234375,-2.827685139374435,4.547825800955295,-2.230608596280217
1758280761660832000,10.619403076171876,-2.1044772480532528,6.5719222290873525,-3.4323438081607223
1758280761670917000,10.629488281250001,-2.324780917927623,8.003646638554335,-4.738928510786593
1758280761681002000,10.639572998046877,-3.536169216555357,8.316508472877741,-6.002841069638729
1758280761691087000,10.649658203125,-4.489897928121685,7.812803748703002,-6.760484899047016
1758280761701172000,10.659742919921875,-4.920635615763068,7.522135041487217,-7.078942361420393
1758280761711257000,10.669828125,-5.154823726344108,7.484300108611583,-7.094341006082296
1758280761721342000,10.679913085937502,-5.234111198070645,7.510090383428334,-6.672681527909636
1758280761731426000,10.6899970703125,-5.421826311290264,7.269857731986045,-5.509482382911443
1758280761741511000,10.70008203125,-5.714623847228288,6.83780253200531,-3.927913448935747
1758280761751596000,10.7101669921875,-5.913489884537458,6.08984072317779,-2.4661259096384045
1758280761761681000,10.720251953125,-5.9191989098340265,4.826714054006338,-1.407309222395718
1758280761771766000,10.730337158203126,-5.51607228269577,3.116216542300582,-0.8991028028875588
1758280761781851100,10.740422119140625,-4.718232636499405,1.449456465512514,-0.8355404312983155
1758280761791936000,10.750507080078126,-3.6168086874127385,0.0951081411927938,-1.0031991371780633
1758280761802021000,10.760592285156251,-2.486269118478894,-0.7843968117773532,-1.081028519050777
1758280761812106000,10.770677001953127,-1.594083109242469,-1.3525930050849917,-0.9252321004003284
1758280761822190000,10.780761230468752,-1.0896468559227883,-1.6104355474978684,-0.7123883911430835
1758280761832275000,10.790845947265625,-0.9337946154318748,-1.3520762877345085,-0.389236048951745
1758280761842360000,10.800931152343752,-1.02690486080572,-0.3324760508537292,0.0697737934499979
1758280761852445000,10.811015869140626,-1.3366641990691424,1.1356143879801035,0.3800616856321692
1758280761862530000,10.821101074218753,-1.8009867609262464,2.341499997538328,0.2707797653973102
1758280761872615000,10.83118603515625,-2.1001205141484736,2.631570738860965,0.0103019060447812
1758280761882700000,10.841270996093751,-1.9764152240246533,1.7522224377572535,-0.3342012672111392
1758280761892785000,10.851355957031252,-1.3098404895514248,0.3169897279083729,-0.358318055857718
1758280761902870000,10.861441162109376,-0.4700105078330263,-1.0765437748521565,-0.1109089369148016
1758280761912953900,10.871524902343753,0.2163122621506452,-2.2901374745696783,0.0702235830441117
1758280761923039000,10.881610107421876,0.5745417629420757,-3.327903482738137,0.0961930138200521
1758280761933123800,10.891694824218751,0.696632019084692,-4.0152831048309805,0.0631932460159063
1758280761943209000,10.901780029296877,0.6690601215481757,-4.4288177287369965,0.1505205240741372
1758280761953294000,10.911865234375,0.5774608652591705,-4.5397178978234525,0.2784603830277919
1758280761963379000,10.921949951171875,0.2262906353294849,-4.474803234842419,0.4896820440411567
1758280761973464000,10.93203515625,-0.1473696588277816,-4.181376753351092,0.8521034435644745
1758280761983549000,10.942119873046876,-0.3449707907676697,-3.6852883493989705,1.273987670403719
1758280761993633000,10.9522041015625,-0.4635480703532695,-3.084746468281746,1.6179025223776695
1758280762003718000,10.962288818359376,-0.4180407031536102,-2.504457686120272,1.740617632420361
1758280762013803000,10.9723740234375,-0.27807226049304,-2.0946756927460437,1.668736345297098
1758280762023888000,10.982458984375,-0.0251496205593459,-1.8635785339176651,1.485840615057945
1758280762033973000,10.992543945312502,0.2365080779612064,-1.7289193035811186,1.3613880136981606
1758280762044057900,11.00262890625,0.4328372902691364,-1.6371680716007948,1.4445380060717463
1758280762054143000,11.012714111328126,0.4840893386006355,-1.5627987670540808,1.7489263188213109
1758280762064228000,11.022799072265625,0.3515004847973585,-1.5245517462462186,2.3190099333107472
1758280762074313000,11.032884033203127,0.1796545198282226,-1.467793501713872,3.0942958023935554
1758280762084398000,11.04296923828125,0.027215923705697,-1.415724291780591,3.9448762741744514
1758280762094482000,11.053052978515625,-0.0614455255657434,-1.2914865022152662,4.972857970431447
1758280762104567000,11.063138183593752,-0.1297539591709151,-1.1848434060513973,5.846214922165871
1758280762114652000,11.073222900390626,-0.100924718517065,-1.0927040515363216,6.431536437797546
1758280762124737000,11.083308105468753,0.0330406112711876,-1.0139227757662534,6.738789784589409
1758280762134822000,11.093392822265626,0.2662642607342451,-0.919794877782464,6.755533414119482
1758280762144907000,11.103478027343751,0.5191553912848234,-0.8888765924274921,6.549483018264174
1758280762154991900,11.113562988281252,0.6560613776348531,-0.8510147715449333,6.183925366541743
1758280762165077000,11.123647949218752,0.7604950541209429,-0.6527537143915891,5.669696910265087
1758280762175161900,11.133732910156251,0.8433106999736278,-0.2211848366230726,5.12941865145266
1758280762185246000,11.14381689453125,0.9159059805851428,0.4129565317571163,4.476101457959413
1758280762195330800,11.153901855468751,1.004700700847432,1.2113479666173457,3.624002982831001
1758280762205416000,11.163987060546877,1.2857551189564167,2.062933231526613,2.6971687079310414
1758280762215500800,11.174071777343752,1.7151577586017548,2.8030285447627303,1.7476351099669931
1758280762225586000,11.184156982421875,2.047152747940272,3.392038978040218,1.049891914770007
1758280762235671000,11.1942421875,2.304147295221686,3.816650291755795,0.9613222354352474
1758280762245756000,11.204326904296876,2.6130776353150607,4.052866693294048,1.3924883776217698
1758280762255841000,11.214412109374999,3.0105852535277604,4.134088932475447,1.919923521474004
1758280762265924900,11.224495849609376,3.4632997951775786,4.087782523852587,2.333691369614005
1758280762276010000,11.2345810546875,3.926744989678264,3.7767104955554007,2.620040460065007
1758280762286094800,11.244665771484376,4.477874312850832,3.1966713042408226,2.9239485880821943
1758280762296180000,11.254750976562502,5.045612240996957,2.551397716471553,3.237319540971517
1758280762306264800,11.2648359375,5.304627334320545,1.9146406126350164,3.435311133533716
1758280762316350000,11.2749208984375,5.281880664983391,1.3851526279062032,3.4517928972572087
1758280762326434800,11.285005859375001,5.044400527119636,0.9692577046096325,3.2648651350229976
1758280762336520000,11.295091064453127,4.60333842934072,0.6636041942298412,2.878185200294852
1758280762346605000,11.305176025390626,3.8855706832468506,0.6121668524593115,2.452107905679941
1758280762356689000,11.315260009765625,2.905141596281528,0.7398574128270149,2.0212322708725927
1758280762366773800,11.3253447265625,1.9209423431277275,0.962320598822832,1.5325737246602773
1758280762376859000,11.335429931640626,1.0281675742179155,1.1155676252514124,0.9587105916321276
1758280762386944000,11.345515136718753,0.2904647090762853,1.1816373034864662,0.319216171786189
1758280762397028900,11.355599853515626,-0.2977320879970677,1.2727034758120774,-0.2954629557549953
1758280762407114000,11.365685058593751,-0.734752783164382,1.3722048835277556,-1.0028671287447213
1758280762417198800,11.375769775390626,-0.908030205708742,1.3856804511725902,-1.5050240389555691
1758280762427284000,11.385854980468752,-0.8666951557576655,1.3558078754782676,-1.5704273622363805
1758280762437368800,11.395939941406251,-0.7860416563749313,1.205946399834752,-1.2161720257729292
1758280762447453000,11.40602392578125,-0.694198069936037,0.75133625369668,-0.6369377211004495
1758280762457537800,11.416108886718751,-0.5395124986043199,0.0564601383686065,0.0169631174996495
1758280762467623000,11.426193847656252,-0.343584268312715,-0.7104582998633384,0.7001119701549411
1758280762477707800,11.436278808593752,-0.144877257490158,-1.3307856624245642,1.414150174331665
1758280762487793000,11.446364013671875,-0.0969054729383438,-1.6747575052827597,2.1147446673065424
1758280762497877800,11.456448730468752,-0.0811702167332172,-1.8401666786700488,2.67799872803688
1758280762507963000,11.466533935546876,-0.1908604255080223,-1.913242436274886,3.041044981460273
1758280762518048000,11.476619140624999,-0.5409598844010383,-1.8122557584375143,3.1145427638694643
1758280762528132400,11.486703369140626,-1.0417373960174618,-1.3661848925858735,2.9578739462986587
1758280762538217200,11.496788330078125,-1.6099558011569082,-0.4678045587539672,2.535462772975862
1758280762548302300,11.506873291015626,-2.098089885103702,0.6874012494027614,1.903072339916229
1758280762558387200,11.516958251953126,-2.4640952805936336,1.6723299858748912,1.2076277770504356
1758280762568472300,11.527043457031251,-2.618667418146133,2.200859939226508,0.7176438274532556
1758280762578557200,11.537128173828126,-2.4804443578481674,2.5147715748637918,0.5511426210455597
1758280762588642300,11.547213378906251,-2.16090845258832,2.5754005233496424,0.4459790959149599
1758280762598727200,11.557298095703127,-1.8661457540571689,2.505109428027272,0.4304709995292127
1758280762608812300,11.56738330078125,-1.588750369912386,2.209697910198569,0.4376023857790976
1758280762618896100,11.577467285156251,-1.2524246578931808,1.7291227171987291,0.4405354435563087
1758280762628981200,11.587552246093752,-0.9851472745936364,1.2521540242582558,0.4395634567189961
1758280762639066000,11.597637207031251,-0.7580722839534282,0.7450877146959305,0.491208084564656
1758280762649151200,11.607722167968753,-0.5489934436550363,0.3367746248304843,0.477640527787432
1758280762659236400,11.617807373046876,-0.5047252993941307,0.1341711545586585,0.460737542977184
1758280762669321200,11.627892333984375,-0.4267442340910434,-0.130429045420885,0.4660586284020915
1758280762679406300,11.637977294921876,-0.3271691766172647,-0.4321943161904811,0.6193441236775368
1758280762689491200,11.648062255859376,-0.3231681242823601,-0.650403936395049,0.7892869219064712
1758280762699576300,11.6581474609375,-0.4732873740792274,-0.9225093974381684,0.85676047559008
1758280762709660400,11.6682314453125,-0.7045107896357774,-1.2633844433248045,0.8566468591477722
1758280762719745300,11.678316406250001,-0.9414005603909492,-1.5705132869541645,0.7343483670819551
1758280762729830100,11.688401123046877,-1.129667462274432,-1.8360177422970527,0.5580827955722808
1758280762739915300,11.698486328125,-1.0666502304125576,-2.017945504286885,0.4701612048827111
1758280762750000000,11.7085712890625,-0.9888047741878776,-1.973070005249977,0.4375937640812248
1758280762760085200,11.71865625,-1.0740445784475654,-1.7563439016014335,0.3379122505582869
1758280762770170000,11.728741210937502,-1.332009651261568,-1.5426368535131214,0.1544908159445971
1758280762780255200,11.738826171874999,-1.500795461475104,-1.408085759726167,-0.0804020088396966
1758280762790340400,11.748911376953126,-1.6257652185767888,-1.299584468474984,-0.321218305388838
1758280762800424400,11.758995605468751,-1.7751748587995766,-1.1741080770254135,-0.5965465644033625
1758280762810509300,11.769080322265626,-1.8611545216411352,-0.9486042081594468,-0.7739954639460891
1758280762820594400,11.779165527343752,-2.019385327831656,-0.6081318978548049,-0.7924388100661337
1758280762830679300,11.789250244140625,-2.357806550825387,-0.2397095043510198,-0.6594065964095294
1758280762840764200,11.799335205078126,-2.862161117210984,0.0416086061954498,-0.5121869405116886
1758280762850849300,11.809420410156251,-3.517173424184322,0.3522416585534811,-0.5560857034709304
1758280762860934100,11.819505126953127,-4.260705141609907,0.802338711181283,-0.7771461830619723
1758280762871019300,11.82959033203125,-4.963301037535072,1.4854004700750112,-1.0965346426751463
1758280762881104100,11.839675292968751,-5.494422760945558,2.450595747551322,-1.4927783053666352
1758280762891188500,11.849759521484376,-5.844487659981846,3.644785658618808,-1.851707186599076
1758280762901273300,11.859844482421876,-5.919333349868655,4.941977094477415,-2.059580706228316
1758280762911358500,11.869929443359375,-5.694627937904,6.320381417167186,-2.100752528441697
1758280762921443300,11.880014404296876,-5.241358100458979,7.629685315623879,-2.041509189095348
1758280762931528400,11.890099609375001,-4.484529094564914,8.457749419692158,-1.9652296670131384
1758280762941613300,11.900184326171876,-3.448427804738283,8.101645825013518,-1.8338139486424625
1758280762951698200,11.910269287109376,-2.5607249322652814,6.692112789088487,-1.5895532107278705
1758280762961783300,11.920354248046875,-1.661828465604782,5.251003296160698,-1.2252855988159774
1758280762971867400,11.9304384765625,-0.8757587521791458,4.387227827242016,-0.6664182287372649
1758280762981952500,11.940523437500001,-0.4516811069488525,4.180801583811641,-0.0880156987138092
1758280762992037400,11.9506083984375,-0.2495300566196441,4.370024178984761,0.4621053241990506
1758280763002122500,11.960693603515626,-0.0620657032907009,4.488277048921585,0.8742593074016273
1758280763012207400,11.9707783203125,0.1926280197024345,4.483081818366051,1.0795727672845123
1758280763022292500,11.980863525390626,0.5630396142620593,4.345406455078721,0.9724427643865348
1758280763032377300,11.990948486328126,0.9240589649677275,3.788212132778764,0.3417348775863647
1758280763042462500,12.001033447265625,1.207839739300683,2.5887650318354365,-0.7283958153530955
1758280763052547300,12.011118408203126,1.3101685524620117,0.8360328909903765,-2.02562933678776
1758280763062631400,12.021202392578125,1.1980441022776067,-0.9691980833768844,-3.1156869654685257
1758280763072716300,12.031287353515626,0.8325533783115446,-2.567462716087699,-3.60700596306175
1758280763082801400,12.041372558593752,0.0403109676003456,-3.898323781836033,-3.495528286348283
1758280763092886300,12.051457275390625,-0.8620750216763466,-4.85047136169076,-3.039968584400415
1758280763102971400,12.061542480468752,-1.6479238588929177,-5.260986930036545,-2.4039169984847306
1758280763113056500,12.071627441406251,-2.2741442250154917,-5.173175960114598,-1.715088931149244
1758280763123141400,12.081712402343753,-2.39134320198521,-4.626031907185912,-1.1879109769284724
1758280763133226500,12.091797607421876,-1.7955799334466456,-3.1915427091807125,-0.8502405723020434
1758280763143310300,12.101881347656251,-1.4872062043227254,-1.7802309731453656,-1.1679574454411863
1758280763153395500,12.111966552734376,-1.0854547379951924,-0.8680120835751295,-2.166240169005096
1758280763163480300,12.122051269531251,-0.3958510101120919,-0.3361047627449035,-3.1279385442763563
1758280763173565400,12.132136474609375,0.190800731210038,-0.2381879938721656,-3.625302082730829
1758280763183650300,12.142221435546876,0.770706140077114,-0.2264426110208034,-3.485973107017577
1758280763193735400,12.152306396484375,0.9736357735633848,-0.2170668799102306,-2.833963781252504
1758280763203820300,12.162391357421876,0.9962930110514164,-0.2963432457208633,-1.9597513817325236
1758280763213905400,12.1724765625,0.9078618634045124,-0.4526028979688882,-1.116520103670657
1758280763223990300,12.182561279296875,0.9199287332952022,-0.5944213524103165,-0.4276680709376931
1758280763234074400,12.1926455078125,0.8430395548820495,-0.6733814918786287,0.0647553807660937
1758280763244159200,12.202730224609375,0.7484773571342229,-0.7280822193592786,0.5411898206993937
1758280763254244400,12.2128154296875,0.5677817672878503,-0.7384738495141268,1.1580796100273727
1758280763264329500,12.222900634765626,0.4079494807174429,-0.745836487236619,1.9447472893461584
1758280763274414300,12.2329853515625,0.3822194481879472,-0.7462731250882149,2.610661806344986
1758280763284499500,12.243070556640626,0.5221919825017451,-0.7270756726652383,3.226118932521343
1758280763294584300,12.253155273437502,0.7362673524457961,-0.6971534126102924,3.7480879199221726
1758280763304669400,12.263240478515625,0.8241828787207603,-0.701995591944456,4.05071009978205
1758280763314754300,12.273325439453126,0.8193972518794238,-0.7801116818040609,4.162688711754978
1758280763324838400,12.283409423828125,0.6961515420913695,-0.9252771085858345,4.1626743909686805
1758280763334923300,12.293494384765626,0.563222496548295,-1.1084206761062143,4.138081801503897
1758280763345008400,12.303579345703126,0.3994242654889822,-1.2840449540376662,4.08979094106555
1758280763355093200,12.313664306640625,0.222949362077564,-1.483677884066105,4.048056662663817
1758280763365178400,12.323749511718752,0.0316571210235357,-1.7088409766703845,4.037465418283641
1758280763375263200,12.333834228515625,-0.1547977630019187,-1.9244412911593916,4.074334136475622
1758280763385348400,12.343919433593753,-0.2447350774280726,-2.1231553527772427,4.1865582476422185
1758280763395433500,12.354004638671876,-0.3066046005595475,-2.28562087392807,4.249380906780064
1758280763405517300,12.364088378906251,-0.3637070554196834,-2.368935701474548,4.252889499422907
1758280763415602200,12.374173339843752,-0.3427501921087503,-2.425350831657648,4.197847703419625
1758280763425687300,12.384258300781251,-0.3050498453982174,-2.4448797079920768,4.10143724745661
1758280763435772400,12.394343505859375,-0.2618213829159736,-2.376843698120117,3.9614308108732095
1758280763445857300,12.40442822265625,-0.2555471249520779,-2.2191472910672423,3.756023681357503
1758280763455942400,12.414513427734375,-0.2554473178394139,-2.1707406952947377,3.480198030747473
1758280763466027300,12.424598388671876,-0.0958056219376623,-2.193296810495853,3.1199113051652905
1758280763476112400,12.434683349609376,0.1507961261451244,-2.224298097959161,2.7468583292514084
1758280763486197200,12.444768310546875,0.5274117629766464,-2.140301133367419,2.3118702906891704
1758280763496281300,12.454852294921876,0.9129770144611596,-1.8142285198152064,1.7834069728329778
1758280763506366200,12.464937255859375,1.3045998124189675,-1.1799176400870084,1.2967691187933086
1758280763516451300,12.4750224609375,1.6930395964264868,-0.3036030075907707,0.8185071711719035
1758280763526536200,12.485107177734376,2.0459014327049254,0.5563911892235279,0.3165013598695397
1758280763536621800,12.495192871093751,2.17321249223575,1.135550090572238,-0.1764069527417421
1758280763546706700,12.505277832031252,2.154354208639264,1.3213392041653391,-0.5805322355285286
1758280763556791800,12.515362792968752,1.9903665924876928,1.2528431755661964,-0.7414429284527897
1758280763566876700,12.525447753906251,1.860369508743286,1.3009300378650426,-0.6811158855229615
1758280763576960800,12.53553173828125,1.744232023525238,1.679667489156127,-0.4757973110735416
1758280763587045600,12.545616699218751,1.6591666990496217,2.3630507350891827,-0.2288908809557557
1758280763597130800,12.555701904296876,1.6274837129324673,3.036002018857002,-0.0131125795513391
1758280763607215600,12.565786621093752,1.570418594408035,3.5725913600236177,0.137029466599226
1758280763617300700,12.575871826171875,1.4306027119606732,3.9160511617064473,0.1710951100692153
1758280763627385600,12.585956542968752,1.1992279052346944,4.05981899664998,0.0713072866275906
1758280763637470700,12.596041748046876,1.001076884327084,3.971707582476735,-0.1176493510857224
1758280763647555600,12.606126708984375,0.9252005362182856,3.5497529207497838,-0.2662938521549105
1758280763657640700,12.616211669921876,0.9291015622448175,2.635301742082834,-0.2409779168516397
1758280763667724500,12.626295654296875,0.9092745797466486,1.453583774575591,0.1490890299662947
1758280763677809700,12.636380615234376,0.7683884377192706,0.4094944086045026,0.7821133770152926
1758280763687894500,12.646465576171876,0.434331912741065,-0.3546072186410426,1.4490546067133545
1758280763697979600,12.656550781249999,-0.0761672938793897,-0.8328782263517379,1.9760304624907672
1758280763708064800,12.6666357421875,-0.7034305931836367,-1.0654682540863751,2.331799418387562
1758280763718149600,12.676720703125001,-1.315345516708493,-1.109407933577895,2.467068743446469
1758280763728234800,12.686805908203127,-1.7550258047401903,-1.1266373007982968,2.349111641585827
1758280763738319600,12.696890625,-1.976654293477535,-1.0964958450347184,2.091634863745421
1758280763748403700,12.706974853515625,-1.9910230105698108,-0.9687012397706508,1.725780567163974
1758280763758488600,12.7170595703125,-1.8848878639280795,-0.8326233748078345,1.2795445738784967
1758280763768573700,12.727144775390625,-1.7828513847768306,-0.6845669027596711,0.796731538823992
1758280763778658600,12.7372294921875,-1.681326946800947,-0.5710358006477355,0.3283748991452157
1758280763788743700,12.747314697265626,-1.560361310774088,-0.4176999268919229,-0.0632988983474671
1758280763798828500,12.757399658203125,-1.392231772512197,-0.260110487344861,-0.2873074140891433
1758280763808913700,12.767484619140626,-1.1738976491451265,-0.1114268233090639,-0.3110974549993872
1758280763818998800,12.777569824218752,-0.9469371517300604,0.0069102177798748,-0.1794403290882706
1758280763829083600,12.787654785156251,-0.7674152818381786,0.068096800148487,0.0984120050437748
1758280763839167500,12.797738525390626,-0.707092622822523,0.206582895296812,0.4290840752154588
1758280763849252600,12.807823730468751,-0.7099673014760017,0.5463648852497339,0.7614742013514042
1758280763859337700,12.817908691406252,-0.7374930217832326,0.860435510841012,1.0373188489228486
1758280763869422600,12.827993652343752,-0.6972627182036638,1.117315930223465,1.2420642996594309
1758280763879507700,12.838078857421875,-0.6464449696362018,1.2157950091540812,1.502826821172237
1758280763889592600,12.848163574218752,-0.5703361279457807,1.1453881784975528,1.862915101572871
1758280763899677700,12.858248779296876,-0.4643219773352146,0.9143933109998702,2.171877298109233
1758280763909762600,12.868333496093753,-0.3792068589011207,0.6562450636386871,2.3914934241108594
1758280763919846700,12.878417724609376,-0.3946282633841037,0.4711678977072238,2.511409989476204
1758280763929931500,12.888502685546875,-0.5019534965932368,0.285564077553153,2.496791973797977
1758280763940016600,12.898587646484376,-0.6246808085303753,0.0988701240748167,2.359834987913072
1758280763950101500,12.908672607421876,-0.7869487612824887,-0.1062368534505367,2.161600234244764
1758280763960186600,12.918757568359375,-0.9043171765349804,-0.3250134598881006,1.9713345597594976
1758280763970271500,12.928842529296876,-0.9976282051779328,-0.5466863722890615,1.820346418173611
1758280763980356600,12.938927734375001,-1.1036546307481825,-0.7598872244209051,1.7453063747584818
1758280763990441700,12.9490126953125,-1.1945149052381514,-0.9583236381411552,1.718373651908338
