time,seconds_elapsed,z,y,x
1758280763728234800,12.686805908203127,-0.0024677412495802,9.593431027689576,-2.033824918203056
1758280763738319600,12.696890625,-0.0706876020929776,9.603991584670544,-1.9820999916628
1758280763748403700,12.706974853515625,-0.1182692091502714,9.611469957727191,-1.9432040054269133
1758280763758488600,12.7170595703125,-0.1471906307327561,9.618145782229304,-1.90787272593528
1758280763768573700,12.727144775390625,-0.1592950196222402,9.626012277820706,-1.866790043310076
1758280763778658600,12.7372294921875,-0.1566718497781083,9.636230304974315,-1.8135281164608892
1758280763788743700,12.747314697265626,-0.1402701107545755,9.649142978039384,-1.7449219054855405
1758280763798828500,12.757399658203125,-0.1119257858071476,9.664084526583553,-1.6623207791663706
1758280763808913700,12.767484619140626,-0.0733313535008346,9.680002226683497,-1.5692486738458276
1758280763818998800,12.777569824218752,-0.0267547610509092,9.695740478563309,-1.4704637438364323
1758280763829083600,12.787654785156251,0.0273078374895616,9.710272861784697,-1.3712296087548137
1758280763839167500,12.797738525390626,0.0892390025642234,9.722769939786197,-1.276781100514531
1758280763849252600,12.807823730468751,0.1579541264072992,9.732841836467385,-1.190485211330652
1758280763859337700,12.817908691406252,0.232466218691878,9.740492058959603,-1.1131853332247583
1758280763869422600,12.827993652343752,0.31074838583339,9.74592635896802,-1.0443930981580167
1758280763879507700,12.838078857421875,0.3898161503946408,9.749349319154025,-0.9841828134756536
1758280763889592600,12.848163574218752,0.4669368725413456,9.75107248968482,-0.9321692792523651
1758280763899677700,12.858248779296876,0.5407870485847815,9.751326172184944,-0.8885851352002471
1758280763909762600,12.868333496093753,0.6111448524678126,9.750301505312324,-0.8535180596027523
1758280763919846700,12.878417724609376,0.6780419579703361,9.748182613462207,-0.8267895540878176
1758280763929931500,12.888502685546875,0.742421418096125,9.745093415275216,-0.8076827756229787
1758280763940016600,12.898587646484376,0.8049940479956567,9.74115023060739,-0.7952240568704902
1758280763950101500,12.908672607421876,0.8659577083285898,9.736465287661552,-0.7885255090799183
1758280763960186600,12.918757568359375,0.9254160786651074,9.731084763666988,-0.7874019118774682
1758280763970271500,12.928842529296876,0.983263214412704,9.725006905058024,-0.7923362264744936
1758280763980356600,12.938927734375001,1.0391607504624871,9.718240479663011,-0.8039361364405602
1758280763990441700,12.9490126953125,1.0929113376114516,9.710776719653603,-0.8226430288676172
1758280764000526600,12.95909765625,1.144826452961564,9.702571785888075,-0.848429942683503
1758280764010610700,12.969181640625,1.194384702987224,9.69365081280768,-0.8814413278602063
1758280764020695800,12.979266845703126,1.2418037490271032,9.683978729099035,-0.9213392576802522
1758280764030780700,12.989351806640625,1.2866969298511743,9.67361924764812,-0.96741799502708
1758280764040865500,12.9994365234375,1.3286485042653975,9.662641926559806,-1.0190441373679786
1758280764050950700,13.009521728515626,1.3672031297177076,9.651119246548411,-1.075663046494871
1758280764061035500,13.0196064453125,1.4021215906247495,9.639068743270634,-1.1370183364938944
1758280764071120600,13.029691650390626,1.4329818621821702,9.626623103195428,-1.2021144204564391
1758280764081205500,13.039776611328126,1.4593451145812868,9.614077509877085,-1.2689356477111575
1758280764091289900,13.049860839843753,1.4817992307126522,9.60175754200816,-1.334508774600923
1758280764101374700,13.05994580078125,1.5009696489982307,9.590053075689076,-1.3958387109629808
1758280764111459800,13.070031005859375,1.5175830762773752,9.579334697797892,-1.4503990070596335
1758280764121544700,13.080115722656252,1.5320673825733362,9.569936170333625,-1.4964897271052002
1758280764131629800,13.090200927734376,1.5448304180346428,9.561964460802075,-1.5338609879918397
1758280764141714700,13.100285644531251,1.5573169746421276,9.555193359231948,-1.5631531334497033
1758280764151799600,13.110370605468752,1.570770622716099,9.549270398923754,-1.5857219620019196
1758280764161884700,13.120455810546876,1.5867907602772116,9.543857141703366,-1.6022693383075295
1758280764171969500,13.130540527343753,1.6074040708474815,9.538563711470363,-1.613205888994038
1758280764182054000,13.140625,1.6336963038370012,9.5329961404711,-1.6196861909240483
1758280764192138800,13.150709716796875,1.662894487401098,9.52738297676444,-1.6230049600832164
1758280764202223900,13.160794921875,1.685425468160957,9.523796350449324,-1.6208134413883089
1758280764212308700,13.170879882812502,1.689063094010949,9.525372221463918,-1.6077159132756291
1758280764222393900,13.180964843749999,1.6644640748053787,9.534141803374888,-1.5811637141756711
1758280764232478700,13.1910498046875,1.6082628796339034,9.550241289782525,-1.5416712233513592
1758280764242563800,13.201134765625001,1.5289251390248535,9.571162497258186,-1.4918499384753403
1758280764252648700,13.2112197265625,1.447745131549984,9.591844635280966,-1.4390695115327834
1758280764262732800,13.221303955078126,1.3838761782296,9.607382980674505,-1.39766344217211
1758280764272817700,13.231388671875,1.3408229261837898,9.61594914896786,-1.3806181993469595
1758280764282902800,13.241473876953126,1.3075440491773187,9.61870926133096,-1.3932606771685183
1758280764292987600,13.251558593750001,1.2653643650956452,9.61876712899804,-1.4312845567449926
1758280764303072800,13.261643798828127,1.1965441460434347,9.620003392794729,-1.481289235363901
1758280764313158000,13.27172900390625,1.0988867587592452,9.625269935020803,-1.5221801948092877
1758280764323242800,13.281813720703125,0.9941043419007212,9.634747372940184,-1.5342039562106131
1758280764333328000,13.291898925781252,0.904725611205399,9.647444357427954,-1.5095277801156044
1758280764343412700,13.301983886718752,0.8399621932633221,9.661565821760892,-1.4556706638522443
1758280764353496800,13.312067871093753,0.7971373431459069,9.674981768172978,-1.389125330929458
1758280764363581700,13.32215283203125,0.7663274866014719,9.68589128472209,-1.329144178827852
1758280764373666800,13.332237792968751,0.7400826729502529,9.692903209310767,-1.2924025941468775
1758280764383751700,13.342322753906252,0.7144410858891904,9.69521557790637,-1.289472532044351
1758280764393836800,13.352407958984376,0.6877547390155494,9.692898533135653,-1.3210200552135705
1758280764403921700,13.362492675781251,0.6602254385117441,9.68680313887,-1.3785231267638505
1758280764414006800,13.372577880859376,0.6335107423264533,9.6782451538831,-1.4493484750933945
1758280764424091600,13.382662597656251,0.6099295583939179,9.668743166044354,-1.5211097890987992
1758280764434175700,13.392746826171877,0.5917096457662061,9.659435823994874,-1.586048855868727
1758280764444260600,13.402831542968752,0.5795884884050115,9.65088309970498,-1.6416203748345377
1758280764454345700,13.412916748046875,0.5725722895000129,9.64293944722414,-1.6900453830465674
1758280764464430800,13.423001953125,0.5679288841409609,9.634950786557791,-1.7365410306312143
1758280764474515700,13.433086669921876,0.562567832031846,9.626342532688378,-1.7853391099393368
1758280764484600800,13.443171874999999,0.5545876469329,9.617059740558268,-1.8371148898839949
1758280764494685700,13.4532568359375,0.5436355333510786,9.607734862852096,-1.8884572468474503
1758280764504770800,13.463341796875001,0.531385050521791,9.599135961332916,-1.9350942025989293
1758280764514854700,13.47342578125,0.5207066393148154,9.591625439572336,-1.9748310235731303
1758280764524939800,13.483510742187502,0.5145107438167557,9.585212649920582,-2.0073313174225387
1758280764535024600,13.493595703125,0.5153695160705596,9.579819266444444,-2.0326945989988743
1758280764545109800,13.503680908203126,0.524201678356342,9.575212649431824,-2.052044903896004
1758280764555195000,13.513765869140625,0.5412434871153906,9.571345452609656,-2.065622178349644
1758280764565279700,13.523850830078127,0.5655872894508763,9.568182020142672,-2.0737335886128245
1758280764575364900,13.533935791015626,0.5963360999904572,9.565500818234682,-2.07748724205792
1758280764585449700,13.544020751953125,0.6323738472510129,9.56300432524383,-2.078324715795368
1758280764595533800,13.554104980468752,0.6722421125851571,9.560385082656143,-2.077864112546295
1758280764605618700,13.564189697265626,0.7150820872064679,9.557432078069448,-2.0771461735352874
1758280764615703800,13.574274902343753,0.7604601289380342,9.554085690250991,-2.0764215125225483
1758280764625788700,13.584359619140626,0.8072246565919369,9.550476267582178,-2.075373318643868
1758280764635873800,13.594444824218751,0.8545044402915984,9.546732989400624,-2.073661692420393
1758280764645958700,13.604529785156252,0.9015096448335796,9.542927751898764,-2.071277135371417
1758280764656043800,13.614614746093752,0.9474485353183,9.539155832144615,-2.0681514045663176
1758280764666128600,13.624699707031251,0.9918291635103524,9.53532662924528,-2.0649987857542933
1758280764676212700,13.63478369140625,1.033734341499582,9.53139396597147,-2.0625934781782327
1758280764686297600,13.644868652343751,1.072796112756431,9.527371286326646,-2.061234026393294
1758280764696382700,13.654953857421877,1.1084369696538894,9.52342751713693,-2.060601427578181
1758280764706467600,13.665038574218752,1.1409117637358606,9.519729247140884,-2.059971312981099
1758280764716552700,13.675123779296875,1.170557983328402,9.516347203487156,-2.058955267806351
1758280764726637800,13.685208984375,1.1978015256933867,9.513370818024873,-2.057044465748965
1758280764736722700,13.695293701171876,1.223678675075993,9.510719426733257,-2.0540698338523504
1758280764746807800,13.705378906249999,1.2487563446439802,9.508391276046634,-2.04975460100174
1758280764756892700,13.715463623046876,1.2732668087832628,9.506432543194292,-2.04375287636891
1758280764766976800,13.7255478515625,1.2973498412907123,9.504773085549472,-2.0363086978428067
1758280764777061600,13.735632568359376,1.3209088499240575,9.50341874833107,-2.027463566477597
1758280764787146800,13.745717773437502,1.344104285942018,9.502263733077047,-2.017613349723071
1758280764797231600,13.755802734375,1.366739603859186,9.501375844326615,-2.0065569720491765
1758280764807316700,13.7658876953125,1.389343649855256,9.500829900881648,-1.9935767867058516
1758280764817401600,13.775972656250001,1.4118531494356692,9.500830485403537,-1.9776966421373188
1758280764827486700,13.786057861328127,1.4336336040891706,9.501769812080264,-1.9574113944776357
1758280764837571600,13.796142578125,1.4537809045828878,9.503967614385486,-1.9317128895975648
1758280764847655700,13.806226806640625,1.4707394920378922,9.507790387544036,-1.899800186377764
1758280764857740500,13.8163115234375,1.4834285854801534,9.513184355542062,-1.8625620503515004
1758280764867825700,13.826396728515626,1.4916777967788275,9.5197567196697,-1.821955168544501
1758280764877910800,13.836481933593753,1.4962984423168002,9.526796116787194,-1.7809031733185052
1758280764887995600,13.846566650390626,1.497813523054868,9.533765371277928,-1.7419103025794027
1758280764898080800,13.856651855468751,1.495876563642919,9.540382743591069,-1.7069953488036989
1758280764908165600,13.866736572265626,1.490873494658619,9.546371754872798,-1.6776351065456867
1758280764918250800,13.876821777343752,1.48417180506289,9.551506779673694,-1.6541862802885472
1758280764928334600,13.886905517578127,1.4777742129802702,9.555545825931429,-1.6364945562534032
1758280764938419700,13.89699072265625,1.4737744758196174,9.558516366174816,-1.6226958941340446
1758280764948504600,13.907075683593751,1.4730869319468736,9.560942132017017,-1.608975704078376
1758280764958589700,13.917160644531252,1.4750753292851149,9.56376654178798,-1.590252737299353
1758280764968674600,13.927245605468752,1.4775325131788848,9.56804056584537,-1.5620163845047357
1758280764978759700,13.937330810546875,1.4785378908291458,9.574228899091482,-1.5226441590592263
1758280764988844500,13.947415527343752,1.476385388970375,9.581926467856764,-1.4755920466355978
1758280764998929700,13.957500732421876,1.469513311243802,9.590258242872356,-1.4275423014767468
1758280765009013800,13.967584716796877,1.4571062496133147,9.59827028441429,-1.385797501681
1758280765019099000,13.977669921875,1.4400908174045384,9.605071781122684,-1.3561460213914514
1758280765029183700,13.9877548828125,1.4204416756913063,9.609840310698749,-1.3430131297044454
1758280765039268600,13.997839599609376,1.4002850228473542,9.611858080261944,-1.349725632955134
1758280765049353700,14.007924804687502,1.3821812108799814,9.610457565814256,-1.378060331557691
1758280765059438600,14.018009521484375,1.3689413516871631,9.60491045308113,-1.42901427372545
1758280765069523700,14.0280947265625,1.3628373357236383,9.59478302682042,-1.501064779935777
1758280765079608600,14.038179687500001,1.3651146330058574,9.580212649676204,-1.5894582259207963
1758280765089693000,14.048263916015626,1.3755458645187315,9.561939326360822,-1.6874826929517088
1758280765099777800,14.058348876953126,1.393077575686574,9.54144481986463,-1.786218815383315
1758280765109863000,14.068433837890625,1.4155191245973109,9.520617135891316,-1.877377049906552
1758280765119947800,14.078518798828126,1.4403846857845783,9.50130803978741,-1.9546981899961828
1758280765130033000,14.088604003906251,1.4657517667531967,9.484849072417616,-2.014847538271546
1758280765140117800,14.098688720703127,1.4905505463145672,9.471682132330535,-2.058124808331579
1758280765150202600,14.108773681640626,1.5137931824751198,9.461557628679277,-2.0875205602943896
1758280765160287700,14.118858886718751,1.5340883670069276,9.454196744522452,-2.105972162786126
1758280765170372600,14.128943603515626,1.550678851801902,9.449606494122744,-2.114402868131548
1758280765180456700,14.139027832031251,1.5651377313956618,9.447478249922394,-2.113260273967683
1758280765190541800,14.149112792968753,1.579631828433275,9.447239764991402,-2.1035272538520395
1758280765200627000,14.159197998046876,1.5960278135694563,9.448277875867486,-2.086420343967527
1758280765210711800,14.169282958984375,1.6159779840558766,9.44964799517691,-2.0647452493846417
1758280765220797000,14.179367919921877,1.6396633955478668,9.450501397135854,-2.0420396427102387
1758280765230881800,14.189452880859376,1.6657538223549722,9.45043534616232,-2.021123695931584
1758280765240967000,14.199537841796875,1.6911882694713771,9.449496019485592,-2.0043176686897874
1758280765251051800,14.209622802734376,1.7139850615605712,9.447695107543469,-1.9934173583604395
1758280765261136000,14.219707031250001,1.733620467009395,9.445015659201143,-1.9891263831682504
1758280765271220700,14.229791748046877,1.7502941000431775,9.44137058069706,-1.9918297969080507
1758280765281305900,14.239876953125,1.7652584449410438,9.436564057198169,-2.001380884585529
1758280765291390700,14.249961669921875,1.7802042312689124,9.430371047776935,-2.017267166633904
1758280765301475800,14.260046875,1.7970294016025958,9.42268107779622,-2.0381756607584656
1758280765311560700,14.270131835937502,1.816839140705019,9.413700483483076,-2.061977538236976
1758280765321645800,14.280216796875,1.8388515044182536,9.404114909014105,-2.086061593657732
1758280765331731000,14.290302001953126,1.8617643241025503,9.394661436492203,-2.108205182535201
1758280765341814800,14.3003857421875,1.8835165755748748,9.386177685785292,-2.12659599475041
1758280765351899600,14.310470703125,1.903103904098272,9.379018461680412,-2.14069583177343
1758280765361984800,14.320555908203126,1.9198489949330688,9.3735216178298,-2.149803121206164
1758280765372070000,14.330640869140625,1.9349695533059537,9.36952933332324,-2.1536445990651845
1758280765382154800,14.340725830078126,1.949293408343196,9.367139223316313,-2.151129693634808
1758280765392239900,14.350811035156251,1.964207192097604,9.3662840677917,-2.141260772179812
1758280765402324700,14.360895751953127,1.980506731121987,9.366896062210202,-2.12349612903893
1758280765412409900,14.37098095703125,1.9983213508844373,9.368636768397687,-2.098986687812954
1758280765422493700,14.381064697265625,2.017663618605584,9.371043829539415,-2.069529853312671
1758280765432578800,14.391149902343752,2.038154033448547,9.373739644494652,-2.0369903964966536
1758280765442663700,14.401234619140626,2.059310510984808,9.376279976627233,-2.0037454217597843
1758280765452748800,14.411319824218753,2.079396290549636,9.378642614105344,-1.9716835193276403
1758280765462833700,14.42140478515625,2.096945098982751,9.380832817626,-1.9424648774974047
1758280765472918800,14.431489746093751,2.110389833097905,9.382897348940372,-1.9177841713577508
1758280765483004000,14.441574951171877,2.1192999925233424,9.384706444188952,-1.899016342523694
1758280765493088800,14.451659912109376,2.123177418478578,9.386233799886703,-1.887089173364639
1758280765503172600,14.461743652343753,2.1206739112250506,9.387956970417498,-1.8813275410979984
1758280765513257700,14.471828857421876,2.1102461868435145,9.390691948339343,-1.8794034411676224
1758280765523342800,14.481913818359375,2.090963978746533,9.395140744441749,-1.878719112165272
1758280765533427200,14.491998291015626,2.0611782045528293,9.401743503707646,-1.878604253613949
1758280765543512300,14.502083251953126,2.020475753416866,9.409820427179335,-1.8823722278453408
1758280765553597200,14.512168212890625,1.970287681055069,9.41773894521892,-1.8959233449444173
1758280765563682300,14.522253417968752,1.9132997194200756,9.423148695307969,-1.9271657476872204
1758280765573766100,14.532337158203125,1.85358715512678,9.423510514357686,-1.9829418493144213
1758280765583851300,14.542422363281252,1.793476385296136,9.417266067010164,-2.0661397724829613
1758280765593936100,14.552507080078126,1.7340223258085548,9.404051780650018,-2.174245634675771
1758280765604021200,14.562592285156251,1.6751296995960174,9.38487770910263,-2.2996550983689725
1758280765614106400,14.572677490234376,1.6166557371869683,9.362010043734312,-2.430961803407222
1758280765624191200,14.582762207031251,1.557933352974802,9.33875425583124,-2.5555627271965147
1758280765634276400,14.592847412109375,1.5001447424814105,9.318030032232404,-2.663504923260212
1758280765644361200,14.602932373046876,1.4464415016055103,9.302030499067902,-2.7478020398423078
1758280765654445300,14.613016357421875,1.3997608528427778,9.29256241349876,-2.803451154088974
1758280765664530200,14.623101318359376,1.3610115816012025,9.290421309816836,-2.829504756017029
1758280765674615300,14.633186279296876,1.3274926122285424,9.29403482413888,-2.8335622147142887
1758280765684700200,14.643271240234375,1.2953712346941233,9.300034356814622,-2.8287413704290985
1758280765694785300,14.6533564453125,1.2653586660072207,9.305376886886355,-2.824755515663325
1758280765704870100,14.663441162109375,1.2400425845734775,9.307933585631847,-2.827555960036814
1758280765714955300,14.6735263671875,1.220793182767555,9.30643662507236,-2.8408248991936444
1758280765725040400,14.683611328125,1.2096502227887511,9.299970059406755,-2.8666493685409424
1758280765735125200,14.6936962890625,1.2083021691806617,9.288054580685497,-2.9055852483958
1758280765745209300,14.7037802734375,1.2161290634140371,9.270632905763389,-2.9574957606360317
1758280765755294200,14.713865234375001,1.2296959626041353,9.24835736106932,-3.020945904022455
1758280765765379300,14.723950439453127,1.2449402934871614,9.222553057727216,-3.092733667643368
1758280765775464200,14.73403515625,1.2585253128558396,9.194786514401436,-3.168974903541803
1758280765785549300,14.744120361328125,1.2684142541855572,9.166693807861208,-3.2454975867301226
1758280765795634200,14.754205322265626,1.274855539279431,9.139582513573766,-3.3186078311264517
1758280765805719300,14.764290283203126,1.2798852040097115,9.114537504166364,-3.3848879372417926
1758280765815803400,14.774374511718753,1.2860488412059845,9.09231748905182,-3.4418343978226185
1758280765825888500,14.78445947265625,1.2947560254052282,9.073412882095576,-3.488146943925321
1758280765835973400,14.794544433593751,1.3058845915324986,9.05773600501418,-3.5245524285197254
1758280765846058500,14.804629638671877,1.3177065467514095,9.044726301315428,-3.553440669351816
1758280765856143400,14.81471435546875,1.3275820440776644,9.033551996350289,-3.5781045704871413
1758280765866228200,14.824799316406251,1.333350544476509,9.023542643511297,-3.601145546595752
1758280765876313000,14.834884033203126,1.3345857853598893,9.014497751790284,-3.6232714536860575
1758280765886398200,14.844969238281251,1.3322655257187783,9.006707828566432,-3.643443888621032
1758280765896482300,14.855053466796877,1.3271937754124403,9.000876053673029,-3.6596655401036142
1758280765906567400,14.865138427734376,1.3193337095618247,8.997971564403176,-3.6696386525854474
1758280765916652300,14.875223388671875,1.3078050382010638,8.99859583378136,-3.67223363751471
1758280765926737400,14.885308349609376,1.2915395475767553,9.002583442112803,-3.668218264393509
1758280765936822500,14.895393554687502,1.2690509446538984,9.009235301217435,-3.659725745858252
1758280765946907400,14.905478515625,1.2396927482225,9.017626112943889,-3.6491032295569776
1758280765956992500,14.9155634765625,1.203149900984019,9.026928778818249,-3.638315878082812
1758280765967077400,14.925648437500001,1.1597224818635732,9.036218000689148,-3.6293510658606887
1758280765977161500,14.935732421875,1.110581069010496,9.044546268573402,-3.623969957344234
1758280765987246300,14.945817382812502,1.056806808724999,9.050969579619167,-3.624016426834464
1758280765997331500,14.955902587890625,1.0005043451361355,9.05441884329021,-3.631375557425618
1758280766007416300,14.9659873046875,0.943316696210578,9.053976944741606,-3.647744216163456
1758280766017501400,14.976072509765626,0.8868221441157161,9.049069883477689,-3.674001231709122
1758280766027586300,14.986157470703127,0.8316456158168614,9.039476125702262,-3.710340957590937
1758280766037671400,14.996242431640626,0.7787023995280266,9.025406099295616,-3.755802147561312
1758280766047756500,15.006327636718751,0.7287578535985201,9.007578181660175,-3.8082591877684
1758280766057840400,15.016411376953126,0.6826626765735447,8.987093612036109,-3.8647766092821954
1758280766067925200,15.026496337890626,0.6413846905719488,8.96503083330989,-3.9226545054942368
1758280766078010400,15.036581298828127,0.6050505907133221,8.942240909352899,-3.9800279593154784
1758280766088095500,15.04666650390625,0.5736241001078859,8.919272706219553,-4.035828756992519
1758280766098180400,15.056751464843751,0.5462562007108703,8.896072447896003,-4.090463141238689
1758280766108265500,15.066836425781252,0.5210214774176478,8.872776327982544,-4.144006807638704
1758280766118350300,15.07692138671875,0.4957687435436994,8.84947027119696,-4.196602964055538
1758280766128435500,15.087006591796875,0.4692013103419915,8.826350676894187,-4.2480321225196125
1758280766138519300,15.09709033203125,0.4402668922806158,8.80389100780487,-4.29745023342222
1758280766148604400,15.107175537109375,0.4083451289715245,8.782529655346274,-4.344054455947876
1758280766158689300,15.117260253906252,0.3721927423553541,8.762946418476105,-4.386640967264771
1758280766168774400,15.127345458984376,0.3311858649127185,8.74575738326609,-4.424076379428803
1758280766178859300,15.137430419921875,0.2851210830260068,8.731610199970007,-4.455117414380609
1758280766188944400,15.147515380859376,0.2339151571248658,8.720982422971725,-4.478854263798892
1758280766199029200,15.157600341796876,0.1778408397360704,8.714051162403821,-4.494896759322286
1758280766209113300,15.167684326171877,0.1174336351089645,8.710637554568052,-4.503488646578789
1758280766219198200,15.177769287109376,0.0531819386818446,8.710054201722144,-4.505833163878322
1758280766229283300,15.1878544921875,-0.0140893087791395,8.711448870950937,-4.503426687258481
1758280766239368400,15.197939453125,-0.0835569200735073,8.713780528768897,-4.498158099205792
1758280766249453300,15.208024414062502,-0.1548898434658534,8.716238443315028,-4.491502148447931
1758280766259538400,15.218109375,-0.2285084940420463,8.718074426570535,-4.484790375849604
1758280766269623300,15.2281943359375,-0.3051275137443095,8.71933231767714,-4.477784881001711
1758280766279708400,15.238279541015626,-0.3848007699180394,8.72052532685399,-4.469312820732593
1758280766289792300,15.24836328125,-0.4664987733850255,8.722391705247759,-4.457873727351426
1758280766299877400,15.258448486328126,-0.549094529409334,8.726004050526022,-4.441365952403843
1758280766309962200,15.268533203125,-0.63213923477754,8.732082493656874,-4.418314162640273
1758280766320047400,15.278618408203126,-0.7156783725991844,8.741212725573778,-4.387410490332544
1758280766330132200,15.288703369140626,-0.7997652074314653,8.753575948062538,-4.348065445154905
1758280766340217300,15.298788330078127,-0.884797068028897,8.769298417851328,-4.2996421905085445
1758280766350302200,15.308873291015626,-0.970762702345103,8.788176721322536,-4.242165568573773
1758280766360386300,15.318957275390625,-1.0571704544056206,8.809788249149918,-4.176173339489102
1758280766370471200,15.329042236328126,-1.1443078359149397,8.833271416068076,-4.102959342457353
1758280766380556300,15.339127441406252,-1.2338704718098044,8.85728766694963,-4.024475003807247
1758280766390641200,15.349212158203127,-1.3268169049240648,8.880710043591261,-3.9424522618979214
1758280766400726300,15.35929736328125,-1.421139156436175,8.90279386510551,-3.8588831673294304
1758280766410811400,15.369382324218751,-1.5119411248676478,8.923402937892078,-3.775884273864329
1758280766420896300,15.379467285156252,-1.5905989203885196,8.943276682141423,-3.6956945926010607
1758280766430981400,15.389552490234376,-1.6478494784824549,8.963333381742238,-3.6212756036937233
1758280766441065200,15.399636230468753,-1.676316863553971,8.985029080721736,-3.5538165169268843
1758280766451150300,15.409721435546876,-1.6719100068971513,9.009854309898614,-3.4925066004395484
1758280766461235200,15.419806152343751,-1.6339489634238182,9.039232380074262,-3.434078376868367
1758280766471320300,15.429891357421877,-1.565950216822326,9.074218353259562,-3.3729487853839992
1758280766481405200,15.439976318359376,-1.4743297716148196,9.115408441781996,-3.3024341104388237
1758280766491490300,15.450061279296875,-1.3650821920409797,9.162857590699195,-3.2169811018198726
1758280766501575200,15.460146240234376,-1.2429951507687569,9.215615367418527,-3.114121615847945
1758280766511660300,15.470231445312502,-1.1132494845021514,9.270985372462867,-2.996640022544563
1758280766521744100,15.480315185546877,-0.9803164934363215,9.325183995640275,-2.872333259396255
1758280766531829200,15.490400390625,-0.8465606416802853,9.374270390370487,-2.752598626469076
1758280766541914400,15.5004853515625,-0.7131411092065274,9.4153143484205,-2.6483368724837897
1758280766551999200,15.5105703125,-0.5798776806099339,9.44694575048089,-2.566973471266031
1758280766562084400,15.520655517578126,-0.4469972234489396,9.469261042663454,-2.510709732252359
1758280766572169500,15.530740478515625,-0.3149556647974997,9.48377764379382,-2.475707684715092
1758280766582254300,15.540825439453126,-0.1838713155393488,9.49256476136148,-2.455151803420484
1758280766592339500,15.550910400390626,-0.054380537349265,9.497707384946942,-2.441508039601892
1758280766602423600,15.560994628906252,0.0725760096554644,9.500853866279124,-2.4287685311466456
1758280766612508400,15.571079345703126,0.1956115655578672,9.502996139004829,-2.413545535312593
1758280766622593300,15.581164306640625,0.3131464234184473,9.50446270442605,-2.395314443703741
1758280766632678400,15.591249511718752,0.4230852366594597,9.505100417807698,-2.3758071946792305
1758280766642763300,15.601334228515626,0.5243613989626988,9.504372103533148,-2.3584600462980565
1758280766652848400,15.611419433593753,0.6169353089701384,9.50174000146389,-2.346638237209618
1758280766662933200,15.62150439453125,0.701079573078081,9.496658168154957,-2.343575050246715
1758280766673017600,15.631588623046875,0.7781693886298686,9.488661908704042,-2.351624062798172
1758280766683102500,15.641673583984376,0.8499190852627158,9.47738122075498,-2.372184620267898
1758280766693187600,15.651758544921876,0.917367504505068,9.462488772049548,-2.406270868134498
1758280766703272400,15.661843505859375,0.9800195563163608,9.443763028791546,-2.454643853898346
1758280766713357600,15.6719287109375,1.037205670871958,9.421160151839256,-2.5172107847094534
1758280766723442400,15.682013427734375,1.086964338840544,9.395230760812758,-2.592014973542094
1758280766733527300,15.692098388671877,1.127221968818456,9.36702874867916,-2.67554753549248
1758280766743612400,15.702183349609376,1.1548410664975644,9.337999638071656,-2.7637843296110627
1758280766753696500,15.712267578125,1.1666983122255652,9.309389629659057,-2.853854768897593
1758280766763781600,15.722352783203126,1.1603821878813207,9.281971461379529,-2.944301640281081
1758280766773866500,15.732437500000001,1.1336888267450034,9.256760447755456,-3.03274214027822
1758280766783951600,15.742522705078127,1.0863864658873528,9.235186329329013,-3.1147192894801496
1758280766794036500,15.752607421875,1.018825599246472,9.218777046319842,-3.185360805675387
1758280766804121600,15.762692626953125,0.9311643399935216,9.207937087875605,-3.2430256436586378
1758280766814206500,15.772777587890626,0.8232889255557209,9.201320884606242,-3.29063495157361
