time,seconds_elapsed,z,y,x
1758280761580153000,10.538724121093752,1.142573595046997,1.6321042776107788,-2.1513471603393555
1758280761590238000,10.548809082031251,0.9317220449447632,1.6111788749694824,-2.090402126312256
1758280761600323000,10.558894042968753,0.7002379298210144,1.6350274085998535,-2.0078961849212646
1758280761610408000,10.56897900390625,0.449320912361145,1.6330291032791138,-1.9258573055267332
1758280761620493000,10.579064208984375,0.1591586172580719,1.5904195308685305,-1.826733112335205
1758280761630578000,10.589148925781252,-0.1823493242263794,1.5698124170303345,-1.668648362159729
1758280761640662000,10.599233154296876,-0.559033989906311,1.5830727815628052,-1.4100464582443235
1758280761650747100,10.609318115234375,-0.9493091106414796,1.6432589292526243,-1.0480382442474363
1758280761660832000,10.619403076171876,-1.3160032033920288,1.6328158378601074,-0.6400842070579529
1758280761670917000,10.629488281250001,-1.5782564878463743,1.4449604749679563,-0.2682354152202606
1758280761681002000,10.639572998046877,-1.6831471920013428,1.2361598014831543,0.0031124665401875
1758280761691087000,10.649658203125,-1.6201332807540894,1.07554829120636,0.1908254623413086
1758280761701172000,10.659742919921875,-1.4645711183547974,0.855133056640625,0.3869004249572754
1758280761711257000,10.669828125,-1.3124585151672363,0.4823934137821197,0.6542879343032837
1758280761721342000,10.679913085937502,-1.2416759729385376,-0.1254038661718368,0.973004162311554
1758280761731426000,10.6899970703125,-1.2936899662017822,-0.94349467754364,1.3105058670043943
1758280761741511000,10.70008203125,-1.4223453998565674,-1.789597749710083,1.604006290435791
1758280761751596000,10.7101669921875,-1.5551252365112305,-2.523043632507324,1.8068046569824217
1758280761761681000,10.720251953125,-1.6574827432632446,-3.0683066844940186,1.9375962018966677
1758280761771766000,10.730337158203126,-1.7104347944259644,-3.390390396118164,2.014383316040039
1758280761781851100,10.740422119140625,-1.7236491441726685,-3.427273750305176,2.046037197113037
1758280761791936000,10.750507080078126,-1.7148003578186035,-3.1965157985687256,2.0599405765533447
1758280761802021000,10.760592285156251,-1.7059531211853027,-2.782001256942749,2.0675647258758545
1758280761812106000,10.770677001953127,-1.689193844795227,-2.3002946376800537,2.0736160278320312
1758280761822190000,10.780761230468752,-1.6731760501861572,-1.82681405544281,2.052406072616577
1758280761832275000,10.790845947265625,-1.6677089929580688,-1.4079383611679075,1.9958487749099727
1758280761842360000,10.800931152343752,-1.63855242729187,-1.058027267456055,1.8998452425003047
1758280761852445000,10.811015869140626,-1.5151435136795044,-0.8291095495223999,1.7605189085006714
1758280761862530000,10.821101074218753,-1.2589633464813232,-0.7490403056144714,1.5947160720825195
1758280761872615000,10.83118603515625,-0.8820414543151855,-0.8190411329269409,1.443032145500183
1758280761882700000,10.841270996093751,-0.4830642342567444,-0.9971898794174194,1.3492025136947632
1758280761892785000,10.851355957031252,-0.150423064827919,-1.255732774734497,1.347142219543457
1758280761902870000,10.861441162109376,0.0738246813416481,-1.5757962465286257,1.422080397605896
1758280761912953900,10.871524902343753,0.1745371371507644,-1.9074110984802248,1.5181454420089722
1758280761923039000,10.881610107421876,0.1678941547870636,-2.1826539039611816,1.5890090465545654
1758280761933123800,10.891694824218751,0.0698458552360534,-2.317758798599243,1.6107025146484375
1758280761943209000,10.901780029296877,-0.0968749523162841,-2.2671873569488525,1.591025948524475
1758280761953294000,10.911865234375,-0.3007061183452606,-2.109931468963623,1.5424704551696775
1758280761963379000,10.921949951171875,-0.5256009697914124,-1.936120629310608,1.4863086938858032
1758280761973464000,10.93203515625,-0.7519205808639526,-1.819685459136963,1.4436651468276978
1758280761983549000,10.942119873046876,-0.9491835832595824,-1.820898532867432,1.4064147472381592
1758280761993633000,10.9522041015625,-1.0906306505203247,-1.9376615285873413,1.36552631855011
1758280762003718000,10.962288818359376,-1.170261025428772,-2.164083242416382,1.3158873319625854
1758280762013803000,10.9723740234375,-1.2005726099014282,-2.445187568664551,1.2586365938186646
1758280762023888000,10.982458984375,-1.2133777141571045,-2.721160411834717,1.2006971836090088
1758280762033973000,10.992543945312502,-1.2417019605636597,-2.94956636428833,1.1393239498138428
1758280762044057900,11.00262890625,-1.295031189918518,-3.1182377338409424,1.0805089473724363
1758280762054143000,11.012714111328126,-1.37344229221344,-3.255755424499512,1.0176782608032229
1758280762064228000,11.022799072265625,-1.4738693237304688,-3.368975877761841,0.9583414793014526
1758280762074313000,11.032884033203127,-1.5839860439300537,-3.4468202590942383,0.9072757959365844
1758280762084398000,11.04296923828125,-1.7048828601837158,-3.460235357284546,0.8527970910072327
1758280762094482000,11.053052978515625,-1.8326085805892944,-3.380528926849365,0.7898127436637878
1758280762104567000,11.063138183593752,-1.928876280784607,-3.19909405708313,0.7052081227302551
1758280762114652000,11.073222900390626,-1.982641339302063,-2.940993070602417,0.6010308861732483
1758280762124737000,11.083308105468753,-1.9762976169586184,-2.620349168777466,0.5045384764671326
1758280762134822000,11.093392822265626,-1.9030420780181885,-2.2431459426879883,0.4159697592258453
1758280762144907000,11.103478027343751,-1.7657947540283203,-1.867783069610596,0.3287645280361175
1758280762154991900,11.113562988281252,-1.5628628730773926,-1.5389175415039062,0.270118772983551
1758280762165077000,11.123647949218752,-1.309959053993225,-1.2609905004501345,0.2288770526647567
1758280762175161900,11.133732910156251,-1.0216479301452637,-1.0512028932571411,0.1902300119400024
1758280762185246000,11.14381689453125,-0.6890897154808044,-0.9263715147972108,0.1616500318050384
1758280762195330800,11.153901855468751,-0.3238348960876465,-0.9049786925315856,0.1503473967313766
1758280762205416000,11.163987060546877,0.0474198758602142,-0.9898504614830016,0.1620839387178421
1758280762215500800,11.174071777343752,0.3781959116458893,-1.1703994274139404,0.1949152201414108
1758280762225586000,11.184156982421875,0.5879445672035217,-1.4040364027023315,0.2313749641180038
1758280762235671000,11.1942421875,0.6417711973190308,-1.5870814323425293,0.2354728877544403
1758280762245756000,11.204326904296876,0.5844165682792664,-1.6287833452224731,0.2353290766477584
1758280762255841000,11.214412109374999,0.4939460754394531,-1.540631890296936,0.2446529567241668
1758280762265924900,11.224495849609376,0.4247235953807831,-1.332484006881714,0.2780220806598663
1758280762276010000,11.2345810546875,0.3879218399524688,-0.9997184872627258,0.3210507333278656
1758280762286094800,11.244665771484376,0.3631919920444488,-0.529650092124939,0.366666167974472
1758280762296180000,11.254750976562502,0.3568195402622223,0.0581792816519737,0.3811748623847961
1758280762306264800,11.2648359375,0.3638761341571808,0.6983100175857544,0.3640645742416382
1758280762316350000,11.2749208984375,0.3998456001281738,1.3076950311660769,0.3301497995853424
1758280762326434800,11.285005859375001,0.4655071794986725,1.836986303329468,0.2921313047409057
1758280762336520000,11.295091064453127,0.5373027324676514,2.280909299850464,0.2558979988098144
1758280762346605000,11.305176025390626,0.5949282050132751,2.619633674621582,0.2179229259490966
1758280762356689000,11.315260009765625,0.6383673548698425,2.831352949142456,0.200943723320961
1758280762366773800,11.3253447265625,0.6691457629203796,2.860818386077881,0.2212433964014053
1758280762376859000,11.335429931640626,0.7212496995925903,2.7103989124298096,0.2761556506156921
1758280762386944000,11.345515136718753,0.8096839785575867,2.442013025283813,0.3528538942337036
1758280762397028900,11.355599853515626,0.970594882965088,2.14160704612732,0.4153400659561157
1758280762407114000,11.365685058593751,1.193317174911499,1.8780066967010496,0.4504421055316925
1758280762417198800,11.375769775390626,1.4276981353759766,1.651728868484497,0.448964923620224
1758280762427284000,11.385854980468752,1.6382393836975098,1.4495837688446045,0.4317862093448639
1758280762437368800,11.395939941406251,1.8193551301956177,1.282301902770996,0.4042014181613922
1758280762447453000,11.40602392578125,1.972994804382324,1.160509705543518,0.3726418912410736
1758280762457537800,11.416108886718751,2.112220048904419,1.0899999141693115,0.3525103032588959
1758280762467623000,11.426193847656252,2.2185981273651123,1.0946710109710691,0.3353598117828369
1758280762477707800,11.436278808593752,2.279651641845703,1.1716471910476685,0.3169671297073364
1758280762487793000,11.446364013671875,2.2947237491607666,1.353693604469299,0.2776056230068207
1758280762497877800,11.456448730468752,2.2804269790649414,1.624109983444214,0.1921391487121582
1758280762507963000,11.466533935546876,2.260542154312134,1.9415537118911743,0.0475071221590042
1758280762518048000,11.476619140624999,2.2453806400299072,2.262040615081787,-0.1491231471300125
1758280762528132400,11.486703369140626,2.271639347076416,2.5684261322021484,-0.38547283411026
1758280762538217200,11.496788330078125,2.343921184539795,2.842995405197144,-0.6234309673309326
1758280762548302300,11.506873291015626,2.4591100215911865,3.062219619750977,-0.8564602136611938
1758280762558387200,11.516958251953126,2.5934293270111084,3.18967342376709,-1.0461896657943726
1758280762568472300,11.527043457031251,2.6903061866760254,3.214277505874634,-1.176282525062561
1758280762578557200,11.537128173828126,2.7424628734588623,3.157379150390625,-1.2499678134918213
1758280762588642300,11.547213378906251,2.738908290863037,2.9992685317993164,-1.2814149856567385
1758280762598727200,11.557298095703127,2.690509080886841,2.728125810623169,-1.2610220909118652
1758280762608812300,11.56738330078125,2.6071465015411377,2.40718150138855,-1.2093849182128906
1758280762618896100,11.577467285156251,2.4912924766540527,2.0857038497924805,-1.1435307264328003
1758280762628981200,11.587552246093752,2.337872266769409,1.8138749599456787,-1.0797288417816162
1758280762639066000,11.597637207031251,2.145535469055176,1.6278767585754397,-1.041562795639038
1758280762649151200,11.607722167968753,1.932719588279724,1.5237663984298706,-1.0264133214950562
1758280762659236400,11.617807373046876,1.7238749265670776,1.5465983152389526,-1.0307776927947998
1758280762669321200,11.627892333984375,1.5268797874450684,1.6937509775161743,-1.0628440380096436
1758280762679406300,11.637977294921876,1.3374580144882202,1.909748911857605,-1.104098200798035
1758280762689491200,11.648062255859376,1.1734062433242798,2.135172128677368,-1.149061679840088
1758280762699576300,11.6581474609375,1.028354287147522,2.3221194744110107,-1.1961218118667605
1758280762709660400,11.6682314453125,0.906723976135254,2.4730069637298584,-1.2336989641189575
1758280762719745300,11.678316406250001,0.805081307888031,2.554152250289917,-1.2515952587127686
1758280762729830100,11.688401123046877,0.693677544593811,2.670936346054077,-1.2500241994857788
1758280762739915300,11.698486328125,0.5541701912879944,2.797666549682617,-1.218342900276184
1758280762750000000,11.7085712890625,0.3845558166503906,2.8466250896453857,-1.137360692024231
1758280762760085200,11.71865625,0.1884500086307525,2.8015246391296387,-1.0189054012298584
1758280762770170000,11.728741210937502,-0.0273011866956949,2.71143102645874,-0.8757483959197998
1758280762780255200,11.738826171874999,-0.2411550134420395,2.58777379989624,-0.7038220167160034
1758280762790340400,11.748911376953126,-0.4502104818820953,2.428853750228882,-0.5048713684082031
1758280762800424400,11.758995605468751,-0.6559781432151794,2.2462353706359863,-0.2825205624103546
1758280762810509300,11.769080322265626,-0.8651153445243835,2.0558602809906006,-0.0410879626870155
1758280762820594400,11.779165527343752,-1.0970590114593506,1.8534939289093015,0.2137674987316131
1758280762830679300,11.789250244140625,-1.3354095220565796,1.6145135164260864,0.4799965023994446
1758280762840764200,11.799335205078126,-1.5560410022735596,1.3022809028625488,0.7531706094741821
1758280762850849300,11.809420410156251,-1.744230031967163,0.8991382718086243,1.0160070657730105
1758280762860934100,11.819505126953127,-1.888843536376953,0.4292135536670685,1.2447443008422852
1758280762871019300,11.82959033203125,-1.9792381525039675,-0.0533664226531982,1.429239273071289
1758280762881104100,11.839675292968751,-2.011247396469116,-0.4988129436969757,1.5539231300354004
1758280762891188500,11.849759521484376,-1.99011504650116,-0.8784612417221069,1.6144155263900757
1758280762901273300,11.859844482421876,-1.9196401834487915,-1.1868162155151367,1.639491081237793
1758280762911358500,11.869929443359375,-1.824856519699097,-1.4284940958023071,1.656801700592041
1758280762921443300,11.880014404296876,-1.7024919986724854,-1.5905109643936155,1.692088007926941
1758280762931528400,11.890099609375001,-1.5440781116485596,-1.6496754884719849,1.7548097372055054
1758280762941613300,11.900184326171876,-1.3624844551086426,-1.6599940061569214,1.8118951320648196
1758280762951698200,11.910269287109376,-1.189020752906799,-1.636900782585144,1.8783046007156368
1758280762961783300,11.920354248046875,-1.0591634511947632,-1.5692673921585083,1.9367380142211916
1758280762971867400,11.9304384765625,-1.0071982145309448,-1.510104775428772,1.955832839012146
1758280762981952500,11.940523437500001,-1.0284860134124756,-1.4833205938339231,1.9308388233184812
1758280762992037400,11.9506083984375,-1.094497799873352,-1.451122164726257,1.8272645473480225
1758280763002122500,11.960693603515626,-1.1851879358291626,-1.333007574081421,1.6271576881408691
1758280763012207400,11.9707783203125,-1.255229115486145,-1.0767308473587036,1.3453614711761477
1758280763022292500,11.980863525390626,-1.2286432981491089,-0.7159777283668518,1.0114850997924805
1758280763032377300,11.990948486328126,-1.043432593345642,-0.3332551121711731,0.6736871600151062
1758280763042462500,12.001033447265625,-0.6755256056785583,-0.0352967716753482,0.3676835596561432
1758280763052547300,12.011118408203126,-0.18897245824337,0.098541185259819,0.1408980786800384
1758280763062631400,12.021202392578125,0.3076922297477722,0.0560183934867382,0.0186323914676904
1758280763072716300,12.031287353515626,0.7092357277870178,-0.1737665981054306,-0.0172542370855808
1758280763082801400,12.041372558593752,0.9404537677764891,-0.5053908824920654,-0.0218492560088634
1758280763092886300,12.051457275390625,0.982158064842224,-0.8213677406311035,-0.0455556474626064
1758280763102971400,12.061542480468752,0.8373775482177734,-1.0503877401351929,-0.1333902478218078
1758280763113056500,12.071627441406251,0.5760916471481323,-1.1609315872192385,-0.2500950396060943
1758280763123141400,12.081712402343753,0.2276935577392578,-1.074872970581055,-0.3556410670280456
1758280763133226500,12.091797607421876,-0.0981276854872703,-1.0382838249206543,-0.447736918926239
1758280763143310300,12.101881347656251,-0.3007837235927582,-1.1785109043121338,-0.5080088376998901
1758280763153395500,12.111966552734376,-0.3793930411338806,-1.4295337200164795,-0.5402693152427673
1758280763163480300,12.122051269531251,-0.373957872390747,-1.67927885055542,-0.5710524916648865
1758280763173565400,12.132136474609375,-0.3581472039222717,-1.826710820198059,-0.6168316602706909
1758280763183650300,12.142221435546876,-0.3881613612174988,-1.8776872158050537,-0.6883894205093384
1758280763193735400,12.152306396484375,-0.470218688249588,-1.8773349523544312,-0.7571445107460022
1758280763203820300,12.162391357421876,-0.60407555103302,-1.8533018827438357,-0.8025001287460327
1758280763213905400,12.1724765625,-0.7710568308830261,-1.7863415479660034,-0.827436625957489
1758280763223990300,12.182561279296875,-0.9274305105209352,-1.6750189065933228,-0.8271634578704834
1758280763234074400,12.1926455078125,-1.0293922424316406,-1.490406513214111,-0.8297768235206604
1758280763244159200,12.202730224609375,-1.0831838846206665,-1.3199836015701294,-0.8294085264205933
1758280763254244400,12.2128154296875,-1.1008437871932983,-1.2126989364624023,-0.8264798521995544
1758280763264329500,12.222900634765626,-1.0838632583618164,-1.157231092453003,-0.8109874725341797
1758280763274414300,12.2329853515625,-1.0575177669525146,-1.0771000385284424,-0.7936540246009827
1758280763284499500,12.243070556640626,-1.034727692604065,-0.95165753364563,-0.764581561088562
1758280763294584300,12.253155273437502,-1.0269038677215576,-0.8008405566215515,-0.7246240377426147
1758280763304669400,12.263240478515625,-1.0110461711883545,-0.6131153702735901,-0.6841871738433838
1758280763314754300,12.273325439453126,-0.9986419677734376,-0.4150861203670501,-0.6353660821914673
1758280763324838400,12.283409423828125,-0.9708839058876038,-0.203757032752037,-0.58293616771698
1758280763334923300,12.293494384765626,-0.9269031286239624,0.0008456364739686,-0.5327198505401611
1758280763345008400,12.303579345703126,-0.8655590415000916,0.1778821647167205,-0.4867293536663055
1758280763355093200,12.313664306640625,-0.7876331210136414,0.3163998126983642,-0.4511825442314148
1758280763365178400,12.323749511718752,-0.7062793970108032,0.3868793547153473,-0.4233006238937378
1758280763375263200,12.333834228515625,-0.6350483894348145,0.4029555022716522,-0.3991247117519378
1758280763385348400,12.343919433593753,-0.5762089490890503,0.3824536204338074,-0.3799822330474853
1758280763395433500,12.354004638671876,-0.521623969078064,0.3269405364990234,-0.3678797483444214
1758280763405517300,12.364088378906251,-0.4746575355529785,0.2707864344120025,-0.3599423766136169
1758280763415602200,12.374173339843752,-0.4292634129524231,0.2302832156419754,-0.3637027740478515
1758280763425687300,12.384258300781251,-0.3820894360542297,0.2288879603147506,-0.3829538524150848
1758280763435772400,12.394343505859375,-0.3276006281375885,0.2620757520198822,-0.4114747047424316
1758280763445857300,12.40442822265625,-0.2607390582561493,0.32526695728302,-0.445848673582077
1758280763455942400,12.414513427734375,-0.1810692548751831,0.4286884367465973,-0.4814996123313904
1758280763466027300,12.424598388671876,-0.0849781781435012,0.5672666430473328,-0.5082272291183472
1758280763476112400,12.434683349609376,0.0185447502881288,0.7438941597938538,-0.5285629034042358
1758280763486197200,12.444768310546875,0.1409467905759811,0.926811456680298,-0.5374033451080322
1758280763496281300,12.454852294921876,0.2784207463264465,1.0955723524093628,-0.5204043388366699
1758280763506366200,12.464937255859375,0.4327886402606964,1.2237263917922974,-0.4810357391834259
1758280763516451300,12.4750224609375,0.6067266464233398,1.3039426803588867,-0.4072201251983642
1758280763526536200,12.485107177734376,0.8033445477485657,1.304447054862976,-0.303290992975235
1758280763536621800,12.495192871093751,1.0163896083831787,1.2211161851882937,-0.1972804069519043
1758280763546706700,12.505277832031252,1.2119814157485962,1.0583487749099731,-0.1074350923299789
1758280763556791800,12.515362792968752,1.3624370098114014,0.8357396721839905,-0.030966680496931
1758280763566876700,12.525447753906251,1.4507321119308472,0.6041161417961121,0.0422444753348827
1758280763576960800,12.53553173828125,1.4786436557769775,0.4103407859802246,0.0971500650048255
1758280763587045600,12.545616699218751,1.4623570442199707,0.3251271545886993,0.1497127115726471
1758280763597130800,12.555701904296876,1.4276195764541626,0.3541092574596405,0.1816237717866897
1758280763607215600,12.565786621093752,1.4042339324951172,0.4616393446922302,0.194475769996643
1758280763617300700,12.575871826171875,1.4288687705993652,0.6187666654586792,0.1910895556211471
1758280763627385600,12.585956542968752,1.5106744766235352,0.8052967190742493,0.1867402791976928
1758280763637470700,12.596041748046876,1.6580404043197632,1.0244017839431765,0.2174957990646362
1758280763647555600,12.606126708984375,1.8377599716186523,1.276160478591919,0.3013964891433716
1758280763657640700,12.616211669921876,1.9914331436157229,1.521087408065796,0.4348919689655304
1758280763667724500,12.626295654296875,2.0562026500701904,1.7353980541229248,0.5955536365509033
1758280763677809700,12.636380615234376,1.9987584352493288,1.9119712114334104,0.744053065776825
1758280763687894500,12.646465576171876,1.8198766708374023,2.050986051559448,0.832605242729187
1758280763697979600,12.656550781249999,1.5537700653076172,2.154714345932007,0.8287109136581421
1758280763708064800,12.6666357421875,1.231970191001892,2.2468421459198,0.7185620665550232
1758280763718149600,12.676720703125001,0.9106064438819884,2.3427889347076416,0.5273902416229248
1758280763728234800,12.686805908203127,0.6287092566490173,2.447579860687256,0.299130231142044
1758280763738319600,12.696890625,0.4314337372779846,2.5635690689086914,0.0643012225627899
1758280763748403700,12.706974853515625,0.3304412066936493,2.6607890129089355,-0.1473635286092758
1758280763758488600,12.7170595703125,0.3360482156276703,2.721885681152344,-0.3291972577571869
1758280763768573700,12.727144775390625,0.429571270942688,2.729895830154419,-0.4870943427085876
1758280763778658600,12.7372294921875,0.5800928473472595,2.6855926513671875,-0.604913592338562
1758280763788743700,12.747314697265626,0.7443287372589111,2.5983498096466064,-0.7072075009346008
1758280763798828500,12.757399658203125,0.8796529769897461,2.471555471420288,-0.7705755233764648
1758280763808913700,12.767484619140626,0.9738826751708984,2.298476457595825,-0.8121655583381653
1758280763818998800,12.777569824218752,1.0183255672454834,2.083976984024048,-0.8291437029838562
1758280763829083600,12.787654785156251,1.003185510635376,1.8396031856536863,-0.8512540459632874
1758280763839167500,12.797738525390626,0.9407368302345276,1.5741065740585327,-0.8748941421508789
1758280763849252600,12.807823730468751,0.854835033416748,1.3073333501815796,-0.8898450136184692
1758280763859337700,12.817908691406252,0.7683507800102234,1.07688307762146,-0.9045549631118774
1758280763869422600,12.827993652343752,0.6847001910209656,0.897901177406311,-0.902789831161499
1758280763879507700,12.838078857421875,0.5999714732170105,0.7901707291603088,-0.8793385624885559
1758280763889592600,12.848163574218752,0.5228058695793152,0.7638179063796997,-0.8407270312309265
1758280763899677700,12.858248779296876,0.4445861876010895,0.8053144812583923,-0.8088830709457397
1758280763909762600,12.868333496093753,0.369048923254013,0.8915855884552002,-0.7734253406524658
1758280763919846700,12.878417724609376,0.2997777163982391,1.0020314455032349,-0.752639651298523
1758280763929931500,12.888502685546875,0.2431412190198898,1.109982132911682,-0.7341273427009583
1758280763940016600,12.898587646484376,0.1976283192634582,1.2181369066238403,-0.7285256385803223
1758280763950101500,12.908672607421876,0.1558175683021545,1.3211742639541626,-0.7187879085540771
1758280763960186600,12.918757568359375,0.1153383180499076,1.4196488857269287,-0.713654100894928
1758280763970271500,12.928842529296876,0.0702657401561737,1.5241045951843262,-0.7027928829193115
