time,seconds_elapsed,z,y,x
1758278612355809500,368.7178095703125,1.3199023032300174,8.637201146957278,4.452752146553993
1758278612365893400,368.7278933105469,1.4068468655809758,8.501398007282614,4.681601234194636
1758278612375977500,368.7379775390625,1.495346694549918,8.363029985556006,4.89837322281152
1758278612386062300,368.7480622558594,1.584065426966548,8.224253967550396,5.101252295154333
1758278612396146200,368.7581462402344,1.6701888821929691,8.088283654615283,5.287771476587653
1758278612406230500,368.76823046875,1.7515899850726129,7.958897980767488,5.4551130793422455
1758278612416314400,368.778314453125,1.8302705769471823,7.8407082391947505,5.598550659418105
1758278612426399500,368.7883994140625,1.910388800409436,7.737018732139468,5.714836613196134
1758278612436483300,368.7984833984375,1.9934018685303627,7.64937844260931,5.803771034190058
1758278612446567400,368.8085673828125,2.082140036299825,7.57621500672102,5.868223924878239
1758278612456651500,368.8186516113281,2.181291023142636,7.514669527912139,5.911185699248313
1758278612466735400,368.8287353515625,2.2917609841182824,7.462664030864834,5.9352224083960055
1758278612476820500,368.8388205566406,2.409036679586023,7.419676537531614,5.942670386314392
1758278612486904300,368.848904296875,2.526142863705754,7.386924607008695,5.934841884645819
1758278612496988400,368.8589885253906,2.6359368251159787,7.365675482752919,5.913462996530533
1758278612507072500,368.8690725097656,2.730150355556607,7.357944596239924,5.880246371105313
1758278612517157400,368.8791574707032,2.800360202336311,7.365428229993581,5.837708959627151
1758278612527241500,368.88924145507815,2.8390952989220617,7.389066879734396,5.78892184010446
1758278612537325600,368.89932568359376,2.842460975962877,7.428285375922917,5.736843862342834
1758278612547409700,368.9094096679688,2.8095746054053303,7.482010536369681,5.682974909511208
1758278612557493800,368.91949365234376,2.741982539908588,7.549248089340328,5.626790665474534
1758278612567579000,368.92957885742186,2.642650935801864,7.629733830940723,5.565424634885788
1758278612577662700,368.93966284179686,2.5166964054465293,7.723631427299976,5.493828886705637
1758278612587746600,368.94974658203125,2.3702770330809053,7.831148968210816,5.406042466703057
1758278612597830700,368.9598305664063,2.211507589969038,7.950916334363818,5.297410242548585
1758278612607914800,368.96991479492186,2.049540519859641,8.079661956742406,5.1661219499498605
1758278612618000000,368.97999975585935,1.8942672483004628,8.212969772469997,5.012908241268992
1758278612628083700,368.9900837402344,1.7510780900277196,8.345538168007135,4.843150517283379
1758278612638167600,369.0001674804688,1.6212385349325835,8.472487554618716,4.664644838696718
1758278612648251600,369.0102517089844,1.504522811435163,8.590755622124671,4.483937558412552
1758278612658336500,369.0203364257813,1.3986562526017428,8.699211905190348,4.305559890119731
1758278612668420900,369.0304208984375,1.3003561834998427,8.797842375290394,4.132482374061643
1758278612678504700,369.0405046386719,1.20707832647413,8.887567069879173,3.965410820420086
1758278612688588500,369.0505886230469,1.117126399000734,8.969420008179545,3.8041967606350777
1758278612698673000,369.0606728515625,1.0304129419919104,9.044939651805162,3.646600014564395
1758278612708757800,369.0707578125,0.9468097259581087,9.11633432445526,3.488031208591163
1758278612718841900,369.080841796875,0.8676921309057622,9.18608999772668,3.32163214738369
1758278612728925700,369.09092578125,0.7941575236175209,9.256105783239006,3.1407340207025407
1758278612739009500,369.1010095214844,0.7242774202488362,9.327216962772606,2.940894462186098
1758278612749094700,369.1110947265625,0.6540796292331069,9.39851285122335,2.7222292071685192
1758278612759178800,369.1211787109375,0.5793593558242545,9.468109534540773,2.487897888724506
1758278612769262800,369.1312629394531,0.4989618404965847,9.533858310258388,2.2420906520202752
1758278612779346700,369.1413466796875,0.4163267023099586,9.594157003876566,1.98726175834015
1758278612789430500,369.1514304199219,0.3386803488539531,9.647745970723031,1.725305058606714
1758278612799515600,369.161515625,0.2742973633305169,9.693845458596943,1.4575580850340426
1758278612809599700,369.1715998535156,0.2306142706822603,9.731910693097117,1.1862269693642853
1758278612819683800,369.1816838378906,0.2134829570088535,9.761489838802811,0.9154850517593324
1758278612829767700,369.191767578125,0.2266359233695082,9.78249930908382,0.6494171903800219
1758278612839851500,369.2018515625,0.2723602395217865,9.795077051106096,0.3907438231661915
1758278612849936600,369.2119365234375,0.3519584576979279,9.799311912196874,0.1413999733010306
1758278612860020700,369.2220207519532,0.4652825294630601,9.795130242598056,-0.0965931921187788
1758278612870104800,369.2321047363281,0.6101656321721151,9.782294726422428,-0.3237457780398428
1758278612880188700,369.2421887207031,0.7838066638644784,9.760315534326434,-0.5406417583625763
1758278612890272500,369.2522724609375,0.9814745774302632,9.728831431782243,-0.7462844501998275
1758278612900357600,369.2623576660157,1.1959259410798548,9.687951724383234,-0.9400667545039206
1758278612910441700,369.27244165039065,1.4190163190633058,9.638171502169966,-1.1235732370525595
1758278612920525800,369.2825258789063,1.6437098944596946,9.580144845137,-1.2997764839157462
1758278612930609700,369.2926096191407,1.863392217565328,9.514838552489875,-1.4717273340314625
1758278612940694500,369.3026945800781,2.071175720823556,9.44368411833644,-1.6423947202078997
1758278612950778600,369.31277856445314,2.2595696100875733,9.368793420264124,-1.813957009397447
1758278612960862700,369.3228627929688,2.423059359719604,9.292346724921464,-1.9878258219636973
1758278612970946800,369.33294677734375,2.5596988040879367,9.216325561514497,-2.1627949969872837
1758278612981030700,369.3430307617188,2.669278538225591,9.142637224969269,-2.3361383243747054
1758278612991115500,369.3531154785156,2.753345645444095,9.073453214105964,-2.5023820488899946
1758278613001199600,369.3631997070312,2.815795087355375,9.010716479685902,-2.6549343710526823
1758278613011283700,369.37328369140624,2.860281587074697,8.955660947418213,-2.790220793376863
1758278613021367800,369.38336791992185,2.8894100664034483,8.908428071600198,-2.9088845822021363
1758278613031452700,369.39345263671873,2.9057991834074257,8.869360966581105,-3.0101749191612
1758278613041536800,369.4035368652344,2.9128143228664998,8.83919554542005,-3.091036216075718
1758278613051620600,369.4136206054688,2.9135674793213604,8.818522175225615,-3.1488366631373763
1758278613061704700,369.4237045898437,2.912225124801695,8.806985466688872,-3.1821883131191133
1758278613071788800,369.4337888183594,2.912266918116808,8.804604124510288,-3.188733496978879
1758278613081873700,369.4438737792969,2.914912464189529,8.81163183118999,-3.1668279546409845
1758278613091957800,369.4539577636719,2.9185464367777105,8.827679295149444,-3.118422527912259
1758278613102041600,369.46404150390623,2.9204151532590386,8.851593254700303,-3.04809051605761
1758278613112125700,369.4741257324219,2.9172680874049663,8.881496810054779,-2.9629247999474404
1758278613122209800,369.4842097167969,2.9057047831222413,8.916136746281385,-2.868759200301766
1758278613132294700,369.4942946777344,2.8831200263485317,8.955340629422665,-2.76765094191134
1758278613142378800,369.5043786621094,2.84760243050456,8.999221856725216,-2.659991069920361
1758278613152462800,369.514462890625,2.797417426882684,9.04809665453136,-2.5449507322892546
1758278613162546700,369.5245466308594,2.730595761236548,9.102360744160412,-2.421001696537435
1758278613172631800,369.5346318359375,2.6449583359614013,9.162012372046709,-2.2873811615988613
1758278613182715600,369.5447155761719,2.5388863176837564,9.226515531617402,-2.143795259093493
1758278613192799700,369.5547998046875,2.412196312660724,9.294606486546993,-1.99047019899264
1758278613202883800,369.5648837890625,2.2673006427310405,9.364272727969288,-1.8276023806512356
1758278613212967700,369.5749677734375,2.1079512077741325,9.433400040209293,-1.6546552129745482
1758278613223052800,369.585052734375,1.9388265209950504,9.50000572501719,-1.4701063087008892
1758278613233136600,369.59513671875,1.7650000862658022,9.562358428555726,-1.27139780004099
1758278613243220700,369.605220703125,1.5925982775121927,9.61863736513853,-1.0563204865127802
1758278613253304800,369.6153049316407,1.4269593870222568,9.667175478336214,-0.8245607721224427
1758278613263388700,369.625388671875,1.2730555041201412,9.706483990895748,-0.5778154143178835
1758278613273473800,369.63547387695314,1.1335775483902544,9.735618315443396,-0.3211156852645799
1758278613283557600,369.6455576171875,1.009820966470614,9.754327692088484,-0.0610529049523873
1758278613293641700,369.6556418457032,0.9019539545349776,9.76312007035315,0.1958832586387172
1758278613303725800,369.66572583007815,0.809055306085199,9.763088506171108,0.4449080691499635
1758278613313809700,369.6758095703125,0.7311589964561164,9.755371063661574,0.684491645566374
1758278613323894800,369.6858947753906,0.6691298988487571,9.741046185711026,0.9136132665380836
1758278613333978600,369.695978515625,0.6231557178549468,9.721199329468607,1.1315356672991066
1758278613344062700,369.70606274414064,0.5931431126354262,9.696832365453243,1.3379026548229158
1758278613354146800,369.7161467285157,0.5775132530335336,9.66876537787616,1.5335646353937684
1758278613364231700,369.72623168945313,0.5737403103660792,9.6376425098598,1.719611961531639
1758278613374315800,369.7363156738281,0.5791600338598712,9.60399742988944,1.896886198627204
1758278613384399600,369.74639965820313,0.5912483118647709,9.567864624756574,2.0680326004922387
1758278613394483700,369.7564836425781,0.6075258947856724,9.528537407496572,2.237917457988858
1758278613404567800,369.76656787109374,0.6269911312993616,9.483671260809896,2.4160434896081684
1758278613414652700,369.7766525878906,0.6493630490399896,9.429594218185544,2.613710087999701
1758278613424736800,369.78673681640623,0.6742458536230027,9.362770506712794,2.8380127643823623
1758278613434820600,369.7968205566406,0.6970793975260108,9.281216843619942,3.089252255268395
1758278613444904700,369.8069047851562,0.7099152059625834,9.183952401176096,3.364730407615006
1758278613454988800,369.8169887695312,0.7047164682757109,9.070511315435173,3.66054875267893
1758278613465073700,369.8270737304687,0.676735040090233,8.941988395896553,3.969038947789371
1758278613475157800,369.8371577148437,0.6274401902411133,8.801624231916666,4.27879989348799
1758278613485241600,369.8472416992187,0.5661516453353688,8.65444980340004,4.577155648075044
1758278613495325700,369.8573256835937,0.502791189526394,8.508522160074115,4.850014557833969
1758278613505410600,369.8674106445313,0.4470576483992859,8.373060381183027,5.085505859968066
1758278613515494700,369.8774946289063,0.4092561794018373,8.25490804901123,5.278199930644035
1758278613525578800,369.8875788574219,0.3951202481521293,8.155960183525085,5.430892245799303
1758278613535663000,369.8976630859375,0.4047273038005456,8.073862915074825,5.551517105564475
1758278613545747000,369.9077468261719,0.4367358686102554,8.004751384925841,5.648327959021926
1758278613555832000,369.91783203125,0.4889403222957625,7.945574388813972,5.727057796865702
1758278613565916200,369.92791625976565,0.5557089425804094,7.896036743184924,5.78914571198821
1758278613576000300,369.9380002441407,0.6334725292079151,7.857952803984284,5.832811835235357
1758278613586084000,369.948083984375,0.7185042436748743,7.833884530654549,5.855287286415696
1758278613596168000,369.95816796875,0.8070454275675117,7.824674219238758,5.856067623138427
1758278613606253000,369.96825317382815,0.8953399432227015,7.828655982351303,5.837884900715947
1758278613616337200,369.9783371582032,0.977506988973543,7.841168257921933,5.807836383932829
1758278613626421200,369.98842114257815,1.0451607945948838,7.857765172457695,5.773522026398777
1758278613636505000,369.9985051269532,1.0889821084037423,7.876165921545028,5.740256301134824
1758278613646590200,370.0085900878906,1.102904469968006,7.8981521279037,5.707292189165949
1758278613656674000,370.0186740722656,1.0863662998821586,7.927615538275242,5.669490574038028
1758278613666758100,370.02875805664064,1.0429394652836024,7.968619164314865,5.619942407014966
1758278613676842200,370.03884228515625,0.976349051110074,8.02502494214773,5.551225429141521
1758278613686926000,370.0489260253906,0.8906682250846176,8.100189196464418,5.4556414871305225
1758278613697011200,370.0590112304688,0.793141405377537,8.19513600961566,5.327385109573602
1758278613707095000,370.06909497070313,0.6946973977603018,8.306173541346192,5.166744465762377
1758278613717179100,370.07917919921874,0.6042112903449685,8.425608314543963,4.981408356633782
1758278613727263200,370.08926318359374,0.5266357371028513,8.545653913116455,4.781719604764879
1758278613737347000,370.0993471679688,0.4653340769872069,8.659954830557107,4.578101989014447
1758278613747432200,370.10943212890623,0.4213456629831343,8.764672511616348,4.378740277142822
1758278613757516000,370.1195161132813,0.3942618777571245,8.858262064939737,4.188811871787905
1758278613767600000,370.1296000976562,0.3818040357874706,8.940814091420172,4.010793099935353
1758278613777684200,370.1396843261719,0.3819970010763034,9.013776451778412,3.843995687060058
1758278613787768000,370.14976806640624,0.3926780791644007,9.080048374587298,3.683602880530059
1758278613797853200,370.1598532714844,0.4107420340454206,9.143438019958138,3.521251633408665
1758278613807937000,370.16993701171873,0.4323374509882182,9.20753259872794,3.3473560789659618
1758278613818021000,370.1800212402344,0.4532164998225867,9.274535173898936,3.1540389079555866
1758278613828105200,370.1901052246094,0.4688016069673001,9.34457609385252,2.937600973598659
1758278613838189000,370.2001889648437,0.4765134234536439,9.41583808003366,2.699133578263223
1758278613848274200,370.2102741699219,0.4763341944292187,9.485541146335006,2.442943186971545
1758278613858358300,370.2203581542969,0.4713442771874367,9.55073462625742,2.1752401986710725
1758278613868442000,370.2304421386719,0.4653853687830269,9.609301381516456,1.901350484559685
1758278613878526200,370.2405261230469,0.463820640216954,9.659935590210557,1.6250855657495558
1758278613888611000,370.2506110839844,0.4724056958738714,9.701896078583598,1.349235949742049
1758278613898695200,370.2606950683594,0.4955540413470938,9.734852007246015,1.075871940005198
1758278613908779300,370.270779296875,0.5361011192582548,9.758650231462717,0.8072905614349991
1758278613918863000,370.2808630371094,0.5948586478490382,9.77332231541574,0.5465335563475265
1758278613928947200,370.290947265625,0.6702334031112491,9.779254043552278,0.2956044100522995
