time,seconds_elapsed,z,y,x
1757614461527479600,18.2504794921875,-4.248932870751619,8.837408662003279,-0.1309130752113182
1757614461537434600,18.2604345703125,-4.348311821131408,8.785477983757852,-0.2792385643260553
1757614461547390700,18.270390625,-4.4355522976890205,8.740958458551765,-0.3031484687563032
1757614461557346600,18.2803466796875,-4.5072538443312045,8.707185368287563,-0.1998587746735662
1757614461567301600,18.290301513671874,-4.600226434800028,8.660483238345384,-0.0659721498444443
1757614461577257700,18.3002578125,-4.716547459891438,8.597935304495692,-0.008003437539548
1757614461587213800,18.3102138671875,-4.80966413500607,8.546136728197336,-0.0329896300026215
1757614461597168600,18.320168701171877,-4.857759472872316,8.518447341760993,-0.0929188875202089
1757614461607124500,18.33012451171875,-4.882749244961143,8.503511638435722,-0.1394694710293319
1757614461617079800,18.340079833984376,-4.909066174000501,8.488360246533155,-0.1385879754870664
1757614461627035600,18.35003564453125,-4.95067653376162,8.464841423779726,-0.0873498186836019
1757614461636991700,18.35999169921875,-5.012758019143343,8.428665364027022,-0.0152758391244977
1757614461646946600,18.369946533203127,-5.089573547798395,8.382411562374234,0.0419243484805803
1757614461656903000,18.37990283203125,-5.168328520083427,8.333886308658123,0.0716315775453578
1757614461666857700,18.389857666015622,-5.239664156022668,8.28911134738624,0.0831940141784027
1757614461676813600,18.3998134765625,-5.303116929757595,8.248606318518519,0.0883593519191723
1757614461686769700,18.409769775390625,-5.362189296451211,8.21029792291224,0.0912658139504026
1757614461696724700,18.419724853515625,-5.42052925721705,8.171868531274795,0.0940247481365688
1757614461706680800,18.429680908203125,-5.480789372390508,8.13150144957304,0.100232434537122
1757614461716635600,18.4396357421875,-5.544333916062116,8.088140446752309,0.1129690934481564
1757614461726591500,18.449591552734372,-5.6110109125405545,8.041715964707732,0.133103717123391
1757614461736547600,18.459547607421875,-5.679861161404848,7.992729523220658,0.1606236013448797
1757614461746502700,18.469502685546875,-5.749385364007949,7.942101744267344,0.1949496310504153
1757614461756458800,18.47945874023437,-5.818449547883868,7.890536976724863,0.2355415344839915
1757614461766413600,18.48941357421875,-5.885915064391494,7.838859980979561,0.2805349608121439
1757614461776369700,18.49936962890625,-5.950938448444009,7.787807254612446,0.3267258167639374
1757614461786325800,18.50932568359375,-6.012646424338222,7.738259672111273,0.371160988154821
1757614461796280600,18.519280517578125,-6.069367843991517,7.691810640147328,0.411348694701679
1757614461806236700,18.529236572265624,-6.118259008410573,7.650977694499492,0.4469730753883719
1757614461816191700,18.539191650390624,-6.155791743469238,7.618812623953818,0.4798609437832608
1757614461826147800,18.54914794921875,-6.177213301682472,7.599512295678258,0.5097568272879347
1757614461836103700,18.559103759765627,-6.177369369027018,7.597416784703731,0.538306447282806
1757614461846058500,18.56905859375,-6.152424897384643,7.615854943192005,0.5628740484368056
1757614461856014800,18.57901489257813,-6.107309159851074,7.650971849280595,0.5777226214678958
1757614461865969700,18.5889697265625,-6.046605977085233,7.698536149010062,0.5843634477218612
1757614461875925800,18.59892578125,-5.976524725121259,7.752720159140229,0.5889539173172786
1757614461885881600,18.60888159179688,-5.9049809993892906,7.80665399390161,0.5981048632286489
1757614461895836700,18.61883666992188,-5.83983661930561,7.853984484875202,0.6177182760413735
1757614461905792800,18.628792724609376,-5.786845033830404,7.890318365538119,0.6524417988982051
1757614461915747600,18.63874755859375,-5.74649373421967,7.915090403223037,0.7067679939780384
1757614461925703700,18.64870361328125,-5.711868995562195,7.932105250909924,0.791616533897817
1757614461935658800,18.65865869140625,-5.66476880621314,7.951666860470175,0.9229270383283495
1757614461945614600,18.66861450195313,-5.564553697270155,7.995665576672554,1.1293583232600242
1757614461955570700,18.67857080078125,-5.395731500568986,8.062087721607089,1.434995393961668
1757614461965525500,18.688525390625,-5.220975237643718,8.104189664277435,1.7983070203229783
1757614461975481900,18.69848193359375,-5.07779660076499,8.121236076146364,2.1052098001115023
1757614461985436700,18.708436767578124,-4.917620067334175,8.173390041753649,2.276647878399491
1757614461995392500,18.718392578125,-4.7298982321128245,8.269384318131207,2.327166205628961
1757614462005346000,18.728345947265623,-4.531612040518224,8.38111275473535,2.322034834089875
1757614462015300900,18.73830078125,-4.327216133871675,8.487944651469588,2.3238811926089227
1757614462025257200,18.74825732421875,-4.147475945053994,8.567917767372727,2.3578873609766364
1757614462035212000,18.7582119140625,-4.018057537980377,8.610737502923607,2.4250341669239104
1757614462045168000,18.768168212890625,-3.9365085510626434,8.623810334986448,2.510813777148724
1757614462055124000,18.7781240234375,-3.885218801069259,8.62341402914524,2.590789523400366
1757614462065079000,18.7880791015625,-3.8446789931491017,8.626349498075246,2.6410060912042854
1757614462075035100,18.79803515625,-3.8016140506654974,8.643235166424512,2.6481308285176755
1757614462084990000,18.807989990234372,-3.755176124617457,8.674939049199223,2.610458977249265
1757614462094946000,18.817946044921875,-3.7102562019169327,8.716088221189379,2.5365748258709906
1757614462104902100,18.82790209960937,-3.670661858153343,8.761040877115725,2.4373687478400767
1757614462114857000,18.83785693359375,-3.637352878269553,8.806531877702474,2.320577767149359
1757614462124813000,18.84781298828125,-3.608845745709538,8.851479857453704,2.19042183958143
1757614462134768000,18.85776806640625,-3.583479833784699,8.895271068385243,2.0501684424996376
1757614462144724200,18.86772412109375,-3.558980183300376,8.937644813734293,1.903295481147617
1757614462154680000,18.87768017578125,-3.5349072337955234,8.977996697866915,1.7522462570242583
1757614462164635000,18.887634765625,-3.513486260104179,9.015133127084374,1.5978626277811825
1757614462174591000,18.897591064453124,-3.49977688370347,9.046759268447756,1.4415547524772585
1757614462184546000,18.907546142578123,-3.499598312266171,9.070199765267969,1.286334526279569
1757614462194502100,18.917502197265627,-3.5195281706169244,9.082599228113889,1.1356547199904918
1757614462204458000,18.9274580078125,-3.567711186766624,9.080514823055267,0.9930203460562974
1757614462214413000,18.9374130859375,-3.650271688814461,9.06084975312054,0.8642264275565743
1757614462224369200,18.947369140625,-3.76323697373718,9.024228872209786,0.7561356168024241
1757614462234324000,18.957323974609373,-3.892542860347033,8.975836889484524,0.6729534757249057
1757614462244280000,18.96728002929688,-4.019658543436229,8.924087413024901,0.6110925377586857
1757614462254236000,18.97723583984375,-4.129819584593177,8.877200574165583,0.5570120610682293
1757614462264191200,18.987191162109376,-4.217297377038002,8.839851378980278,0.4917475252036005
1757614462274147000,18.99714697265625,-4.281630148477852,8.813388903990388,0.4027334265695884
1757614462284102000,19.007101806640627,-4.326116648197174,8.796234355571865,0.285278483811114
1757614462294058000,19.01705810546875,-4.358806327138841,8.783560751959682,0.1424171327206306
1757614462304014000,19.02701416015625,-4.393285812106728,8.767506273737549,-0.0158490039365307
1757614462313969200,19.03696923828125,-4.443493612082302,8.740452262595296,-0.1738147260251455
1757614462323925000,19.046925048828125,-4.518819486701489,8.697931802251935,-0.3108772363774478
1757614462333880000,19.056880126953125,-4.620630048142373,8.640473300495744,-0.4030111109998077
1757614462343836200,19.066836181640625,-4.737471589976549,8.57607944651842,-0.4214360812129452
1757614462353791000,19.076791015625,-4.853880585612356,8.514494804742931,-0.337044820073992
1757614462363747000,19.0867470703125,-4.97039128805697,8.452247899666428,-0.1585057506743818
1757614462373703000,19.09670288085937,-5.095704013377428,8.378658347320556,0.0473997705172514
1757614462383658200,19.106658203125,-5.224229271003604,8.296774429360031,0.2033769936612807
1757614462393614000,19.116614013671875,-5.310304210913181,8.240003325346112,0.2709512860393152
1757614462403569000,19.12656884765625,-5.336717001542449,8.222900214853881,0.2716308475350029
1757614462413525000,19.13652490234375,-5.33110091522634,8.226996544256806,0.2574398981624283
1757614462423481000,19.146481201171877,-5.322592614600062,8.231659275370836,0.2831150769658386
1757614462433436200,19.15643627929688,-5.330706362950801,8.223240991115569,0.3637527942575514
1757614462443392000,19.16639208984375,-5.364007744050026,8.195949664086102,0.4735098211908712
1757614462453347000,19.17634716796875,-5.417711277186871,8.154034183898567,0.5749269993999973
1757614462463303200,19.18630322265625,-5.476937957659364,8.109205446612835,0.6437035619735717
1757614462473259000,19.196259033203123,-5.527667443421483,8.071889569175243,0.6781625886753201
1757614462483214000,19.206214111328126,-5.564250330409407,8.045522371253371,0.6921816155470907
1757614462493170000,19.216169921875,-5.58826716581285,8.028453163030743,0.6968485844448208
1757614462503125000,19.226125,-5.60553686504364,8.016465788117051,0.6961690777480601
1757614462513081000,19.2360810546875,-5.621741565391421,8.005533475214243,0.6912482802197337
1757614462523036000,19.24603588867188,-5.640310656782985,7.993288326147198,0.6816608060546219
1757614462532992000,19.255991943359376,-5.661589007133245,7.979544462954998,0.6660652505811303
1757614462542948000,19.26594799804688,-5.683873319655657,7.965569129094481,0.6431882328625768
1757614462552903000,19.27590283203125,-5.7047986187845465,7.953074973702431,0.6117777070112526
1757614462562859000,19.28585888671875,-5.720730931931734,7.944774762868881,0.569409149293974
1757614462572814000,19.29581396484375,-5.729329248929023,7.94229463649094,0.5149145388446748
1757614462582770200,19.305770263671874,-5.729944165956974,7.945784232172369,0.4501535685880109
1757614462592726000,19.31572607421875,-5.722039091920852,7.955069362390041,0.3814181782750412
1757614462602681000,19.32568115234375,-5.706213746279477,7.969175044631958,0.3190499849064275
1757614462612637000,19.335636962890625,-5.683005304649472,7.987351337313652,0.2758315323615447
1757614462622592000,19.345592041015625,-5.652522488102316,8.009406517255306,0.2622887812320142
1757614462632548000,19.355548095703124,-5.6141001107275486,8.035710002291202,0.2821574839800596
1757614462642504000,19.36550390625,-5.565531602391601,8.067447202813625,0.333927418705821
1757614462652459300,19.375459228515624,-5.508536626493931,8.10311648208797,0.4073325543954968
1757614462662415000,19.3854150390625,-5.442064212676883,8.143188380235433,0.4927200600301846
1757614462672370000,19.395369873046874,-5.368292874023318,8.186336617088317,0.5793687447071075
1757614462682326000,19.40532592773437,-5.290584780442714,8.230762618792056,0.6592637538727373
1757614462692281000,19.415281005859374,-5.213001190024614,8.274220067724585,0.7295751613307744
1757614462702237200,19.4252373046875,-5.140409416544437,8.313527411240338,0.7949114837899803
1757614462712193000,19.435193115234377,-5.078564078006148,8.344512916612624,0.864669275953248
1757614462722147800,19.44514794921875,-5.031834475535154,8.362887362214922,0.9555711976278572
1757614462732104000,19.45510400390625,-4.996753809803724,8.367322714313865,1.0912071640420704
1757614462742059000,19.46505908203125,-4.940389533025026,8.371499123215674,1.2965103217266498
1757614462752015000,19.47501513671875,-4.800062778446078,8.398274901938438,1.6120703090928494
1757614462761970000,19.484969970703126,-4.589395828706026,8.418388884684443,2.058773919890076
1757614462771926300,19.49492626953125,-4.418766290321946,8.381051964458823,2.5303888307124374
1757614462781882000,19.50488208007813,-4.302715898865461,8.336442422881722,2.856705774414539
1757614462791837000,19.5148369140625,-4.175912934987247,8.361745206442475,2.968723549354076
1757614462801793000,19.52479296875,-4.0261148799687625,8.447700319364666,2.932087763135135
1757614462811748000,19.534748046875,-3.8504423789814113,8.556921741583944,2.8501830946475266
1757614462821704200,19.5447041015625,-3.65807885543406,8.661205122879148,2.7879002414748077
1757614462831660000,19.554659912109376,-3.480410796715319,8.741924673235417,2.7633056061834096
1757614462841614800,19.56461474609375,-3.3456375846102837,8.79018221592605,2.7766566706657407
1757614462851571200,19.5745712890625,-3.253318489614129,8.80907747053206,2.8260315269485115
1757614462861526000,19.584526123046874,-3.1869211868599057,8.811845766201614,2.8922859141007065
1757614462871482000,19.59448217773437,-3.131741735951602,8.813594071173668,2.946716300207376
1757614462881437200,19.604437255859374,-3.079901074077189,8.825759140741825,2.9648867476701737
1757614462891393000,19.61439306640625,-3.031440410029888,8.852955775225162,2.93358881534785
1757614462901349000,19.62434912109375,-2.9906670856148003,8.892969221183657,2.8533149629324672
1757614462911304000,19.634303955078124,-2.9614629107013344,8.940383298787474,2.733067412047088
1757614462921260000,19.644260009765624,-2.9454388276174663,8.989882950493692,2.583941264940798
1757614462931215000,19.654215087890623,-2.9400635643199085,9.038007806715369,2.4167761877968905
1757614462941171200,19.664171142578127,-2.940926026368141,9.082956955510378,2.240807918733358
1757614462951127000,19.674126953125,-2.944202856081724,9.12370339191854,2.06399326197356
1757614462961081900,19.68408178710937,-2.94646787840426,9.159934981250762,1.893231037120521
1757614462971038200,19.6940380859375,-2.9481019093468785,9.190967832896114,1.7335498859912155
1757614462980993000,19.703992919921877,-2.954663459819555,9.215309077948332,1.5869645094089209
1757614462990949000,19.71394921875,-2.974619913916289,9.23105375956893,1.4524635383740068
1757614463000904200,19.723904296875,-3.0181860839203,9.235653362318873,1.3280259884528816
1757614463010860800,19.73386083984375,-3.091823274800181,9.22682006752193,1.2152440242078155
1757614463020816600,19.743816650390624,-3.194105253145098,9.204223620310426,1.118182703120634
1757614463030771700,19.753771728515623,-3.31450799459219,9.170223151031136,1.0446976340625431
1757614463040727600,19.7637275390625,-3.4382752440363165,9.130068250775336,0.9952377298448234
1757614463050683000,19.77368286132813,-3.5533056447952984,9.089625765749812,0.9607929508641362
1757614463060638700,19.783638671875,-3.6548511255592095,9.05272022267878,0.9277309314787388
1757614463070594800,19.7935947265625,-3.743980484603345,9.020925739011169,0.8808642586246133
1757614463080549600,19.80354956054688,-3.824314250512421,8.993646102419495,0.8119898982323706
1757614463090505500,19.81350537109375,-3.903238734145462,8.967536094129086,0.7199935323845594
1757614463100460800,19.823460693359376,-3.9876089159637687,8.938736116102337,0.6069401673195883
1757614463110416600,19.83341674804688,-4.079281237488985,8.905164685890078,0.4773981703989207
1757614463120371500,19.843371337890623,-4.184638093234598,8.862242074486613,0.3462049722051247
1757614463130327800,19.85332788085937,-4.309641898736357,8.805397905236482,0.2497143636779859
1757614463140283600,19.86328369140625,-4.439615601605177,8.740769073459505,0.2431805597287602
1757614463150238700,19.87323876953125,-4.557662719836831,8.675606573197244,0.3632337388195097
1757614463160194600,19.88319458007813,-4.688724802464247,8.59570009278953,0.5478664123864844
1757614463170149600,19.893149658203125,-4.8464440058708185,8.49948486713767,0.6641732993546873
1757614463180105700,19.903105712890625,-4.987639944499731,8.418199499592184,0.6540237343274057
1757614463190060500,19.913060546875,-5.076590732106566,8.371063069885968,0.569145420323871
1757614463200016600,19.9230166015625,-5.12968168630302,8.343460777211188,0.4933606229560449
1757614463209972700,19.93297265625,-5.178723657369614,8.313278989437222,0.4905384051421657
1757614463219927800,19.942927734375,-5.241736870643496,8.268948264801502,0.5648586829153821
1757614463229883600,19.952883544921875,-5.319627335053682,8.21093154464066,0.6727163790334015
1757614463239838700,19.962838623046878,-5.401453385347128,8.148331003820896,0.7741837530598044
1757614463249794800,19.972794921875,-5.473766926407814,8.09160607703626,0.8568328832391648
1757614463259750700,19.982750732421877,-5.526524703127145,8.048605724221467,0.9207841810807584
1757614463269705700,19.99270581054688,-5.555342801332474,8.023735486859083,0.963447630091384
1757614463279661600,20.00266162109375,-5.563429077154398,8.015862561526895,0.9821260270763188
1757614463289616600,20.01261669921875,-5.55704609811902,8.020915168741345,0.976992317449674
1757614463299572700,20.02257275390625,-5.542290427535772,8.03379277049303,0.9547511864818632
1757614463309527600,20.032527587890623,-5.523991385257244,8.050033711197973,0.9234851106025278
1757614463319483600,20.042483642578127,-5.505697019153833,8.06622321397662,0.8908927545554935
1757614463329439700,20.052439697265623,-5.49001780398488,8.079943696293235,0.8629176099803298
1757614463339394600,20.06239453125,-5.477974899491668,8.0902266053766,0.8428776423186063
1757614463349350700,20.0723505859375,-5.468729516762495,8.097572876486181,0.8322715656954794
1757614463359305700,20.0823056640625,-5.460007281124591,8.103574162727593,0.8311581245608627
1757614463369261800,20.09226171875,-5.448805503630638,8.110448140150309,0.837548994641751
1757614463379216600,20.102216552734376,-5.433208121526241,8.1197321013242,0.8488743985153734
1757614463389172700,20.1121728515625,-5.412464024183154,8.13215202243626,0.8624062263920903
1757614463399128600,20.122128662109372,-5.387420768341422,8.14737472600937,0.8754181220479309
1757614463409083600,20.13208374023437,-5.359501664802432,8.16467657394409,0.8855397030897438
1757614463419039700,20.142039794921875,-5.328161354643107,8.184341059356928,0.8931063389517366
1757614463428994600,20.15199462890625,-5.2897231951773165,8.20815038948953,0.9030339317914098
1757614463438950700,20.16195068359375,-5.238509140768647,8.238817330431937,0.9221074655737728
1757614463448905700,20.17190576171875,-5.169190105348825,8.278760633763671,0.954966363602504
1757614463458861600,20.181861572265625,-5.083173033106327,8.326659280014038,0.9992447004638612
1757614463468817700,20.191817626953124,-4.986444012713432,8.378896832251549,1.0487278394266963
1757614463478772700,20.201772705078124,-4.8851457847088575,8.43180366205275,1.100209166469425
1757614463488728800,20.211728759765624,-4.786046820314228,8.481326694634557,1.1537883425742388
1757614463498683600,20.22168359375,-4.697598137010634,8.52289087716639,1.2096520494196563
1757614463508639500,20.231639404296875,-4.627642849513888,8.551920572295785,1.2727692345246673
1757614463518594800,20.2415947265625,-4.581119875530899,8.565483233702182,1.3476863822124898
1757614463528550700,20.25155053710937,-4.557270213387906,8.563433315435052,1.438503402082622
1757614463538506800,20.2615068359375,-4.55224741678983,8.545930976492166,1.5538674187101422
1757614463548461600,20.27146166992188,-4.555856547197699,8.514096745336055,1.7101736865788697
1757614463558417700,20.281417724609376,-4.530349765497446,8.477703827962278,1.942899469522387
1757614463568372700,20.291372802734376,-4.427834855179489,8.44319599368274,2.2971913386039438
1757614463578328600,20.30132861328125,-4.29205012794435,8.382916004765033,2.7341169211000205
1757614463588284000,20.311283935546875,-4.207423341016471,8.29942640517354,3.096367932492494
1757614463598239700,20.32123974609375,-4.134536676242948,8.271939263311028,3.263587370172143
1757614463608195800,20.33119580078125,-3.9986709927260873,8.339557924553752,3.2608000775411723
1757614463618150700,20.341150634765626,-3.823858031177521,8.448630878213047,3.188909730328619
1757614463628106500,20.3511064453125,-3.65521440591365,8.547757022875548,3.121801941217482
1757614463638061800,20.361061767578125,-3.4986198226228358,8.631199860715865,3.071230276365578
1757614463648017700,20.371017578125,-3.3536598552852865,8.705694837468862,3.02228825854212
1757614463657972500,20.380972412109376,-3.230587602367997,8.766488621127605,2.9803309850394726
1757614463667928600,20.39092846679688,-3.1293601015120744,8.809233537876606,2.962245877772569
1757614463677884700,20.400884765625,-3.046527212263644,8.836384579652547,2.967714956833422
1757614463687839700,20.41083984375,-2.978924040850997,8.855133703786134,2.980431522804498
1757614463697795600,20.420795654296874,-2.923142824657261,8.872329753258823,2.9845249295979737
1757614463707750700,20.430750732421878,-2.878850386205316,8.892854070371389,2.966435438416898
1757614463717706800,20.440706787109374,-2.849282930937409,8.919133590009809,2.9156600676864386
1757614463727661600,20.45066162109375,-2.8371336434602736,8.95061009376943,2.829775097391009
1757614463737617700,20.46061767578125,-2.841200454507768,8.985281009656191,2.7134263075098395
1757614463747572700,20.47057275390625,-2.8578450075775383,9.020858518993856,2.574337278032303
1757614463757528800,20.48052880859375,-2.8833056120485065,9.05503376031816,2.4214311739958823
1757614463767484700,20.490484619140624,-2.916337528556585,9.08545403302312,2.2627207675948737
1757614463777439500,20.500439453125,-2.9606162307441237,9.109127169555425,2.104502674755454
1757614463787395800,20.510395751953126,-3.0243039822787043,9.122445500811931,1.95063327864483
1757614463797350700,20.5203505859375,-3.115360217732191,9.12237886531651,1.8019690499618648
1757614463807306800,20.530306640625,-3.2385672029450534,9.10736834318936,1.6546721641093491
1757614463817261600,20.540261474609373,-3.398162429356575,9.075387981560826,1.503413096627593
1757614463827217700,20.5502177734375,-3.593616320134699,9.025244771254062,1.3421101895153522
1757614463837173800,20.560173828125,-3.8159894897595046,8.958324029147624,1.1649067526336758
1757614463847128600,20.570128662109376,-4.048976115596294,8.879024282461405,0.9690847591955214
1757614463857084700,20.580084716796875,-4.27506947478801,8.79404415205121,0.7476299465246499
1757614463867039700,20.590039794921875,-4.477476837965845,8.711022169971466,0.4906069768663496
1757614463876995600,20.59999560546875,-4.646565576648712,8.633537948274611,0.2045697288434952
1757614463886950700,20.60995068359375,-4.788813362418115,8.557481713554262,-0.0847494269268587
1757614463896906500,20.619906494140626,-4.920359136909246,8.47600286926329,-0.343302528761886
1757614463906862800,20.62986279296875,-5.054971605494618,8.386158347687125,-0.5385288943944498
1757614463916817700,20.639817626953125,-5.203848161754012,8.286392151555418,-0.6527566370010376
1757614463926773800,20.649773681640625,-5.373613192263245,8.17458188188672,-0.6862233647298067
1757614463936728800,20.659728759765624,-5.563765761762857,8.049686505195497,-0.6460750403452664
1757614463946684700,20.6696845703125,-5.767184055548906,7.913334499466418,-0.5376587239637971
1757614463956639700,20.6796396484375,-5.95901069574058,7.7804077920109025,-0.3546726485600694
1757614463966595600,20.689595703125,-6.109898007300496,7.67028445251584,-0.0789890641686972
1757614463976551700,20.6995517578125,-6.223156137689948,7.574699341461062,0.2582155769763514
1757614463986506800,20.7095068359375,-6.331674964597821,7.469341024410724,0.5377808890387415
1757614463996462600,20.719462646484374,-6.42386458799541,7.379170339620113,0.672443772637099
1757614464006418000,20.72941796875,-6.459309995386004,7.346139592155814,0.6942421282734722
1757614464016374000,20.7393740234375,-6.4413897232919926,7.363871063679456,0.6725489865772426
1757614464026329000,20.7493291015625,-6.392921752721071,7.4087687745481725,0.6411603072315454
1757614464036285200,20.75928515625,-6.339801572430133,7.456408477601409,0.6158144882466644
1757614464046240000,20.76923999023437,-6.297013401061296,7.493771701312065,0.6011597207546234
1757614464056196000,20.779196044921875,-6.267032104295492,7.520048882862925,0.5861774383412673
1757614464066152200,20.78915209960937,-6.242254805913567,7.542409767752885,0.5627332882592454
1757614464076107000,20.79910693359375,-6.212814191895723,7.568600440064072,0.5363249546093866
1757614464086063000,20.80906298828125,-6.174707456341386,7.601051341813802,0.5170618530716746
1757614464096018200,20.81901806640625,-6.129682319700717,7.637883819648623,0.5099945085013285
1757614464105974000,20.82897412109375,-6.08120733486712,7.676361142081022,0.5126127281757071
1757614464115929000,20.83892919921875,-6.030784723097086,7.71560360366702,0.5191524321427569
1757614464125885000,20.848885009765624,-5.977071253088116,7.7569257941365235,0.5245214118300006
1757614464135841000,20.858841064453124,-5.918889697754382,7.801532997626066,0.522715567984432
1757614464145796000,20.868796142578127,-5.857850999423861,7.848443217360973,0.5078661181705072
1757614464155752000,20.878751953125,-5.796838604578375,7.8955545126259326,0.4767552693855017
1757614464165707000,20.88870703125,-5.738263666012883,7.940854374554752,0.4307522641560062
1757614464175663000,20.8986630859375,-5.683663476297259,7.982764594045281,0.3765835611928254
1757614464185618200,20.9086181640625,-5.632348299601674,8.021424287307262,0.3221464530844241
1757614464195574000,20.918573974609377,-5.581886524865031,8.058404649180174,0.2739454446203075
1757614464205529000,20.928529052734376,-5.530757226130366,8.094768924981356,0.2362938506886363
1757614464215485200,20.93848510742188,-5.478932930868864,8.13062232865095,0.2113781119504012
1757614464225441000,20.94844091796875,-5.427188715106248,8.16549958076477,0.2015542352135293
1757614464235396000,20.95839599609375,-5.375270896342396,8.19957369980216,0.2094221738433465
1757614464245352000,20.96835205078125,-5.320410594385862,8.234530446892975,0.2369978707721456
