time,seconds_elapsed,z,y,x
1757614461258677800,17.981677734375,-1.6395923761382698,13.532088573479651,-3.5227322273552417
1757614461268633600,17.991633544921875,-1.498287716437876,11.27080719103813,-3.095250911161304
1757614461278589700,18.001589599609375,-1.760274519048631,9.354915701559186,-2.3800315343759952
1757614461288544800,18.011544677734374,-2.0150746250256897,7.716364651167392,-1.8307975234307348
1757614461298500900,18.0215009765625,-2.140415115135908,5.976646305674314,-1.487634074345976
1757614461308455700,18.03145556640625,-2.130724034465849,4.201650895094871,-1.5121740568406878
1757614461318411500,18.04141162109375,-1.954587715359032,2.3135300405949355,-1.774778406827897
1757614461328367600,18.05136767578125,-1.667257504916191,0.3960042279124259,-1.9636744003951547
1757614461338322700,18.06132275390625,-1.2423173976376651,-1.4547984110623595,-1.915591337488592
1757614461348278800,18.07127880859375,-0.7065510632917285,-3.2001591463565826,-1.8417716296486557
1757614461358234600,18.081234619140623,-0.2331128825649619,-4.831350481635332,-1.8720228293970227
1757614461368189700,18.091189697265627,-0.0320049115478992,-6.503042169606685,-2.048505331593007
1757614461378145800,18.101145751953126,0.0444751015424728,-8.237495141917467,-2.277011743275821
1757614461388100600,18.1111005859375,0.0508203789159655,-9.899816943997145,-2.462633975869417
1757614461398056700,18.121056640625,0.122941027753055,-11.577814454114437,-2.5995453690469263
1757614461408012500,18.131012451171877,0.345779476802051,-13.17216337468624,-2.8876234752476213
1757614461417967900,18.1409677734375,0.5794315808102488,-14.474001175045968,-3.2564562031179665
1757614461427923700,18.150923828125,0.7892576958119869,-15.41576413900852,-3.774220432305336
1757614461437878500,18.16087841796875,0.9026844607666136,-15.766358030354976,-4.238151949018239
1757614461447834600,18.170834716796875,1.1525950411364436,-15.221011966758963,-4.718505900482833
1757614461457790700,18.18079077148437,1.5518053716138005,-13.575775739514826,-5.154810282340645
1757614461467745800,18.19074584960937,1.8927602047383785,-11.180470502030849,-5.8152072049617765
1757614461477701600,18.20070166015625,1.9914500038102267,-8.889430525663494,-6.754153942459821
1757614461487656700,18.21065673828125,1.7168945192664862,-6.680218937677145,-7.686942157328128
1757614461497612800,18.22061279296875,1.5184771025076509,-4.819755905431509,-8.083264365148544
1757614461507568600,18.230568603515625,2.025766407170892,-3.8891222382485866,-7.8911828734129665
1757614461517523700,18.240523681640624,2.7023814741432663,-4.09439697355628,-7.660674912649393
1757614461527479600,18.2504794921875,2.6540958744019267,-4.391377348136902,-7.741521304255723
1757614461537434600,18.2604345703125,1.2594909430176018,-2.7502929798752067,-8.790745695027708
1757614461547390700,18.270390625,-0.754926387143135,3.2287031037956475,-11.124376274365186
1757614461557346600,18.2803466796875,-2.153414297440648,14.291215334922075,-13.174451193362474
1757614461567301600,18.290301513671874,-1.290557696932554,23.78723520517349,-9.705064187225698
1757614461577257700,18.3002578125,-1.439243406794965,24.78172438167333,-0.1877225658737122
1757614461587213800,18.3102138671875,-7.097598546573519,19.691078820729256,6.076703009185195
1757614461597168600,18.320168701171877,-12.796636117613314,12.412862425720691,6.570282060664892
1757614461607124500,18.33012451171875,-12.655077775412796,6.398598044791817,4.778534544987976
1757614461617079800,18.340079833984376,-9.522284192320704,3.987676135981083,2.617035725291073
1757614461627035600,18.35003564453125,-6.702800771841407,4.5965749265551565,1.4104454745948314
1757614461636991700,18.35999169921875,-4.198483370974659,6.64941755670011,1.1770621775906531
1757614461646946600,18.369946533203127,-2.616163326370716,8.245466851449013,1.3254640290103852
1757614461656903000,18.37990283203125,-1.8601503130346533,8.832391126102209,1.6331896694891157
1757614461666857700,18.389857666015622,-1.0466104088813066,8.435434127509593,1.837404666610807
1757614461676813600,18.3998134765625,0.158277421811223,7.065005606004595,1.885061320798844
1757614461686769700,18.409769775390625,1.426869370651245,5.257684965881705,1.8752716020599007
1757614461696724700,18.419724853515625,2.5287825645595787,3.662372168713808,1.7879674126163123
1757614461706680800,18.429680908203125,3.5663252853661773,2.329066047900915,1.588876918901503
1757614461716635600,18.4396357421875,4.4982168436557055,1.0818027182936667,1.3970239752247928
1757614461726591500,18.449591552734372,5.310090860423445,-0.0947632732778787,1.333494336861372
1757614461736547600,18.459547607421875,5.9912581838727,-1.1269085189551111,1.3451795139580964
1757614461746502700,18.469502685546875,6.583165507635474,-2.055207605710625,1.404077839259058
1757614461756458800,18.47945874023437,7.130023144838214,-2.941720976138115,1.514171075876802
1757614461766413600,18.48941357421875,7.746956773307919,-3.776048232254386,1.7687521322757005
1757614461776369700,18.49936962890625,8.374021335169672,-4.579427976921201,2.3140786143884062
1757614461786325800,18.50932568359375,9.155187494462728,-5.417381606841087,3.0595801705822345
1757614461796280600,18.519280517578125,9.93061657140851,-6.320830914500355,3.750970781882107
1757614461806236700,18.529236572265624,10.465682064008712,-7.317886142095923,4.399639272786676
1757614461816191700,18.539191650390624,10.729615909034012,-8.317172489744424,4.898114571875333
1757614461826147800,18.54914794921875,10.53870053846836,-9.145117935869097,5.35543865314722
1757614461836103700,18.559103759765627,10.09533133279085,-9.793497088438272,5.733305166822672
1757614461846058500,18.56905859375,9.477970418819783,-10.308732091408968,5.831739237567782
1757614461856014800,18.57901489257813,8.808118854632973,-10.580278749525547,5.926425353956223
1757614461865969700,18.5889697265625,8.47402718527615,-10.87908400144577,6.053859893736242
1757614461875925800,18.59892578125,8.27495831887126,-11.220421404147148,6.037597910243273
1757614461885881600,18.60888159179688,8.06948952229619,-11.421749447655678,5.819402903085947
1757614461895836700,18.61883666992188,7.761034983021021,-11.301487575984,5.52744883223474
1757614461905792800,18.628792724609376,7.279031218522786,-10.722509291899204,5.281138322183489
1757614461915747600,18.63874755859375,6.507851031193137,-9.691588619580864,4.915415835288167
1757614461925703700,18.64870361328125,5.253229740038514,-8.019791717669367,4.27616048489511
1757614461935658800,18.65865869140625,2.959170123589039,-5.355155160030722,3.2543563082292675
1757614461945614600,18.66861450195313,-0.6955348714977503,-0.6619272009283304,1.3624068353518843
1757614461955570700,18.67857080078125,-3.4976807882070537,7.5265592876702545,-1.2992740873515605
1757614461965525500,18.688525390625,-1.3491630306363105,16.25606345527172,-3.272686330167949
1757614461975481900,18.69848193359375,3.0087568690568207,23.67660625424385,1.992616271110624
1757614461985436700,18.708436767578124,1.2713999919980763,29.83067248909473,12.3421984054327
1757614461995392500,18.718392578125,-2.347360998526216,28.37806077442169,13.708897092759608
1757614462005346000,18.728345947265623,-3.332592517337203,21.25745953792333,7.468604526829719
1757614462015300900,18.73830078125,-5.423470571365952,18.50413698109388,3.1155957800537344
1757614462025257200,18.74825732421875,-5.843079546749592,17.209554266428945,0.5645350404515862
1757614462035212000,18.7582119140625,-3.952538187104463,15.527005668878555,-1.0549522668994962
1757614462045168000,18.768168212890625,-3.473545879381895,14.78265328271985,-1.398856743609905
1757614462055124000,18.7781240234375,-3.95504344792366,13.903928666472432,-1.039496485222876
1757614462065079000,18.7880791015625,-4.199090396957099,12.938373323512076,-0.230494224499166
1757614462075035100,18.79803515625,-4.184395516650379,11.935974396800994,0.2510974520668387
1757614462084990000,18.807989990234372,-3.765460202744603,10.39906761137247,-0.1474237271025776
1757614462094946000,18.817946044921875,-2.995603957495093,8.45797036896646,-1.1468901074931024
1757614462104902100,18.82790209960937,-2.26157101303786,6.402185255628824,-2.156349620240181
1757614462114857000,18.83785693359375,-1.693936545266211,4.152983602559567,-2.7832567995831368
1757614462124813000,18.84781298828125,-1.2513845011904834,1.821722674962878,-3.021808073809743
1757614462134768000,18.85776806640625,-0.8773670641586184,-0.4373059601157903,-3.1224718033030627
1757614462144724200,18.86772412109375,-0.4382882491514086,-2.5032284365862605,-3.2389608784377573
1757614462154680000,18.87768017578125,0.0797749629825353,-4.398788501176238,-3.42235199097842
1757614462164635000,18.887634765625,0.7019456153228879,-6.195512343961,-3.5828055877849456
1757614462174591000,18.897591064453124,1.4923887215271592,-7.966526575949787,-3.645267889177799
1757614462184546000,18.907546142578123,2.269427571757137,-9.798487151810528,-3.820597275815904
1757614462194502100,18.917502197265627,2.9329484716176983,-11.713377939814327,-4.170903874653577
1757614462204458000,18.9274580078125,3.80009838540554,-13.683666789913175,-4.544668798229098
1757614462214413000,18.9374130859375,4.673943705178797,-15.635627371639012,-5.1121390153497455
1757614462224369200,18.947369140625,5.128379956054687,-17.204467756944894,-6.052109835198522
1757614462234324000,18.957323974609373,4.8849382794380185,-17.778268346130847,-7.2965125146776435
1757614462244280000,18.96728002929688,3.838595581582189,-17.09025919396281,-8.596503225865959
1757614462254236000,18.97723583984375,2.5408181625291704,-14.947251139724251,-9.260683174157142
1757614462264191200,18.987191162109376,1.616296548485756,-11.969371639490127,-9.0983035777241
1757614462274147000,18.99714697265625,1.3613026735022664,-8.874142355638742,-8.540774324381351
1757614462284102000,19.007101806640627,1.7810796989291906,-6.126997610661388,-7.908715607494115
1757614462294058000,19.01705810546875,2.657724586293101,-3.9686704067379233,-7.304970546421408
1757614462304014000,19.02701416015625,3.7033074056923385,-2.5696663636118173,-6.77560355772376
1757614462313969200,19.03696923828125,4.60375723927468,-1.985962220048904,-6.449295381850003
1757614462323925000,19.046925048828125,4.7368414753794665,-2.142308381536602,-6.503319817504287
1757614462333880000,19.056880126953125,3.3295565106421705,-2.2998779473394158,-7.05447836677134
1757614462343836200,19.066836181640625,0.9974293216049672,-0.6488777497410774,-8.63882144163549
1757614462353791000,19.076791015625,0.3252481454268097,5.276106173235178,-11.185350090765953
1757614462363747000,19.0867470703125,0.0465659363418817,16.19246747367382,-12.012418169534206
1757614462373703000,19.09670288085937,-0.4919131640940904,25.76819391784668,-7.314999188482761
1757614462383658200,19.106658203125,-1.0185025047719478,25.112065758585928,1.9243201489977535
1757614462393614000,19.116614013671875,-6.12949176556468,17.357454671132565,8.07433813137114
1757614462403569000,19.12656884765625,-12.713619980752467,9.957021763253213,8.468402331131696
1757614462413525000,19.13652490234375,-12.329728215438127,4.475290726098418,6.397243707573414
1757614462423481000,19.146481201171877,-8.592805540391803,2.635770528638363,4.310310299517214
1757614462433436200,19.15643627929688,-5.775847838997841,3.926286724516749,2.687358092534542
1757614462443392000,19.16639208984375,-3.2000510098069905,6.218939396777749,2.8548794357702136
1757614462453347000,19.17634716796875,-1.367905725029111,7.925874247565865,3.5350194619983437
1757614462463303200,19.18630322265625,-0.795572285786271,8.806877914661168,4.141108455848694
1757614462473259000,19.196259033203123,-0.664635875365138,8.541776194900274,4.264218118166923
1757614462483214000,19.206214111328126,-0.0128933838427066,7.005478481280803,3.785723823094368
1757614462493170000,19.216169921875,1.0723533374249934,4.994058579370379,3.290245367734134
1757614462503125000,19.226125,2.1881126858562228,3.228651665869355,2.98745981400609
1757614462513081000,19.2360810546875,3.3417133969038724,1.7894436226487158,2.7363506715014574
1757614462523036000,19.24603588867188,4.320057494288682,0.5804992100417614,2.6051293066591024
1757614462532992000,19.255991943359376,5.042688462504744,-0.5774222868144512,2.5916949478074907
1757614462542948000,19.26594799804688,5.507451169344782,-1.7198440167218445,2.6801135282337665
1757614462552903000,19.27590283203125,5.828399279490113,-2.8454934755265717,2.749531932374835
1757614462562859000,19.28585888671875,6.165751996469497,-3.906502996638417,2.866120668491721
1757614462572814000,19.29581396484375,6.697185854569077,-4.8974675061434505,3.002167553794384
1757614462582770200,19.305770263671874,7.340193835493922,-5.8731543670177455,3.1116701310426
1757614462592726000,19.31572607421875,8.018528565865754,-6.785952517780661,3.3786753463372587
1757614462602681000,19.32568115234375,8.71826848783791,-7.66107004944682,3.72655237994045
1757614462612637000,19.335636962890625,9.337155588462949,-8.34677969250083,4.113787610463798
1757614462622592000,19.345592041015625,9.80661142155528,-8.872366578137875,4.410893657250703
1757614462632548000,19.355548095703124,9.954788889634608,-9.089608230093122,4.756439909818768
1757614462642504000,19.36550390625,9.815689046502111,-9.068224665802717,5.217029130366444
1757614462652459300,19.375459228515624,9.299904592955112,-9.067979751130938,5.619920195183157
