time,seconds_elapsed,z,y,x
1757614461261165600,17.98416552734375,1.2574615478515625,-0.9898807406425476,-0.7878221869468689
1757614461271121700,17.99412158203125,1.0571668148040771,-0.6484211087226868,-0.6248689293861389
1757614461281076700,18.00407666015625,0.6932170987129211,-0.3258899450302124,-0.5492357015609741
1757614461291032800,18.01403271484375,0.2500548362731933,-0.1183886975049972,-0.5177901387214661
1757614461300988700,18.02398876953125,-0.1625910401344299,-0.0776218250393867,-0.4983647763729095
1757614461310943500,18.033943603515624,-0.4711454212665558,-0.1635412573814392,-0.4638110697269439
1757614461320899800,18.04389990234375,-0.6645479202270508,-0.2980799078941345,-0.4199962019920349
1757614461330855700,18.053855712890623,-0.7769774794578552,-0.4268567860126495,-0.3450242280960083
1757614461340810800,18.063810791015623,-0.8230392932891846,-0.5169576406478882,-0.2412610948085785
1757614461350766600,18.0737666015625,-0.8044493198394775,-0.5491874814033508,-0.1224417611956596
1757614461360721700,18.0837216796875,-0.7291578054428101,-0.5615842342376709,-0.0248520858585834
1757614461370677800,18.093677734375,-0.6114575266838074,-0.567471981048584,0.0415620915591716
1757614461380633600,18.103633544921877,-0.4850524365901947,-0.6167359352111816,0.0794319733977317
1757614461390588700,18.11358862304688,-0.3618612587451935,-0.7007653117179871,0.1310914456844329
1757614461400544800,18.123544677734376,-0.2388202995061874,-0.8562268018722534,0.2272310256958007
1757614461410499600,18.13349951171875,-0.112189657986164,-1.0972412824630735,0.3726787567138672
1757614461420455700,18.14345556640625,0.0334242694079875,-1.4109208583831787,0.5636516213417053
1757614461430411500,18.15341162109375,0.1705778688192367,-1.7763793468475342,0.7813237905502319
1757614461440366800,18.16336694335937,0.2660841345787048,-2.1474666595458984,1.0025722980499268
1757614461450322700,18.17332275390625,0.2576707005500793,-2.4006972312927246,1.1690741777420044
1757614461460277800,18.18327783203125,0.1666643470525741,-2.457693338394165,1.2057466506958008
1757614461470233600,18.193233642578125,-0.0122995432466268,-2.332185745239258,1.1289275884628296
1757614461480189400,18.203189453125,-0.3418793082237243,-2.1764163970947266,0.9901757836341858
1757614461490144800,18.213144775390624,-0.8624151945114136,-2.017582416534424,0.8614223599433899
1757614461500100600,18.2231005859375,-1.4635231494903564,-1.7513890266418457,0.7807216644287109
1757614461510055700,18.2330556640625,-1.941059112548828,-1.3749626874923706,0.7703366279602051
1757614461520011800,18.24301171875,-2.181577444076538,-0.7878962159156799,0.8932239413261414
1757614461529967900,18.2529677734375,-2.128462076187134,0.2953674793243408,1.12074077129364
1757614461539922700,18.262922607421874,-1.6981699466705322,2.017080068588257,1.013080358505249
1757614461549878500,18.27287841796875,-0.984931230545044,3.778142213821411,0.6760730147361755
1757614461559833900,18.282833740234373,-0.9277044534683228,5.064054489135742,0.8654977679252625
1757614461569789700,18.29278979492188,-2.111235380172729,5.764476776123047,1.330346941947937
1757614461579745800,18.302745849609376,-3.457417249679565,6.013790607452393,1.2337548732757568
1757614461589700600,18.31270068359375,-4.018192768096924,5.880793571472168,0.6370435953140259
1757614461599656700,18.32265673828125,-3.681661605834961,5.288458347320557,0.2398605346679687
1757614461609611800,18.33261181640625,-2.6933295726776123,4.405705451965332,0.2002699822187423
1757614461619567600,18.342567626953127,-1.5555750131607056,3.547311544418335,0.3768008053302765
1757614461629523700,18.352523681640623,-0.7654441595077515,2.7879762649536133,0.6555043458938599
1757614461639478800,18.362478759765622,-0.5041276216506958,2.1399757862091064,0.8953315615653992
1757614461649434600,18.3724345703125,-0.6339577436447144,1.745086908340454,0.9734527468681335
1757614461659390700,18.382390625,-0.9162744283676147,1.7483549118041992,0.9042579531669616
1757614461669345500,18.392345458984376,-1.1920442581176758,1.990936636924744,0.8079681992530823
1757614461679301600,18.40230151367188,-1.400259494781494,2.2393531799316406,0.7492055296897888
1757614461689256700,18.41225659179688,-1.539859414100647,2.397003650665283,0.7379187941551208
1757614461699212800,18.422212890625,-1.603652000427246,2.5035524368286133,0.761587917804718
1757614461709168600,18.432168701171875,-1.6064491271972656,2.5772929191589355,0.8063114285469055
1757614461719123700,18.442123779296875,-1.5804427862167358,2.632477045059204,0.8578726053237915
1757614461729079800,18.45207983398437,-1.5520654916763306,2.677980661392212,0.9031554460525512
1757614461739034600,18.46203466796875,-1.531708598136902,2.728445053100586,0.9322589635849
1757614461748990700,18.47199072265625,-1.525433897972107,2.7860207557678223,0.9493178725242616
1757614461758946600,18.481946533203125,-1.5368772745132446,2.845809936523437,0.956535577774048
1757614461768901600,18.491901611328124,-1.5890767574310305,2.8999598026275635,0.9523053765296936
1757614461778857700,18.501857666015624,-1.6823703050613403,2.9612088203430176,0.9390044808387756
1757614461788812500,18.5118125,-1.7951349020004272,2.9980361461639404,0.9067051410675048
1757614461798768600,18.5217685546875,-1.8873872756958008,2.9882125854492188,0.8361287117004395
1757614461808724700,18.531724853515627,-1.907739758491516,2.935135126113892,0.7143878936767578
1757614461818679600,18.54167944335937,-1.8445889949798584,2.7746775150299072,0.5250658988952637
1757614461828635600,18.5516357421875,-1.671051025390625,2.5300745964050293,0.256764680147171
1757614461838590700,18.5615908203125,-1.3595186471939087,2.099435329437256,-0.0836424306035041
1757614461848546800,18.571546875,-0.9151164889335632,1.423134207725525,-0.4273641109466553
1757614461858502700,18.58150268554688,-0.3657867610454559,0.5958569645881653,-0.7112187147140503
1757614461868457700,18.59145776367188,0.2735337913036346,-0.276084303855896,-0.9179096221923828
1757614461878413600,18.60141357421875,0.9479324817657472,-1.1119695901870728,-1.0225324630737305
1757614461888368600,18.61136865234375,1.597464919090271,-1.844893336296081,-1.012281060218811
1757614461898324700,18.62132470703125,2.177833080291748,-2.409130811691284,-0.9126951098442078
1757614461908279600,18.631279541015623,2.671613931655884,-2.8172006607055664,-0.7813528180122375
1757614461918236000,18.64123583984375,3.1172103881835938,-2.98390531539917,-0.7067848443984985
1757614461928191700,18.651191650390626,3.62771201133728,-2.9964540004730225,-0.8028953671455383
1757614461938146600,18.661146484375,4.557192802429199,-3.182985544204712,-1.3911855220794678
1757614461948102700,18.6711025390625,6.011807441711426,-3.585967779159546,-2.521841526031494
1757614461958057700,18.6810576171875,7.283919811248779,-4.127388954162598,-3.0967390537261963
1757614461968013800,18.691013916015624,6.873259544372559,-4.184356212615967,-2.749876976013184
1757614461977969700,18.7009697265625,4.565027713775635,-3.230117082595825,-2.7186148166656494
1757614461987924500,18.710924560546875,2.120225191116333,-2.0933494567871094,-2.8560523986816406
1757614461997880600,18.72088061523437,0.8481078743934631,-1.5460715293884275,-2.8059749603271484
1757614462007833000,18.7308330078125,0.6784567832946777,-1.4506944417953491,-2.8418400287628174
1757614462017789200,18.7407890625,1.1757014989852903,-1.7588157653808594,-2.7423737049102783
1757614462027745000,18.7507451171875,1.847051024436951,-2.369402885437012,-2.3271281719207764
1757614462037699800,18.76069995117188,2.3789401054382324,-2.999086380004883,-1.9118732213974
1757614462047656000,18.770656005859376,2.5350446701049805,-3.374478578567505,-1.6389095783233645
1757614462057611000,18.780611083984372,2.2587549686431885,-3.455718755722046,-1.5177844762802124
1757614462067567000,18.790567138671875,1.6865426301956177,-3.29766845703125,-1.4960626363754272
1757614462077523000,18.80052294921875,1.0346391201019287,-3.0832738876342773,-1.481725573539734
1757614462087478300,18.81047827148437,0.4933069050312042,-2.9261789321899414,-1.4073868989944458
1757614462097434000,18.82043408203125,0.1242220848798751,-2.847188234329224,-1.294803023338318
1757614462107389000,18.830388916015625,-0.1130786165595054,-2.824676990509033,-1.173503279685974
1757614462117345000,18.840344970703125,-0.2790170013904571,-2.834801435470581,-1.0727665424346924
1757614462127300900,18.85030078125,-0.4039013981819153,-2.8531014919281006,-0.9853722453117372
1757614462137256200,18.860256103515624,-0.4944925606250763,-2.8529553413391118,-0.9223477244377136
1757614462147212000,18.8702119140625,-0.55044025182724,-2.8497536182403564,-0.8685524463653564
1757614462157166800,18.880166748046875,-0.5949448347091675,-2.845404624938965,-0.7969728112220764
1757614462167123200,18.890123291015627,-0.6318554878234863,-2.835289716720581,-0.6757276058197021
1757614462177079000,18.9000791015625,-0.640405535697937,-2.815467834472656,-0.4863664507865906
1757614462187034000,18.9100341796875,-0.6127025485038757,-2.768472909927368,-0.2304728925228119
1757614462196990000,18.91998999023437,-0.5645784139633179,-2.674708604812622,0.1161292716860771
1757614462206945000,18.929945068359373,-0.4737752974033355,-2.531337261199951,0.5507156252861023
1757614462216901000,18.93990112304688,-0.3211607038974762,-2.3238749504089355,0.9738327860832214
1757614462226857000,18.94985693359375,-0.1184310391545295,-2.076706647872925,1.2591984272003174
1757614462236812000,18.95981201171875,0.0854368731379509,-1.8680280447006223,1.324661135673523
