time,seconds_elapsed,z,y,x
1757614461597168600,18.320168701171877,-3.845510244369507,5.479870796203613,0.3021328151226043
1757614461607124500,18.33012451171875,-2.9786832332611084,4.628314018249512,0.1868281960487365
1757614461617079800,18.340079833984376,-1.8254011869430544,3.7531702518463135,0.3189723789691925
1757614461627035600,18.35003564453125,-0.9175806045532228,2.9706785678863525,0.5852402448654175
1757614461636991700,18.35999169921875,-0.5271899104118347,2.2888312339782715,0.8503856062889099
1757614461646946600,18.369946533203127,-0.5821396708488464,1.8062001466751096,0.9721110463142396
1757614461656903000,18.37990283203125,-0.8460160493850708,1.7131900787353516,0.9298701286315918
1757614461666857700,18.389857666015622,-1.1325962543487549,1.91907000541687,0.829386830329895
1757614461676813600,18.3998134765625,-1.356655240058899,2.1902735233306885,0.7594870924949646
1757614461686769700,18.409769775390625,-1.5146563053131104,2.360804796218872,0.7375485301017761
1757614461696724700,18.419724853515625,-1.5993157625198364,2.480668067932129,0.7534001469612122
1757614461706680800,18.429680908203125,-1.6121180057525637,2.558866262435913,0.7943049669265747
1757614461716635600,18.4396357421875,-1.591275334358215,2.6207480430603027,0.8470523357391357
1757614461726591500,18.449591552734372,-1.561524748802185,2.666224956512451,0.8928686380386353
1757614461736547600,18.459547607421875,-1.5402969121932983,2.715538501739502,0.927425503730774
1757614461746502700,18.469502685546875,-1.5303603410720823,2.7702279090881348,0.9467740058898926
1757614461756458800,18.47945874023437,-1.5346983671188354,2.8303027153015137,0.9558114409446716
1757614461766413600,18.48941357421875,-1.576096534729004,2.883859157562256,0.9543857574462892
1757614461776369700,18.49936962890625,-1.659826159477234,2.945685625076294,0.9436026215553284
1757614461786325800,18.50932568359375,-1.7703008651733398,2.9911885261535645,0.9179114699363708
1757614461796280600,18.519280517578125,-1.872110605239868,2.9934935569763184,0.857975423336029
1757614461806236700,18.529236572265624,-1.9122052192687988,2.952101230621338,0.748627781867981
1757614461816191700,18.539191650390624,-1.8716630935668943,2.823983669281006,0.5814244151115417
1757614461826147800,18.54914794921875,-1.7291276454925537,2.6011109352111816,0.3304233253002167
1757614461836103700,18.559103759765627,-1.4528324604034424,2.2312588691711426,0.0039144451729953
1757614461846058500,18.56905859375,-1.0391721725463867,1.606883525848389,-0.3434611856937408
1757614461856014800,18.57901489257813,-0.5143362283706665,0.8087702989578247,-0.645946741104126
1757614461865969700,18.5889697265625,0.1023557856678962,-0.0626450926065445,-0.8734697699546814
1757614461875925800,18.59892578125,0.775831401348114,-0.9119484424591064,-1.0072405338287354
1757614461885881600,18.60888159179688,1.439104080200195,-1.6766221523284912,-1.0231826305389404
1757614461895836700,18.61883666992188,2.038327693939209,-2.2837231159210205,-0.9452864527702332
1757614461905792800,18.628792724609376,2.5519349575042725,-2.732243299484253,-0.8120397925376892
1757614461915747600,18.63874755859375,3.0033438205718994,-2.963808059692383,-0.7144152522087097
1757614461925703700,18.64870361328125,3.4769821166992188,-2.994941234588623,-0.7506936192512512
1757614461935658800,18.65865869140625,4.255819797515869,-3.102328300476074,-1.1709861755371094
1757614461945614600,18.66861450195313,5.620254039764404,-3.4676673412323,-2.2449944019317627
1757614461955570700,18.67857080078125,7.062786102294922,-4.00403356552124,-3.055899381637573
1757614461965525500,18.688525390625,7.184081554412842,-4.266721248626709,-2.8485422134399414
1757614461975481900,18.69848193359375,5.236417293548584,-3.5355589389801025,-2.684302568435669
1757614461985436700,18.708436767578124,2.640556573867798,-2.331946849822998,-2.84307074546814
1757614461995392500,18.718392578125,1.043789267539978,-1.634931564331055,-2.814915657043457
1757614462005346000,18.728345947265623,0.637423038482666,-1.437450885772705,-2.826505661010742
1757614462015300900,18.73830078125,1.0152403116226196,-1.6451923847198486,-2.806755781173706
1757614462025257200,18.74825732421875,1.679654836654663,-2.2042272090911865,-2.439080715179444
1757614462035212000,18.7582119140625,2.270228147506714,-2.859981060028076,-2.0044548511505127
1757614462045168000,18.768168212890625,2.535562753677368,-3.30914568901062,-1.6930052042007446
1757614462055124000,18.7781240234375,2.360845804214477,-3.4635322093963623,-1.5355706214904783
1757614462065079000,18.7880791015625,1.843057870864868,-3.351187229156494,-1.4960970878601074
1757614462075035100,18.79803515625,1.1914722919464111,-3.132374763488769,-1.4907100200653076
1757614462084990000,18.807989990234372,0.6090202927589417,-2.958155393600464,-1.4295806884765625
1757614462094946000,18.817946044921875,0.1991539150476455,-2.8618953227996826,-1.324027180671692
1757614462104902100,18.82790209960937,-0.0660023465752601,-2.8274595737457275,-1.20400869846344
1757614462114857000,18.83785693359375,-0.245830699801445,-2.8305106163024902,-1.0948055982589722
1757614462124813000,18.84781298828125,-0.3781505227088928,-2.851036787033081,-1.005028486251831
1757614462134768000,18.85776806640625,-0.4786470234394073,-2.854600429534912,-0.935769498348236
1757614462144724200,18.86772412109375,-0.5408961772918701,-2.852898120880127,-0.8817653656005859
1757614462154680000,18.87768017578125,-0.5885220170021057,-2.846320390701294,-0.8176204562187195
1757614462164635000,18.887634765625,-0.6292850971221924,-2.84091854095459,-0.71229487657547
1757614462174591000,18.897591064453124,-0.6465868949890137,-2.8209190368652344,-0.5382011532783508
1757614462184546000,18.907546142578123,-0.6254924535751343,-2.785651206970215,-0.3014806807041168
1757614462194502100,18.917502197265627,-0.5845063924789429,-2.701702356338501,0.021997520700097
1757614462204458000,18.9274580078125,-0.5044224858283997,-2.5741100311279297,0.4352092146873474
1757614462214413000,18.9374130859375,-0.3659847378730774,-2.3834798336029053,0.8771435022354126
1757614462224369200,18.947369140625,-0.1776989102363586,-2.136521816253662,1.2067500352859497
1757614462234324000,18.957323974609373,0.0356189683079719,-1.916272759437561,1.3298001289367676
1757614462244280000,18.96728002929688,0.1636620759963989,-1.7418252229690552,1.2383427619934082
1757614462254236000,18.97723583984375,0.0968013033270835,-1.5982389450073242,1.022058367729187
1757614462264191200,18.987191162109376,-0.1818059533834457,-1.416476488113403,0.7812288403511047
1757614462274147000,18.99714697265625,-0.6148058176040649,-1.1539324522018433,0.5564361810684204
1757614462284102000,19.007101806640627,-1.114033341407776,-0.7884825468063354,0.3915502429008484
1757614462294058000,19.01705810546875,-1.5850929021835327,-0.3332026302814483,0.3451702296733856
1757614462304014000,19.02701416015625,-1.9523547887802124,0.2041627019643783,0.4597264230251312
1757614462313969200,19.03696923828125,-2.163400888442993,0.8273386359214783,0.6931399703025818
1757614462323925000,19.046925048828125,-2.1946239471435547,1.570195555686951,0.9783307313919068
1757614462333880000,19.056880126953125,-2.0593979358673096,2.5135698318481445,1.1894283294677734
1757614462343836200,19.066836181640625,-1.726487636566162,3.7481725215911865,1.2073397636413574
1757614462353791000,19.076791015625,-1.2869733572006226,5.135329246520996,1.148814678192139
1757614462363747000,19.0867470703125,-1.2549552917480469,6.345442771911621,1.292312502861023
1757614462373703000,19.09670288085937,-2.150949001312256,7.346282482147217,1.6270809173583984
1757614462383658200,19.106658203125,-3.496815919876098,7.735583782196045,1.602973222732544
1757614462393614000,19.116614013671875,-4.369083881378174,7.26915979385376,0.8951126933097839
1757614462403569000,19.12656884765625,-4.303639888763428,6.287098407745361,0.2542255520820617
1757614462413525000,19.13652490234375,-3.3927013874053955,5.206296443939209,0.0236240215599536
1757614462423481000,19.146481201171877,-2.028445243835449,4.17330265045166,0.1072125881910324
1757614462433436200,19.15643627929688,-0.8843530416488647,3.294095039367676,0.3933333158493042
1757614462443392000,19.16639208984375,-0.3397986590862274,2.6171915531158447,0.7114810347557068
1757614462453347000,19.17634716796875,-0.3563925325870514,2.1596102714538574,0.8874408602714539
1757614462463303200,19.18630322265625,-0.6667661666870117,1.9007184505462649,0.8558810949325562
1757614462473259000,19.196259033203123,-1.0078781843185425,1.8611558675765991,0.7036446928977966
1757614462483214000,19.206214111328126,-1.2474212646484375,1.9512534141540527,0.535904049873352
1757614462493170000,19.216169921875,-1.3868438005447388,2.0215628147125244,0.4197915494441986
1757614462503125000,19.226125,-1.44907808303833,2.0228779315948486,0.3741097152233124
1757614462513081000,19.2360810546875,-1.4618394374847412,1.9562288522720337,0.3824952244758606
1757614462523036000,19.24603588867188,-1.4575728178024292,1.8448137044906616,0.4116175174713135
1757614462532992000,19.255991943359376,-1.4594357013702393,1.718410849571228,0.4222469925880432
1757614462542948000,19.26594799804688,-1.4664435386657717,1.5825722217559814,0.4075447618961334
1757614462552903000,19.27590283203125,-1.489031434059143,1.4352009296417236,0.3528676629066467
1757614462562859000,19.28585888671875,-1.530749797821045,1.273388147354126,0.2485909461975097
1757614462572814000,19.29581396484375,-1.5736652612686155,1.1218724250793457,0.1328046917915344
1757614462582770200,19.305770263671874,-1.5927464962005615,1.012929916381836,0.0108149833977222
1757614462592726000,19.31572607421875,-1.5704214572906494,0.9910948872566224,-0.1036410257220268
1757614462602681000,19.32568115234375,-1.4693807363510132,1.0791127681732178,-0.2034699618816375
1757614462612637000,19.335636962890625,-1.2516404390335083,1.2332218885421753,-0.2930238246917724
1757614462622592000,19.345592041015625,-0.9292996525764464,1.3679428100585938,-0.3833825588226318
1757614462632548000,19.355548095703124,-0.5400056838989258,1.424405813217163,-0.4822553396224975
1757614462642504000,19.36550390625,-0.1122058182954788,1.315887689590454,-0.5914857983589172
1757614462652459300,19.375459228515624,0.3020012080669403,1.041942477226257,-0.714944064617157
1757614462662415000,19.3854150390625,0.6747807264328003,0.6101522445678711,-0.8331233263015747
1757614462672370000,19.395369873046874,1.024476170539856,0.0180175211280584,-0.9360371828079224
1757614462682326000,19.40532592773437,1.3633540868759155,-0.7015419006347656,-1.013346552848816
1757614462692281000,19.415281005859374,1.732491970062256,-1.4676446914672852,-1.0531600713729858
1757614462702237200,19.4252373046875,2.140146255493164,-2.188199281692505,-1.0342503786087036
1757614462712193000,19.435193115234377,2.5836870670318604,-2.731171131134033,-0.9420582056045532
1757614462722147800,19.44514794921875,3.1120054721832275,-3.007918357849121,-0.8080769777297974
1757614462732104000,19.45510400390625,3.824045419692993,-3.0761587619781494,-0.8229268193244934
1757614462742059000,19.46505908203125,4.9573235511779785,-3.316027402877808,-1.5635364055633545
1757614462752015000,19.47501513671875,6.737358570098877,-3.697932481765747,-3.01330828666687
1757614462761970000,19.484969970703126,8.16971206665039,-4.220478057861328,-3.537858009338379
1757614462771926300,19.49492626953125,7.453400611877441,-4.451497554779053,-2.9062368869781494
1757614462781882000,19.50488208007813,4.524954319000244,-3.6876046657562256,-2.628209352493286
1757614462791837000,19.5148369140625,1.502371907234192,-2.6144216060638428,-2.5979321002960205
1757614462801793000,19.52479296875,-0.025295341387391,-1.8629298210144043,-2.566594362258911
1757614462811748000,19.534748046875,-0.3152648508548736,-1.3904142379760742,-2.6713907718658447
1757614462821704200,19.5447041015625,0.0732277706265449,-1.3608832359313965,-2.666077136993408
1757614462831660000,19.554659912109376,0.6367588043212891,-1.7754130363464355,-2.388265371322632
1757614462841614800,19.56461474609375,1.2064228057861328,-2.176281690597534,-1.9547487497329712
1757614462851571200,19.5745712890625,1.5446088314056396,-2.239987134933472,-1.5862300395965576
1757614462861526000,19.584526123046874,1.4836466312408447,-2.03589129447937,-1.3359516859054563
1757614462871482000,19.59448217773437,1.068901300430298,-1.7256678342819214,-1.1773297786712646
1757614462881437200,19.604437255859374,0.4464693069458008,-1.4599298238754272,-1.0683395862579346
1757614462891393000,19.61439306640625,-0.1952039301395416,-1.3191713094711304,-0.9527277946472168
1757614462901349000,19.62434912109375,-0.7007663249969482,-1.3503999710083008,-0.8356575965881348
1757614462911304000,19.634303955078124,-1.0301945209503174,-1.5318983793258667,-0.7210495471954346
1757614462921260000,19.644260009765624,-1.2015191316604614,-1.7896490097045898,-0.6246628761291504
1757614462931215000,19.654215087890623,-1.254853129386902,-2.058826446533203,-0.5679851770401001
1757614462941171200,19.664171142578127,-1.214072823524475,-2.3236231803894043,-0.5419081449508667
1757614462951127000,19.674126953125,-1.0944087505340576,-2.578106164932251,-0.5484094619750977
1757614462961081900,19.68408178710937,-0.9279959797859192,-2.775503873825073,-0.5587407350540161
1757614462971038200,19.6940380859375,-0.7475394010543823,-2.8858001232147217,-0.5161448121070862
1757614462980993000,19.703992919921877,-0.5771558880805969,-2.9622390270233154,-0.3847293257713318
1757614462990949000,19.71394921875,-0.4280503094196319,-3.038475513458252,-0.1532998234033584
1757614463000904200,19.723904296875,-0.2996169626712799,-3.049355745315552,0.1940006166696548
1757614463010860800,19.73386083984375,-0.1786066591739654,-2.924755811691284,0.5827294588088989
1757614463020816600,19.743816650390624,0.013425214216113,-2.755659580230713,0.9099173545837402
1757614463030771700,19.753771728515623,0.2898608148097992,-2.638923406600952,1.066014528274536
1757614463040727600,19.7637275390625,0.5195015072822571,-2.540529251098633,1.0557507276535034
1757614463050683000,19.77368286132813,0.5808138251304626,-2.370567560195923,0.9471169114112854
1757614463060638700,19.783638671875,0.4073392152786255,-2.0470049381256104,0.8426801562309265
1757614463070594800,19.7935947265625,-0.0054361033253371,-1.5138745307922363,0.7861250042915344
1757614463080549600,19.80354956054688,-0.589958906173706,-0.7330257892608643,0.8063353896141052
1757614463090505500,19.81350537109375,-1.2348954677581787,0.1842558085918426,0.9210382699966432
1757614463100460800,19.823460693359376,-1.8232048749923704,0.9997270703315736,1.0554174184799194
1757614463110416600,19.83341674804688,-2.2357990741729736,1.5594106912612915,1.171112060546875
1757614463120371500,19.843371337890623,-2.384713649749756,2.0970230102539062,1.391130805015564
1757614463130327800,19.85332788085937,-2.2114531993865967,3.061447858810425,1.6025428771972656
1757614463140283600,19.86328369140625,-1.5710042715072632,4.353379249572754,1.5408474206924438
1757614463150238700,19.87323876953125,-0.7923981547355652,5.395995140075684,1.58193838596344
1757614463160194600,19.88319458007813,-1.1570974588394165,5.839157581329346,2.0972161293029785
1757614463170149600,19.893149658203125,-2.7284560203552246,5.8530449867248535,2.360604286193848
1757614463180105700,19.903105712890625,-4.044455528259277,5.5463056564331055,1.817782998085022
1757614463190060500,19.913060546875,-4.279232501983643,5.155586242675781,1.1287446022033691
1757614463200016600,19.9230166015625,-3.370286703109741,4.572117805480957,0.8226730823516846
1757614463209972700,19.93297265625,-1.82215416431427,3.719491481781006,0.8755485415458679
1757614463219927800,19.942927734375,-0.4758893549442291,2.6841704845428467,1.0558425188064575
1757614463229883600,19.952883544921875,0.1705373227596283,1.8034363985061648,1.1563981771469116
1757614463239838700,19.962838623046878,0.2221611738204956,1.3802025318145752,1.1090551614761353
1757614463249794800,19.972794921875,-0.0347331948578357,1.400975465774536,0.9429660439491272
1757614463259750700,19.982750732421877,-0.3878252506256103,1.545119047164917,0.6868178844451904
1757614463269705700,19.99270581054688,-0.7314004302024841,1.6215072870254517,0.4113519787788391
1757614463279661600,20.00266162109375,-1.0123522281646729,1.5649470090866089,0.186204120516777
1757614463289616600,20.01261669921875,-1.2010635137557983,1.4576640129089355,0.033256646245718
1757614463299572700,20.02257275390625,-1.3079837560653689,1.3862903118133545,-0.0521031282842159
1757614463309527600,20.032527587890623,-1.3571065664291382,1.371745228767395,-0.0774295181035995
1757614463319483600,20.042483642578127,-1.3546831607818604,1.4166512489318848,-0.0599549561738967
1757614463329439700,20.052439697265623,-1.3278844356536863,1.508011817932129,-0.0102744856849312
1757614463339394600,20.06239453125,-1.292132019996643,1.624306321144104,0.0402090586721897
1757614463349350700,20.0723505859375,-1.2690192461013794,1.775084376335144,0.0773843973875045
1757614463359305700,20.0823056640625,-1.2817368507385254,1.9604754447937007,0.0852541998028755
1757614463369261800,20.09226171875,-1.344871163368225,2.1756670475006104,0.0610870793461799
1757614463379216600,20.102216552734376,-1.4566024541854858,2.4151902198791504,0.0286200996488332
1757614463389172700,20.1121728515625,-1.5970911979675293,2.6543986797332764,-0.0050345319323241
1757614463399128600,20.122128662109372,-1.7457867860794067,2.8573191165924072,-0.0200043097138404
1757614463409083600,20.13208374023437,-1.874995470046997,3.012969970703125,-0.0327198356389999
1757614463419039700,20.142039794921875,-1.926930546760559,3.100905179977417,-0.0774435847997665
1757614463428994600,20.15199462890625,-1.849005103111267,3.1213831901550293,-0.1919350028038025
1757614463438950700,20.16195068359375,-1.620390772819519,3.036268472671509,-0.3814540803432464
1757614463448905700,20.17190576171875,-1.2535743713378906,2.774533271789551,-0.6290079951286316
1757614463458861600,20.181861572265625,-0.7985837459564209,2.261772394180298,-0.8451366424560547
1757614463468817700,20.191817626953124,-0.3018586635589599,1.5217732191085815,-1.0073362588882446
1757614463478772700,20.201772705078124,0.2653166055679321,0.6266093850135803,-1.1299893856048584
1757614463488728800,20.211728759765624,0.8697460889816284,-0.4012137949466705,-1.1813102960586548
1757614463498683600,20.22168359375,1.4768660068511963,-1.432763695716858,-1.1539747714996338
1757614463508639500,20.231639404296875,2.073676824569702,-2.344158887863159,-1.0357283353805542
1757614463518594800,20.2415947265625,2.649211168289185,-3.1621673107147217,-0.9044579267501832
1757614463528550700,20.25155053710937,3.2073042392730717,-3.801657915115357,-0.7961490154266357
1757614463538506800,20.2615068359375,3.756972551345825,-4.147243976593018,-0.7232257723808289
1757614463548461600,20.27146166992188,4.444241523742676,-4.2248053550720215,-0.848436713218689
1757614463558417700,20.281417724609376,5.688687801361084,-4.270029067993164,-1.6845955848693848
1757614463568372700,20.291372802734376,7.339990139007568,-4.523658275604248,-2.8815808296203613
1757614463578328600,20.30132861328125,7.751723289489746,-5.0111002922058105,-3.0424489974975586
1757614463588284000,20.311283935546875,5.7817158699035645,-4.851831912994385,-2.5378448963165283
1757614463598239700,20.32123974609375,2.656503438949585,-3.749634981155396,-2.6670241355896
1757614463608195800,20.33119580078125,0.5023310780525208,-2.464841365814209,-2.9846932888031006
1757614463618150700,20.341150634765626,-0.0788877755403518,-1.878865122795105,-2.7921066284179688
1757614463628106500,20.3511064453125,0.0902088433504104,-1.7414308786392212,-2.5353214740753174
1757614463638061800,20.361061767578125,0.1629690676927566,-1.7930197715759275,-2.414788246154785
1757614463648017700,20.371017578125,0.2169313728809356,-2.0214669704437256,-2.258429288864136
1757614463657972500,20.380972412109376,0.5190432071685791,-2.416198492050171,-2.0982954502105717
1757614463667928600,20.39092846679688,0.9181607961654664,-2.710925579071045,-1.9535285234451292
1757614463677884700,20.400884765625,1.105234146118164,-2.7951250076293945,-1.7856172323226929
1757614463687839700,20.41083984375,1.0348683595657349,-2.709623098373413,-1.6057014465332031
1757614463697795600,20.420795654296874,0.7684080004692078,-2.483424425125122,-1.4060094356536863
1757614463707750700,20.430750732421878,0.3555778264999389,-2.2526025772094727,-1.176774024963379
1757614463717706800,20.440706787109374,-0.0993650034070015,-2.1120846271514893,-0.9269952774047852
1757614463727661600,20.45066162109375,-0.4841233491897583,-2.0989973545074463,-0.7028418183326721
1757614463737617700,20.46061767578125,-0.7527152895927429,-2.195963859558105,-0.5384994149208069
1757614463747572700,20.47057275390625,-0.9062635898590088,-2.3306362628936768,-0.4242844581604004
1757614463757528800,20.48052880859375,-0.965981662273407,-2.4387152194976807,-0.3293283581733703
1757614463767484700,20.490484619140624,-0.960232675075531,-2.5051229000091557,-0.2089239209890365
1757614463777439500,20.500439453125,-0.9136704206466676,-2.4951021671295166,-0.0011205340269953
1757614463787395800,20.510395751953126,-0.8369229435920715,-2.49144983291626,0.3073390424251556
1757614463797350700,20.5203505859375,-0.7434810996055603,-2.5551230907440186,0.6658998727798462
1757614463807306800,20.530306640625,-0.699567973613739,-2.6459734439849854,1.0719830989837646
1757614463817261600,20.540261474609373,-0.711884617805481,-2.6722090244293213,1.529984712600708
1757614463827217700,20.5502177734375,-0.860201895236969,-2.556227207183838,1.973769187927246
1757614463837173800,20.560173828125,-1.1215513944625854,-2.2551093101501465,2.296891450881958
1757614463847128600,20.570128662109376,-1.4849916696548462,-1.866322040557861,2.431515455245972
1757614463857084700,20.580084716796875,-1.9468674659729004,-1.591491460800171,2.344636917114258
1757614463867039700,20.590039794921875,-2.4676551818847656,-1.3692927360534668,2.070348024368286
1757614463876995600,20.59999560546875,-2.918722152709961,-0.924605429172516,1.7586253881454468
1757614463886950700,20.60995068359375,-3.205512285232544,-0.1507944017648697,1.5744110345840454
1757614463896906500,20.619906494140626,-3.271191120147705,0.8948739171028137,1.517077922821045
1757614463906862800,20.62986279296875,-3.139075517654419,2.110337257385254,1.5410077571868896
1757614463916817700,20.639817626953125,-2.899637460708618,3.2167108058929443,1.6728988885879517
1757614463926773800,20.649773681640625,-2.6118452548980717,4.063915252685547,1.8764562606811523
1757614463936728800,20.659728759765624,-2.331061601638794,4.72090482711792,2.107490301132202
1757614463946684700,20.6696845703125,-1.9887866973876955,5.220699310302734,2.235074043273926
1757614463956639700,20.6796396484375,-1.376414179801941,5.607343673706055,2.002339601516724
1757614463966595600,20.689595703125,-0.4295793771743774,5.838301181793213,1.6060826778411863
1757614463976551700,20.6995517578125,-0.2142295241355896,5.642335414886475,1.5837008953094482
1757614463986506800,20.7095068359375,-1.6465824842453003,5.334201812744141,1.8703233003616333
1757614463996462600,20.719462646484374,-3.352637767791748,4.824609756469727,1.3530068397521973
1757614464006418000,20.72941796875,-3.903318405151367,4.298813343048096,0.4816998839378357
1757614464016374000,20.7393740234375,-3.45784330368042,3.480448007583618,-0.2065246552228927
1757614464026329000,20.7493291015625,-2.331664800643921,2.2245380878448486,-0.5525475740432739
1757614464036285200,20.75928515625,-1.1918543577194214,1.0995123386383057,-0.5766780972480774
1757614464046240000,20.76923999023437,-0.5748316049575806,0.4942548871040344,-0.4393314123153686
1757614464056196000,20.779196044921875,-0.5433717370033264,0.3441354632377624,-0.3123213052749634
1757614464066152200,20.78915209960937,-0.7831577062606812,0.5134272575378418,-0.3029994368553161
1757614464076107000,20.79910693359375,-1.040499210357666,0.8720990419387817,-0.3866592943668365
1757614464086063000,20.80906298828125,-1.174799561500549,1.2304846048355105,-0.4731236100196838
1757614464096018200,20.81901806640625,-1.186813473701477,1.459152340888977,-0.5250347852706909
1757614464105974000,20.82897412109375,-1.1336967945098877,1.5221920013427734,-0.5444085001945496
1757614464115929000,20.83892919921875,-1.0527987480163574,1.462756872177124,-0.5747078061103821
1757614464125885000,20.848885009765624,-0.9785130620002748,1.3199288845062256,-0.6360582709312439
1757614464135841000,20.858841064453124,-0.938765585422516,1.1147345304489136,-0.6994829177856445
1757614464145796000,20.868796142578127,-0.9509562253952026,0.8828130960464478,-0.7282493114471436
1757614464155752000,20.878751953125,-1.017494797706604,0.703583300113678,-0.7245433926582336
1757614464165707000,20.88870703125,-1.1112146377563477,0.6343826651573181,-0.6833125948905945
1757614464175663000,20.8986630859375,-1.2007838487625122,0.7028799653053284,-0.6271127462387085
1757614464185618200,20.9086181640625,-1.265449047088623,0.8678332567214966,-0.5974957346916199
1757614464195574000,20.918573974609377,-1.306652545928955,1.103156805038452,-0.5929831862449646
1757614464205529000,20.928529052734376,-1.334429144859314,1.377226710319519,-0.600209653377533
1757614464215485200,20.93848510742188,-1.3460309505462646,1.6711233854293823,-0.5961031913757324
1757614464225441000,20.94844091796875,-1.3166205883026123,1.9509661197662356,-0.5864665508270264
1757614464235396000,20.95839599609375,-1.2077574729919434,2.1669745445251465,-0.5895686745643616
1757614464245352000,20.96835205078125,-0.986179530620575,2.2368452548980717,-0.6373617649078369
