time,seconds_elapsed,z,y,x
1757614463550949600,20.27394970703125,-3.3399113159179685,6.544250962829589,3.986495401763916
1757614463560904700,20.28390478515625,-7.403170808410644,13.650989678192138,2.3549966079711915
1757614463570860500,20.293860595703126,-8.455123162841796,23.498640381622312,-0.3351882324218749
1757614463580816600,20.303816650390623,-2.6575638427734374,32.22730108413696,2.378190436553955
1757614463590771700,20.313771728515626,2.1160253547668457,40.50630078735351,13.012934935760498
1757614463600727800,20.323727783203125,-2.117072817993164,42.41178603363037,18.13832213973999
1757614463610682600,20.3336826171875,-6.248417420196533,36.18117548828125,12.524517797088622
1757614463620638700,20.343638671875,-5.491550420379638,30.975133615875244,5.195417602539062
1757614463630593800,20.35359375,-5.815366194915772,28.164640142059323,2.4516625
1757614463640549600,20.363549560546875,-7.503577640533447,24.456769958496093,3.689913671112061
1757614463650505700,20.37350561523437,-7.405415372467041,21.742044551086423,3.771765440368652
1757614463660460800,20.38346069335937,-7.266701313781738,20.36597714691162,1.7744027053833007
1757614463670416600,20.393416748046874,-7.268945877838134,18.615366820526123,0.295534267425537
1757614463680371700,20.403371826171878,-6.861033769989013,17.37861202545166,0.4432265823364257
1757614463690327600,20.41332763671875,-6.595277385711669,16.90530828475952,1.0799345863342285
1757614463700282600,20.42328271484375,-6.279841316986084,16.717363454437255,1.5028104545593262
1757614463710238700,20.43323876953125,-5.953032790374755,16.301819828796386,1.7322049011230467
1757614463720194600,20.443194580078124,-5.674856484985352,15.098284581756593,1.6736965980529783
1757614463730149600,20.453149658203124,-5.598541307067871,12.988843281555177,1.237203707885742
1757614463740105700,20.463105712890624,-5.692214447021484,10.294318950653077,0.6458358978271485
1757614463750060800,20.473060791015627,-5.483170714569091,7.545027256774902,0.0233434661865234
1757614463760016600,20.4830166015625,-4.9669209815979,5.06942274017334,-0.6203975051879882
1757614463769971700,20.4929716796875,-4.199878624725342,2.849698526000976,-1.2867337547302244
1757614463779927800,20.502927734375,-2.9753941131591795,0.9186252494812012,-1.9418471839904785
1757614463789883600,20.512883544921877,-2.048688433074951,-0.7906850982666015,-2.80241304321289
1757614463799838700,20.52283862304688,-1.837998686981201,-2.271648462677002,-3.850774095153808
1757614463809794600,20.532794677734376,-1.5975310577392576,-3.4214638099670407,-4.689792139434815
1757614463819749600,20.54274951171875,-0.9044096771240234,-4.357297383880615,-5.638943460083008
1757614463829705700,20.552705810546875,-0.405368268585205,-5.012261175537109,-6.5105825019836425
1757614463839660500,20.56266064453125,-0.630123949432373,-5.742193406677246,-7.615506568145752
1757614463849616600,20.57261669921875,-1.3443442321777344,-6.351517729187012,-8.903587061309814
1757614463859572700,20.58257275390625,-2.4775498054504395,-5.862651677703857,-9.930400298309326
1757614463869527600,20.592527587890626,-3.2845454025268555,-3.705475981903076,-10.140491493988035
1757614463879483600,20.602483642578125,-2.776076824951172,-1.0380360572814942,-9.623194297790526
1757614463889438700,20.612438720703125,-1.5119383483886717,1.041926634979248,-8.810662109374999
1757614463899394800,20.622394775390624,-0.112976390838623,2.476203067016601,-8.145522960662841
1757614463909349600,20.632349609375,1.3121721473693846,3.141641490936279,-7.46272657470703
1757614463919305500,20.642305419921875,2.122310134124756,2.9022213249206543,-6.6899979888916015
1757614463929260800,20.6522607421875,1.72367555770874,2.2088006690979003,-5.899911441040039
1757614463939216600,20.66221655273437,-0.4830301849365234,2.348262915802002,-5.055955355834961
1757614463949172700,20.6721728515625,-3.87516502456665,4.925321727752685,-4.959139826202392
1757614463959127600,20.68212744140625,-6.245125392913818,11.667842515563963,-6.096235977172851
1757614463969084000,20.692083984375,-7.42471862335205,22.783372635650636,-6.706907038116455
1757614463979038700,20.702038818359377,-6.168211664581299,30.73451634902954,-1.0410288093566893
1757614463988994600,20.71199462890625,-6.070947222137451,27.901128321838375,10.3544732673645
1757614463998950000,20.72194995117188,-14.021193109893796,20.075680195617675,14.356979892730712
1757614464008906200,20.73190625,-18.650082744598382,11.883021389770509,9.674669633483886
1757614464018862000,20.741862060546875,-18.04300298614502,8.70786107559204,6.411821683502197
1757614464028817000,20.75181689453125,-16.968604991149903,10.321702632141111,3.277213159942627
1757614464038773000,20.76177294921875,-14.05830323562622,14.59520295791626,2.524984925842285
1757614464048728000,20.77172802734375,-11.097423970031738,18.376245929718017,3.607762626647949
1757614464058684200,20.78168408203125,-9.632322191619872,19.28634183578491,4.206013766479492
1757614464068639000,20.791638916015625,-9.133879333496091,18.24950287933349,3.623624212646485
1757614464078595000,20.801594970703125,-8.694692966461181,16.36915675048828,2.638110954284668
1757614464088551200,20.81155126953125,-7.817966246032714,14.218565109252928,1.850268970489502
1757614464098506000,20.821506103515624,-6.802076554107666,12.312032399749755,1.5478513732910155
1757614464108462000,20.831462158203124,-5.87372486038208,10.628758995056153,1.603067649078369
1757614464118417200,20.841417236328127,-5.1876364471435545,9.083750736236572,1.7925088554382322
1757614464128373200,20.851373291015623,-4.567687854766845,7.779808657073974,1.9520225410461425
1757614464138328000,20.861328125,-3.8340146835327142,6.826317845916748,2.085349645996094
1757614464148284000,20.871283935546877,-2.8514941772460936,6.132597914886475,2.23468797454834
1757614464158239200,20.8812392578125,-1.6225205375671383,5.638195272064209,2.3677158042907718
1757614464168195000,20.891195068359377,-0.3326443931579589,5.21576831665039,2.4220342544555664
1757614464178151200,20.90115112304688,0.819116242980957,4.750694644165039,2.349011103820801
1757614464188106000,20.91110595703125,1.715445489501953,4.169053278350829,2.2789807052612305
1757614464198061800,20.921061767578124,2.472013214111328,3.543717732238769,2.485480598449707
1757614464208017200,20.93101708984375,3.037493718719482,2.793883699798584,2.9976901161193847
1757614464217973000,20.940972900390623,3.5613749694824217,1.8368015861511229,3.77984587097168
1757614464227928000,20.950927978515622,3.973028017425537,0.7650970680236816,4.649090711212158
1757614464237884200,20.96088427734375,4.186860153198242,-0.2198176399230957,5.531802935791015
