time,seconds_elapsed,z,y,x
1759654520989258000,1.615258056640625,-0.0110843162983655,-0.0246004480868577,0.0129422768950462
1759654520999341000,1.625341064453125,-0.0109035167843103,-0.0351010672748088,0.0139134433120489
1759654521009424000,1.635423828125,-0.0117906155064702,-0.0431795008480548,0.0150993485003709
1759654521019506000,1.645505859375,-0.0190678909420967,-0.0410466119647026,0.0128643503412604
1759654521029589000,1.655589111328125,-0.0233505200594663,-0.0417137332260608,0.0149682471528649
1759654521039671800,1.665671875,-0.0264051370322704,-0.0471630543470382,0.0161795411258935
1759654521049755100,1.675755126953125,-0.0313154757022857,-0.0547834187746048,0.0188312511891126
1759654521059838000,1.685837890625,-0.0336898863315582,-0.0607990808784961,0.0203373115509748
1759654521069921000,1.695921142578125,-0.0353634171187877,-0.0665829330682754,0.0246718730777502
1759654521080003000,1.706003173828125,-0.0373290292918682,-0.0631244927644729,0.0245604068040847
1759654521090086000,1.7160859375,-0.0338536016643047,-0.0587031096220016,0.0273255668580532
1759654521100169000,1.7261689453125,-0.0347392410039901,-0.0545084848999977,0.0273844525218009
1759654521110251800,1.736251708984375,-0.0341791808605194,-0.0504463650286197,0.0261226464062929
1759654521120334800,1.7463349609375,-0.0375673025846481,-0.0473399721086025,0.0314347483217716
1759654521130417000,1.7564169921875,-0.0364554300904274,-0.0474707335233688,0.0311814825981855
1759654521140500000,1.7665,-0.0382052771747112,-0.0447439439594745,0.0326914489269256
1759654521150583000,1.7765830078125,-0.034089095890522,-0.044669110327959,0.0328038372099399
1759654521160666000,1.786666015625,-0.0338531471788883,-0.0519631430506706,0.0361260548233985
1759654521170749000,1.7967490234375,-0.0271310620009899,-0.0599363818764686,0.037213422358036
1759654521180832000,1.80683203125,-0.0263966023921966,-0.0632096901535987,0.044662520289421
1759654521190913800,1.816913818359375,-0.0258312132209539,-0.0605670325458049,0.0473033115267753
1759654521200996900,1.826996826171875,-0.0256580598652362,-0.0573667958378791,0.0501364879310131
1759654521211080200,1.837080078125,-0.01824701577425,-0.041938304901123,0.0536502599716186
1759654521221163000,1.8471630859375,-0.0119875222444534,-0.0240325424820184,0.0553634725511074
1759654521231246000,1.85724609375,-0.0030379686504602,-0.0039768093265593,0.0559517666697502
1759654521241329000,1.867328857421875,0.001354313455522,0.004429399035871,0.0605980642139911
1759654521251411000,1.877410888671875,0.0069914264604449,0.011401554569602,0.0706291273236274
1759654521261494000,1.887493896484375,0.0082944333553314,0.009830062277615,0.0775326490402221
1759654521271576800,1.897576904296875,0.0182525254786014,0.0111248912289738,0.0881067290902137
1759654521281660200,1.90766015625,0.0269940365105867,0.0219547171145677,0.0980404838919639
1759654521291743000,1.917742919921875,0.0381798446178436,0.0319719314575195,0.1157078891992569
1759654521301825000,1.927824951171875,0.0418719612061977,0.0281330496072769,0.144424095749855
1759654521311908000,1.937908203125,0.0463050603866577,0.0229113884270191,0.1780041605234146
1759654521321991000,1.947990966796875,0.05479421839118,0.0151310246437788,0.1991569697856903
1759654521332074000,1.958073974609375,0.0688360035419464,0.00397823844105,0.2242013365030288
1759654521342156800,1.96815673828125,0.0913684070110321,-0.0131267728284001,0.2431863695383072
1759654521352240000,1.978240234375,0.1112571582198143,-0.0337830483913421,0.2799065709114074
1759654521362322200,1.988322265625,0.122063010931015,-0.047797605395317,0.3153070211410522
1759654521372405000,1.998405029296875,0.1268364489078521,-0.0616953112185001,0.3528573215007782
1759654521382488000,2.008488037109375,0.1230849847197532,-0.0793294608592987,0.39749875664711
1759654521392571000,2.01857080078125,0.1300893574953079,-0.0852661803364753,0.4393042623996734
1759654521402654000,2.028654052734375,0.1391087472438812,-0.0952436476945877,0.4790030717849731
1759654521412736800,2.03873681640625,0.1500104069709777,-0.1043591126799583,0.5187318325042725
1759654521422818800,2.04881884765625,0.1621399968862533,-0.1158003360033035,0.5602003931999207
1759654521432902000,2.05890185546875,0.1775591671466827,-0.1293161511421203,0.6035556197166443
1759654521442985000,2.06898486328125,0.1931361109018325,-0.1479372531175613,0.6507784724235535
1759654521453068000,2.079068115234375,0.2030723690986633,-0.1549205929040908,0.7037354707717896
1759654521463151000,2.089151123046875,0.2150822281837463,-0.1660212874412536,0.75263512134552
1759654521473233000,2.09923291015625,0.2268318235874176,-0.1693315953016281,0.8046916723251343
1759654521483316000,2.10931591796875,0.2368846088647842,-0.1777873784303665,0.8570340275764465
1759654521493398800,2.119398681640625,0.2519935071468353,-0.1764099895954132,0.9094668626785278
1759654521503481900,2.12948193359375,0.2701653838157654,-0.1816232204437255,0.9574549794197084
1759654521513565200,2.139565185546875,0.2898839712142944,-0.1884174793958664,1.003407001495361
1759654521523648000,2.14964794921875,0.3105396926403045,-0.2004965096712112,1.052286982536316
1759654521533730000,2.15972998046875,0.3341707289218902,-0.2125363945960998,1.089788556098938
1759654521543812900,2.169812744140625,0.3582541048526764,-0.2305828481912613,1.1334426403045654
1759654521553896000,2.17989599609375,0.3850023746490478,-0.2517800033092499,1.1726462841033936
1759654521563979000,2.18997900390625,0.4037122726440429,-0.2790268659591675,1.2191636562347412
1759654521574061800,2.200061767578125,0.4192992448806762,-0.3058880269527435,1.2694011926651
1759654521584144000,2.210143798828125,0.4272392392158508,-0.3302908837795257,1.3293821811676023
1759654521594227200,2.220227294921875,0.4188806414604187,-0.3557304739952087,1.405564785003662
1759654521604310000,2.23031005859375,0.4069921970367431,-0.3737711906433105,1.4922797679901123
1759654521614393000,2.24039306640625,0.3913341462612152,-0.3958376049995422,1.579713225364685
1759654521624476000,2.250475830078125,0.3821244835853576,-0.4186230301856994,1.653792381286621
1759654521634559000,2.26055908203125,0.3752399682998657,-0.4324733316898346,1.7242602109909058
1759654521644641000,2.27064111328125,0.3737847506999969,-0.4319660067558288,1.7845909595489502
1759654521654723800,2.280723876953125,0.3689188957214355,-0.4187431335449219,1.8419737815856931
1759654521664807200,2.29080712890625,0.3636260628700256,-0.4094882011413574,1.8777681589126587
1759654521674890000,2.300889892578125,0.3621669113636017,-0.4009913802146911,1.9081697463989256
1759654521684973000,2.31097314453125,0.3661674857139587,-0.3799055814743042,1.9449406862258911
1759654521695056000,2.321055908203125,0.3604163825511932,-0.327460765838623,2.002379894256592
1759654521705138000,2.331137939453125,0.3407175540924072,-0.2417401075363159,2.083347082138061
1759654521715221000,2.341220947265625,0.3007693290710449,-0.1409575641155243,2.177684545516968
1759654521725303800,2.3513037109375,0.262240469455719,-0.0488179847598075,2.2750179767608643
1759654521735387100,2.36138720703125,0.2399836480617523,0.0112309716641902,2.336777210235596
1759654521745470000,2.371469970703125,0.2455473393201828,0.0321854576468467,2.371602296829224
1759654521755551500,2.381551513671875,0.2753862142562866,0.0244649518281221,2.367386102676392
1759654521765634600,2.391634521484375,0.3195694088935852,0.01253267750144,2.34626579284668
1759654521775717400,2.40171728515625,0.3562067747116089,0.0107382405549287,2.327490329742432
1759654521785800700,2.41180078125,0.3780933916568756,0.0355542115867137,2.3283419609069824
1759654521795883800,2.4218837890625,0.3838684558868408,0.0816868245601654,2.361405849456787
1759654521805966600,2.431966552734375,0.3753029108047485,0.1283192634582519,2.405534505844116
1759654521816048600,2.442048583984375,0.3551438450813293,0.1569666266441345,2.438361167907715
1759654521826131500,2.45213134765625,0.3411671817302704,0.1901493519544601,2.44026255607605
1759654521836214500,2.462214599609375,0.3490298986434936,0.2361682504415512,2.4050960540771484
1759654521846297600,2.472297607421875,0.3861977458000183,0.2904631495475769,2.343332529067993
1759654521856380700,2.482380615234375,0.4459723830223083,0.3552104532718658,2.264749050140381
1759654521866463700,2.492463623046875,0.5181774497032166,0.4243697822093963,2.1886556148529053
1759654521876545800,2.5025458984375,0.5861144065856934,0.4964176118373871,2.102402210235596
1759654521886628600,2.512628662109375,0.6315834522247314,0.5655170679092407,1.9899513721466064
1759654521896711700,2.522711669921875,0.6554773449897766,0.6203270554542542,1.8749507665634155
1759654521906794500,2.53279443359375,0.6606237888336182,0.644041895866394,1.762156963348389
1759654521916877600,2.542877685546875,0.6547874212265015,0.6347525715827942,1.6531591415405271
1759654521926960600,2.552960693359375,0.6529487371444702,0.5606865882873535,1.537358283996582
1759654521937042700,2.563042724609375,0.6806660890579224,0.4099588692188263,1.4171240329742432
1759654521947125800,2.573125732421875,0.7216237783432007,0.2106454968452453,1.2911181449890137
1759654521957208600,2.58320849609375,0.7520304322242737,0.0298754516988992,1.1849613189697266
1759654521967291600,2.593291748046875,0.7456446290016174,-0.0789900869131088,1.0895758867263794
1759654521977374500,2.60337451171875,0.6996158957481384,-0.1307006776332855,1.0121759176254272
1759654521987457500,2.61345751953125,0.6356826424598694,-0.140608936548233,0.9330748319625854
1759654521997539600,2.62353955078125,0.5745114088058472,-0.124297872185707,0.831797182559967
1759654522007622700,2.63362255859375,0.5361948609352112,-0.0838250368833541,0.7015387415885925
1759654522017705700,2.643705810546875,0.5022435784339905,0.0399475060403347,0.544599175453186
1759654522027788500,2.65378857421875,0.4109868705272674,0.2844888865947723,0.3618327677249908
1759654522037871600,2.66387158203125,0.2430409938097,0.6064355373382568,0.1552036851644516
1759654522047953700,2.67395361328125,0.0145132010802626,0.9179748296737672,-0.0950359180569648
1759654522058036500,2.684036376953125,-0.2028532028198242,1.152127385139465,-0.3711742758750915
1759654522068119600,2.69411962890625,-0.3363479971885681,1.2412246465682983,-0.6458271145820618
1759654522078202400,2.704202392578125,-0.3413704633712768,1.1764559745788574,-0.8874056935310364
1759654522088285700,2.71428564453125,-0.2568312585353851,0.992315709590912,-1.0405114889144895
1759654522098368800,2.72436865234375,-0.1505165547132492,0.7450742125511169,-1.1063117980957031
1759654522108450600,2.734450439453125,-0.070034272968769,0.4918156564235687,-1.0956568717956543
1759654522118533600,2.74453369140625,-0.0534731373190879,0.241570383310318,-1.048754096031189
1759654522128616400,2.754616455078125,-0.0994806215167045,0.0033663250505924,-1.0164629220962524
1759654522138699500,2.764699462890625,-0.1790585368871688,-0.1876611560583114,-1.0286980867385864
1759654522148782600,2.774782470703125,-0.2592673897743225,-0.3307212889194488,-1.0661590099334717
1759654522158865700,2.78486572265625,-0.3223638236522674,-0.4266829788684845,-1.1127413511276243
1759654522168947700,2.79494775390625,-0.3682755529880523,-0.4724321365356445,-1.1641056537628174
1759654522179030800,2.80503076171875,-0.4156334698200226,-0.4631424844264984,-1.2147473096847534
1759654522189113600,2.815113525390625,-0.4563275575637817,-0.3984698355197906,-1.276086688041687
1759654522199196700,2.82519677734375,-0.4842241704463959,-0.2906965017318725,-1.3484293222427368
1759654522209279500,2.835279541015625,-0.4985694289207458,-0.1628616899251938,-1.4287155866622925
1759654522219362600,2.845362548828125,-0.4942753612995147,-0.0352699160575866,-1.518175482749939
1759654522229444600,2.855444580078125,-0.4918045699596405,0.079885333776474,-1.6012396812438965
1759654522239527700,2.865527587890625,-0.5008441209793091,0.176008939743042,-1.6781730651855469
1759654522249610800,2.87561083984375,-0.5383347868919373,0.2451079338788986,-1.7449653148651123
1759654522259693600,2.885693603515625,-0.5777583718299866,0.2642203569412231,-1.807989478111267
1759654522269776600,2.895776611328125,-0.6084796190261841,0.2205895781517028,-1.8586076498031616
1759654522279858700,2.905858642578125,-0.6262019276618958,0.133384108543396,-1.888421893119812
1759654522289941500,2.91594140625,-0.633004903793335,0.0117613449692726,-1.9309701919555664
1759654522300024600,2.926024658203125,-0.6341851949691772,-0.1411171406507492,-1.992653250694275
1759654522310107600,2.936107666015625,-0.6125147342681885,-0.296645849943161,-2.0420150756835938
1759654522320190700,2.946190673828125,-0.5772312879562378,-0.4075305461883545,-2.049372911453247
1759654522330273500,2.9562734375,-0.5581968426704407,-0.3981963694095611,-1.9664915800094604
1759654522340355600,2.96635546875,-0.5759148597717285,-0.2727993130683899,-1.797648787498474
1759654522350438700,2.976438720703125,-0.6254136562347412,-0.104064792394638,-1.5710774660110474
1759654522360521500,2.986521484375,-0.6777298450469971,0.0894836336374282,-1.3257158994674685
1759654522370604500,2.9966044921875,-0.7110650539398193,0.2862104177474975,-1.0797878503799438
1759654522380687600,3.0066875,-0.7072343230247498,0.4641255438327789,-0.8633173704147339
1759654522390770700,3.016770751953125,-0.6578277349472046,0.5915473103523254,-0.7101072669029236
1759654522400852700,3.026852783203125,-0.5682089328765869,0.6455397009849548,-0.6624374985694885
1759654522410935600,3.036935546875,-0.4571972191333771,0.6225950717926025,-0.7201792001724243
1759654522421018600,3.0470185546875,-0.3509610593318939,0.5321195125579834,-0.8171294331550598
1759654522431101400,3.057101318359375,-0.2675240635871887,0.3771179914474487,-0.9118083715438844
1759654522441184500,3.0671845703125,-0.2226380705833435,0.1335090398788452,-0.978244125843048
1759654522451267800,3.077267822265625,-0.2116558253765106,-0.1583940237760543,-1.0207921266555786
1759654522461349400,3.087349365234375,-0.2361411899328231,-0.4641259610652923,-1.0665873289108276
1759654522471432700,3.0974326171875,-0.2889249622821808,-0.7308438420295715,-1.124698042869568
1759654522481515500,3.107515625,-0.3729665875434875,-0.9163413047790528,-1.2048070430755615
1759654522491598600,3.1175986328125,-0.4798605740070343,-1.007204294204712,-1.3147468566894531
1759654522501681700,3.127681640625,-0.5944454669952393,-0.9974143505096436,-1.4304423332214355
1759654522511764500,3.137764404296875,-0.6903493404388428,-0.9096857309341432,-1.5157091617584229
1759654522521846500,3.147846435546875,-0.7551720142364502,-0.7579971551895142,-1.557666301727295
1759654522531929600,3.1579296875,-0.7736266255378723,-0.5597556233406067,-1.5668865442276
1759654522542012700,3.1680126953125,-0.7580218315124512,-0.3143336474895477,-1.548887014389038
1759654522552095700,3.178095703125,-0.7150482535362244,-0.0397609658539295,-1.4957836866378784
1759654522562178600,3.188178466796875,-0.6570568680763245,0.2531505227088928,-1.4144206047058103
1759654522572260600,3.198260498046875,-0.6009445190429688,0.5224201679229736,-1.3137561082839966
1759654522582343700,3.20834375,-0.5362598299980164,0.738615870475769,-1.208478927612305
1759654522592426500,3.218426513671875,-0.4690063297748565,0.8754202723503113,-1.1091396808624268
1759654522602509600,3.228509521484375,-0.400420606136322,0.9221560955047609,-1.0242096185684204
1759654522612592600,3.238592529296875,-0.3391398191452026,0.8659479022026062,-0.9547474980354308
1759654522622675700,3.24867578125,-0.2928066849708557,0.7180455327033997,-0.9040403962135316
1759654522632757800,3.2587578125,-0.2655086815357208,0.4956387877464294,-0.8654829263687134
1759654522642840600,3.268840576171875,-0.2493622153997421,0.2333064973354339,-0.8135665059089661
1759654522652923600,3.278923583984375,-0.2411200106143951,-0.0499774441123008,-0.7890100479125977
1759654522663006500,3.28900634765625,-0.2355715781450271,-0.3175582885742187,-0.7741703987121582
1759654522673089500,3.299089599609375,-0.231021761894226,-0.5376784205436707,-0.7667746543884277
1759654522683172600,3.309172607421875,-0.2218517065048217,-0.6898235082626343,-0.7764378786087036
1759654522693254700,3.319254638671875,-0.197091743350029,-0.7600429058074951,-0.792237401008606
1759654522703337700,3.329337646484375,-0.1659836322069168,-0.7509341239929199,-0.8181736469268799
1759654522713420500,3.339420654296875,-0.1324965059757232,-0.6965299844741821,-0.8364199995994568
1759654522723503600,3.349503662109375,-0.1092074289917945,-0.6125120520591736,-0.831085205078125
1759654522733586400,3.35958642578125,-0.0987485721707344,-0.492012083530426,-0.7983816862106323
1759654522743669500,3.36966943359375,-0.1095354408025741,-0.3329547941684723,-0.7568433284759521
1759654522753751600,3.37975146484375,-0.1299237012863159,-0.1457835584878921,-0.7142822742462158
1759654522763834400,3.38983447265625,-0.1440427154302597,0.041007362306118,-0.674598753452301
1759654522773917700,3.399917724609375,-0.1437013149261474,0.2178245931863784,-0.6321956515312195
1759654522784000500,3.41000048828125,-0.1382961571216583,0.3787173628807068,-0.5987010598182678
1759654522794083600,3.42008349609375,-0.1319825947284698,0.4934258162975311,-0.5760567784309387
1759654522804166700,3.430166748046875,-0.1319013684988021,0.5488736033439636,-0.5659428834915161
1759654522814248400,3.44024853515625,-0.133316159248352,0.5451489090919495,-0.549146831035614
1759654522824331500,3.45033154296875,-0.1303427368402481,0.4813235998153686,-0.5261523127555847
1759654522834414600,3.46041455078125,-0.1281634718179702,0.3583225905895233,-0.5057860612869263
1759654522844497400,3.470497314453125,-0.1297674477100372,0.2041268199682235,-0.4812039136886596
1759654522854580700,3.480580810546875,-0.1344538182020187,0.0274939909577369,-0.457678347826004
1759654522864662500,3.49066259765625,-0.1446835547685623,-0.1468322724103927,-0.4315977394580841
1759654522874745600,3.50074560546875,-0.1519321054220199,-0.2908913195133209,-0.4169937670230865
1759654522884828700,3.51082861328125,-0.1669981479644775,-0.4030103981494903,-0.3987852036952972
1759654522894911500,3.520911376953125,-0.1814025342464447,-0.4763058722019195,-0.3824934661388397
1759654522904994600,3.53099462890625,-0.1885645687580108,-0.5215164422988892,-0.3667416870594024
1759654522915077400,3.541077392578125,-0.1923689693212509,-0.539142906665802,-0.3575442731380462
1759654522925159400,3.551159423828125,-0.191907450556755,-0.5242273807525635,-0.3505974113941192
1759654522935242800,3.56124267578125,-0.1835807263851165,-0.4769723415374756,-0.3337369263172149
1759654522945325600,3.57132568359375,-0.176296979188919,-0.4189490079879761,-0.3143999874591827
1759654522955408600,3.58140869140625,-0.1583539843559265,-0.3596360385417938,-0.2923491299152374
1759654522965491500,3.591491455078125,-0.1392034590244293,-0.3101387917995453,-0.271391898393631
1759654522975574500,3.601574462890625,-0.1065814346075058,-0.278489351272583,-0.2500801384449005
1759654522985656600,3.611656494140625,-0.067192755639553,-0.2562335729598999,-0.2227539867162704
1759654522995739400,3.621739501953125,-0.0233820136636495,-0.2253282964229583,-0.1920049041509628
1759654523005822700,3.63182275390625,0.0217969175428152,-0.1941714435815811,-0.1675107479095459
1759654523015905500,3.641905517578125,0.0593698173761367,-0.1470292508602142,-0.140611246228218
1759654523025988600,3.651988525390625,0.0803677812218666,-0.0768243223428726,-0.1116882488131523
1759654523036071400,3.662071533203125,0.0747344642877578,0.0153930159285664,-0.0947903767228126
1759654523046153500,3.672153564453125,0.0551375895738601,0.1247674450278282,-0.0806673616170883
1759654523056236500,3.682236572265625,0.0279828682541847,0.2240321785211563,-0.0665474012494087
1759654523066319400,3.6923193359375,0.0110741909593343,0.3008135259151459,-0.0535642243921756
1759654523076402700,3.702402587890625,0.0004112502501811,0.3513418734073639,-0.043241947889328
1759654523086485500,3.712485595703125,0.0015199242625385,0.3788009285926819,-0.0428941361606121
1759654523096568600,3.722568603515625,0.0121615305542945,0.3669637441635132,-0.038510262966156
1759654523106650600,3.732650634765625,0.0213696770370006,0.3264344334602356,-0.030140746384859
1759654523116733400,3.7427333984375,0.0179843343794345,0.2708761692047119,-0.0242079049348831
1759654523126816500,3.75281640625,0.0119536072015762,0.2073272615671157,-0.0229090806096792
1759654523136899600,3.762899658203125,0.0015282583190128,0.1310973465442657,-0.0235095936805009
1759654523146982700,3.772982666015625,-0.0073142354376614,0.0411080680787563,-0.0181025769561529
1759654523157064700,3.783064697265625,-0.0110728731378912,-0.0470744967460632,-0.020346513018012
1759654523167147500,3.7931474609375,-0.0106041571125388,-0.1179196462035179,-0.0176034569740295
1759654523177230600,3.803230712890625,-0.0102617237716913,-0.171362817287445,-0.0228244196623563
1759654523187313700,3.813313720703125,-0.0092438636347651,-0.1980138719081878,-0.0209341086447238
1759654523197396500,3.823396484375,-0.0081496983766555,-0.189913734793663,-0.0189343728125095
1759654523207479600,3.8334794921875,-0.0074833752587437,-0.1608197689056396,-0.0198720712214708
1759654523217561600,3.8435615234375,-0.0093914028257131,-0.110211044549942,-0.0140543654561042
1759654523227644400,3.85364453125,-0.0131203606724739,-0.0434999242424964,-0.0070755509659647
1759654523237727700,3.863727783203125,-0.0142058245837688,0.0188537519425153,-0.0117666823789477
1759654523247810600,3.873810546875,-0.0135293826460838,0.0778899043798446,-0.0140261081978678
1759654523257893600,3.8838935546875,-0.0117149902507662,0.1293521672487259,-0.0203197039663791
1759654523267976400,3.8939765625,-0.0100478511303663,0.1685837209224701,-0.0281422063708305
1759654523278058500,3.90405859375,-0.0066259359009563,0.2025665938854217,-0.0375764407217502
1759654523288141600,3.9141416015625,-0.0131709203124046,0.2354824692010879,-0.0409764982759952
1759654523298224400,3.924224365234375,-0.0089377965778112,0.2699158489704132,-0.0413726866245269
1759654523308307700,3.9343076171875,0.1318131983280182,0.2188579887151718,-0.0309562664479017
1759654523318390500,3.944390625,0.2144385278224945,0.1643337458372116,-0.0083143645897507
1759654523328473600,3.9544736328125,0.2197068035602569,0.3363966047763824,-0.0181590057909488
1759654523338555600,3.9645556640625,0.1297884136438369,0.5913358330726624,-0.0099817272275686
1759654523348638500,3.974638427734375,0.0244244411587715,0.7011464834213257,0.0008365655085071
1759654523358721500,3.984721435546875,-0.0298631209880113,0.6305850148200989,0.0205571427941322
1759654523368804400,3.994804443359375,-0.027645505964756,0.441729873418808,0.0397244468331337
1759654523378887700,4.0048876953125,-0.01083963830024,0.244016632437706,0.0558071956038475
1759654523388970500,4.014970458984375,0.0098086483776569,0.1081541553139686,0.0606621392071247
1759654523399052500,4.025052490234375,0.0222380850464105,0.0169221814721822,0.0616633705794811
1759654523409135600,4.035135498046875,0.0229800418019294,-0.0409839935600757,0.0720483660697937
1759654523419218400,4.045218505859375,0.0121429581195116,-0.0713999792933464,0.0786646828055381
1759654523429301500,4.055301513671875,0.0013696727110072,-0.0908828675746917,0.0848794355988502
1759654523439384600,4.065384521484375,-0.0076300948858261,-0.1364951133728027,0.0880570709705352
1759654523449466400,4.07546630859375,-0.013506893068552,-0.1812998652458191,0.0909436717629432
1759654523459549700,4.0855498046875,-0.0267716348171234,-0.2410380840301513,0.0934919342398643
1759654523469632500,4.095632568359375,-0.0326596200466156,-0.305882066488266,0.0953010246157646
1759654523479715600,4.105715576171875,-0.0279684104025363,-0.3195132911205292,0.0874139070510864
1759654523489798700,4.115798583984375,-0.0144278341904282,-0.2657078504562378,0.072009652853012
1759654523499881500,4.125881591796875,0.0110307615250349,-0.1605137586593628,0.0698426440358161
1759654523509963500,4.135963623046875,0.0288246721029281,-0.0564403645694255,0.0761242434382438
1759654523520046600,4.146046630859375,0.0336800701916217,-0.0171621609479188,0.0804900452494621
1759654523530129700,4.156129638671875,0.0270219016820192,0.0104867769405245,0.0802711322903633
1759654523540212700,4.166212646484375,0.0180585570633411,0.0307306163012981,0.0866722166538238
1759654523550295600,4.176295654296875,0.0022244667634367,0.0417928509414196,0.0896871834993362
1759654523560378600,4.186378662109375,-0.0179195255041122,0.0362409576773643,0.0961786210536956
1759654523570460700,4.196460693359375,-0.030248362571001,0.0225112978368997,0.0987251326441764
1759654523580543500,4.20654345703125,-0.026418175548315,-0.0034401002340018,0.0966820493340492
1759654523590626600,4.21662646484375,-0.0089510343968868,-0.0310163330286741,0.0925522893667221
1759654523600709600,4.226709716796875,0.010553503409028,-0.0448682717978954,0.0786664858460426
1759654523610792700,4.236792724609375,0.034995462745428,-0.0303130336105823,0.0767197161912918
1759654523620875500,4.24687548828125,0.0555750504136085,-0.0029259067960083,0.0757305547595024
1759654523630957600,4.25695751953125,0.0720056891441345,0.0344502292573452,0.0836180374026298
1759654523641040600,4.26704052734375,0.0865000411868095,0.0835915133357048,0.0883725211024284
1759654523651123500,4.27712353515625,0.0811936929821968,0.1352666914463043,0.089162953197956
1759654523661206500,4.28720654296875,0.0569183081388473,0.1861595660448074,0.0746002867817878
1759654523671289300,4.297289306640625,0.0268837101757526,0.2000860422849655,0.0645375326275825
1759654523681371400,4.307371337890625,-0.0011084389407187,0.1924015581607818,0.0702530592679977
1759654523691454700,4.317454833984375,-0.0212656371295452,0.1562073230743408,0.0726549625396728
1759654523701537500,4.32753759765625,-0.017910037189722,0.1190880686044693,0.0780601277947425
1759654523711620600,4.33762060546875,0.0023635441903024,0.0941430330276489,0.0820591300725936
1759654523721703400,4.347703369140625,0.0234003067016601,0.1016718298196792,0.0840784162282943
1759654523731786500,4.357786376953125,0.0316140316426754,0.1374439448118209,0.0771920159459114
1759654523741869600,4.36786962890625,0.0339120514690876,0.1617957502603531,0.0704291611909866
1759654523751951400,4.377951416015625,0.0197959672659635,0.1432686746120453,0.0829366967082023
1759654523762034400,4.388034423828125,0.0091816913336515,0.087219126522541,0.0976637303829193
