time,seconds_elapsed,z,y,x
1759654521069921000,1.695921142578125,5.623007055282592,7.813873423761128,-1.8696438253059984
1759654521080003000,1.706003173828125,5.622453513053059,7.814426965990662,-1.8689935447037216
1759654521090086000,1.7160859375,5.621504249504208,7.815235944285988,-1.8684670366115868
1759654521100169000,1.7261689453125,5.620436328011751,7.816084085547923,-1.8681325439602132
1759654521110251800,1.736251708984375,5.619293003195524,7.816925212547183,-1.868052902852744
1759654521120334800,1.7463349609375,5.618102916628122,7.817759325283765,-1.8681408733971416
1759654521130417000,1.7564169921875,5.616553349098563,7.818814971816539,-1.868379796719551
1759654521140500000,1.7665,5.614823164305091,7.81996998707056,-1.8687493606843053
1759654521150583000,1.7765830078125,5.6132017005831,7.821054859697818,-1.8690780081167817
1759654521160666000,1.786666015625,5.611614139130711,7.822224487999081,-1.8689537972152237
1759654521170749000,1.7967490234375,5.609954096964001,7.823632601231336,-1.8680409201540047
1759654521180832000,1.80683203125,5.608160783806443,7.82530433383584,-1.8664223790414631
1759654521190913800,1.816913818359375,5.605899268615246,7.827343146187067,-1.8646654523715376
1759654521200996900,1.826996826171875,5.603189425134659,7.829636225560307,-1.8631858813382685
1759654521211080200,1.837080078125,5.600118931648135,7.832105830544233,-1.8620356883898377
1759654521221163000,1.8471630859375,5.596388512948155,7.834922057008743,-1.8614061583146453
1759654521231246000,1.85724609375,5.592231393268704,7.837908379343151,-1.8613260788157584
1759654521241329000,1.867328857421875,5.5874085031569,7.841327247875928,-1.8614079118803144
1759654521251411000,1.877410888671875,5.582178201287984,7.845019088131189,-1.8615451283939184
1759654521261494000,1.887493896484375,5.576170485305786,7.849322338283062,-1.8614090809240933
1759654521271576800,1.897576904296875,5.569425687220693,7.854259210163354,-1.8607772127613424
1759654521281660200,1.90766015625,5.561940299901366,7.859802815765142,-1.8597580988466735
1759654521291743000,1.917742919921875,5.553125709804892,7.866344784754514,-1.858437663897872
1759654521301825000,1.927824951171875,5.542258278831839,7.874374361953139,-1.856873921712488
1759654521311908000,1.937908203125,5.528970927235484,7.884210696312785,-1.8547468465559185
1759654521321991000,1.947990966796875,5.513596832492947,7.89569070622623,-1.8516735765904184
1759654521332074000,1.958073974609375,5.496707072490453,7.908476538041233,-1.8473178655989464
1759654521342156800,1.96815673828125,5.478415044474602,7.922725428146124,-1.8405911876924332
1759654521352240000,1.978240234375,5.458310998600721,7.938823745509982,-1.8309259721159932
1759654521362322200,1.988322265625,5.4356531765908,7.957051476117968,-1.8191731366105377
1759654521372405000,1.998405029296875,5.410369097730517,7.977236186012625,-1.8060991355039175
1759654521382488000,2.008488037109375,5.38203498364985,7.999487180787324,-1.7922867371201514
1759654521392571000,2.01857080078125,5.350377862626313,8.023971049180627,-1.7775646765455602
1759654521402654000,2.028654052734375,5.315232314965129,8.050736306509375,-1.7619146874710916
1759654521412736800,2.03873681640625,5.276817536374926,8.079612856903672,-1.7451166974052783
1759654521422818800,2.04881884765625,5.234762355455756,8.11090991244316,-1.7264929532170294
1759654521432902000,2.05890185546875,5.189327468970418,8.144364438277483,-1.7060428703844546
1759654521442985000,2.06898486328125,5.140044090363383,8.180207905074953,-1.683610089302063
1759654521453068000,2.079068115234375,5.086726341673732,8.21840699508786,-1.6593315342225134
1759654521463151000,2.089151123046875,5.028939338615537,8.259003209370373,-1.633719100190699
1759654521473233000,2.09923291015625,4.966636903959513,8.301879059022664,-1.6067710336409509
1759654521483316000,2.10931591796875,4.899554833811521,8.347008825081586,-1.5786683902285992
1759654521493398800,2.119398681640625,4.827639936679601,8.394248715162277,-1.5494788283623755
1759654521503481900,2.12948193359375,4.751182427681982,8.443363166943191,-1.5186394534625112
1759654521513565200,2.139565185546875,4.670265308926999,8.494167471507192,-1.48597607800588
1759654521523648000,2.14964794921875,4.584910499985516,8.546530111429094,-1.4511384272500871
1759654521533730000,2.15972998046875,4.495129106773436,8.600310216933488,-1.41380530641675
1759654521543812900,2.169812744140625,4.401511204138398,8.655053029990196,-1.3737312163121995
1759654521553896000,2.17989599609375,4.303993663716316,8.710649829527735,-1.330646253953874
1759654521563979000,2.18997900390625,4.202224603329599,8.767088340586424,-1.2844726779304445
1759654521574061800,2.200061767578125,4.095690812759101,8.824320632371306,-1.2357440105967223
1759654521584144000,2.210143798828125,3.983617508240044,8.88238645237088,-1.1850740730021148
1759654521594227200,2.220227294921875,3.864721079702675,8.941445959582925,-1.1335180002227423
1759654521604310000,2.23031005859375,3.7378088102310896,9.001569881156087,-1.0820932987380771
1759654521614393000,2.24039306640625,3.602077859009802,9.06264072819054,-1.0314877316165716
1759654521624476000,2.250475830078125,3.457812595938146,9.124165164211393,-0.9815859288502484
1759654521634559000,2.26055908203125,3.3060271664947267,9.185405522593856,-0.9321486748557536
1759654521644641000,2.27064111328125,3.1468393518403173,9.24595672966838,-0.8832121369250118
1759654521654723800,2.280723876953125,2.980869329699874,9.305213220757246,-0.8353628827743231
1759654521664807200,2.29080712890625,2.809104942066967,9.36253552891314,-0.7888139706324786
1759654521674890000,2.300889892578125,2.6329113398149606,9.417304645454884,-0.7433348066139965
1759654521684973000,2.31097314453125,2.4524442980274554,9.469318910330534,-0.6984982513479888
1759654521695056000,2.321055908203125,2.26602317014113,9.51872971470952,-0.6552138939600437
1759654521705138000,2.331137939453125,2.0713938936188816,9.56563467374742,-0.6150994718451053
1759654521715221000,2.341220947265625,1.8665771312117576,9.60987187488079,-0.5802084104016423
1759654521725303800,2.3513037109375,1.650911058010161,9.650963179203869,-0.5511785691417753
1759654521735387100,2.36138720703125,1.4261730589501558,9.688093763202428,-0.5265612836271524
1759654521745470000,2.371469970703125,1.1953681610666216,9.720500825810433,-0.5033164189768955
1759654521755551500,2.381551513671875,0.9624880643442272,9.747577048784494,-0.4782971285326406
1759654521765634600,2.391634521484375,0.7304322165515273,9.7690851162374,-0.4492739362092688
1759654521775717400,2.40171728515625,0.5000181446164846,9.78505308521986,-0.4160641789162531
1759654521785800700,2.41180078125,0.2701774886552244,9.79556863401532,-0.3798095375020057
1759654521795883800,2.4218837890625,0.0385154442193917,9.8006083817482,-0.3420273211942986
1759654521805966600,2.431966552734375,-0.1972696532295085,9.79993618157506,-0.3045181496743113
1759654521816048600,2.442048583984375,-0.4370783984376117,9.793232884544134,-0.2682466301904991
1759654521826131500,2.45213134765625,-0.6784541920330375,9.780374572014807,-0.2331272033512592
1759654521836214500,2.462214599609375,-0.9177756469145416,9.76160908126831,-0.1976036161579191
1759654521846297600,2.472297607421875,-1.1516179397325963,9.737499891406298,-0.1588964670250192
1759654521856380700,2.482380615234375,-1.378003486803919,9.70868062415719,-0.114113660373399
1759654521866463700,2.492463623046875,-1.5960110085651278,9.675709497925638,-0.0612443039052188
1759654521876545800,2.5025458984375,-1.8051520639121528,9.63907751109898,0.0005175161447401
1759654521886628600,2.512628662109375,-2.0036159501612185,9.599532851696011,0.0699756224652985
1759654521896711700,2.522711669921875,-2.189645594511926,9.557972760817409,0.1448385237818118
1759654521906794500,2.53279443359375,-2.3633410963378845,9.515009232881663,0.2227014882637187
1759654521916877600,2.542877685546875,-2.525193892417848,9.471163661414383,0.3014362397446297
1759654521926960600,2.552960693359375,-2.6750863477215168,9.42710240136981,0.3795683126246556
1759654521937042700,2.563042724609375,-2.81314691093415,9.383415235334637,0.4561951868398115
1759654521947125800,2.573125732421875,-2.9392899495989084,9.340703636333346,0.5312577708803117
1759654521957208600,2.58320849609375,-3.0547607876017686,9.299133608582617,0.6041035191215575
1759654521967291600,2.593291748046875,-3.16128756390959,9.258677095031738,0.6734552877672016
1759654521977374500,2.60337451171875,-3.259996067681908,9.219498930853606,0.7373546362258493
1759654521987457500,2.61345751953125,-3.3511855741262435,9.181952167269587,0.7947735366240143
1759654521997539600,2.62353955078125,-3.434110233311355,9.146673348617552,0.8459636256352067
1759654522007622700,2.63362255859375,-3.50580096629858,9.114932640963792,0.8931863453853874
1759654522017705700,2.643705810546875,-3.563532439777255,9.08780205745399,0.9399391095362604
1759654522027788500,2.65378857421875,-3.603540625038743,9.066936964079735,0.9876984934464096
1759654522037871600,2.66387158203125,-3.6229137262895694,9.054021952927112,1.034212699601054
1759654522047953700,2.67395361328125,-3.617752982525528,9.0514325209558,1.074175146024674
1759654522058036500,2.684036376953125,-3.5850367078378795,9.060973087239264,1.1030337223708628
1759654522068119600,2.69411962890625,-3.525016246639192,9.08229995290637,1.1209358742862938
1759654522078202400,2.704202392578125,-3.440475092168152,9.113305332022906,1.1318820695839822
1759654522088285700,2.71428564453125,-3.3387706214502453,9.149900493970511,1.1412000791579484
1759654522098368800,2.72436865234375,-3.2290842120677232,9.187927150025963,1.1512575089223682
1759654522108450600,2.734450439453125,-3.1191788992375136,9.224570827290416,1.16121308574751
1759654522118533600,2.74453369140625,-3.0148227449670437,9.258428088706731,1.1673609408527612
1759654522128616400,2.754616455078125,-2.9170401238679884,9.290095146602392,1.1642068607360123
1759654522138699500,2.764699462890625,-2.822423273323476,9.32120340157151,1.1486804980412124
1759654522148782600,2.774782470703125,-2.726961204126477,9.352975673407316,1.1206708666745573
1759654522158865700,2.78486572265625,-2.6283298572435974,9.385614791205525,1.0828302347104997
1759654522168947700,2.79494775390625,-2.525108552221954,9.41892903178632,1.0382594177085906
1759654522179030800,2.80503076171875,-2.4167471078328786,9.452574696278573,0.9892370281253008
1759654522189113600,2.815113525390625,-2.3019920168839394,9.48644715526402,0.9373102954026312
1759654522199196700,2.82519677734375,-2.1794734523266555,9.520416644883156,0.8842972287479788
1759654522209279500,2.835279541015625,-2.048006296029687,9.554244095683098,0.8321473547939211
1759654522219362600,2.845362548828125,-1.9067659337371587,9.587646599069236,0.7820956952281296
1759654522229444600,2.855444580078125,-1.7556670252531763,9.6201863481462,0.7348825470238923
1759654522239527700,2.865527587890625,-1.5953240492142735,9.651455346634984,0.6890129223830997
1759654522249610800,2.87561083984375,-1.4269662551544606,9.681028647121789,0.6417497244920581
1759654522259693600,2.885693603515625,-1.251706718882173,9.708487147411704,0.5906785491527989
1759654522269776600,2.895776611328125,-1.0705781444460154,9.733333419376612,0.5352422374065965
1759654522279858700,2.905858642578125,-0.8856166407834738,9.754953130510447,0.4764192423641681
1759654522289941500,2.91594140625,-0.6974948464591055,9.772999659332632,0.4151740982087328
1759654522300024600,2.926024658203125,-0.5044263895127922,9.787338565808534,0.352081864881888
1759654522310107600,2.936107666015625,-0.3057758946504443,9.797609784454108,0.2893825215964578
1759654522320190700,2.946190673828125,-0.1043282981491647,9.80340414994657,0.2297800118152052
1759654522330273500,2.9562734375,0.0941107733190525,9.804659702965616,0.1737772618252784
1759654522340355600,2.96635546875,0.2799937848738394,9.801935246437788,0.1185037028927356
1759654522350438700,2.976438720703125,0.446546118680574,9.796293441158532,0.0599657901356928
1759654522360521500,2.986521484375,0.5894344308432191,9.788919697520136,-0.0043366852035382
1759654522370604500,2.9966044921875,0.7074607985477894,9.780817639607193,-0.0741373361214762
1759654522380687600,3.0066875,0.8021675923980772,9.772678172293304,-0.1471622083558701
1759654522390770700,3.016770751953125,0.8780945747155695,9.764799986264109,-0.2191466635926626
1759654522400852700,3.026852783203125,0.9431788221098482,9.757016492781045,-0.2853740896726958
1759654522410935600,3.036935546875,1.0085535038180649,9.748651984539627,-0.3420271019985899
1759654522421018600,3.0470185546875,1.081765966479853,9.739091544511911,-0.3876379295727238
1759654522431101400,3.057101318359375,1.1647475434839725,9.728044080796836,-0.4229902518523857
1759654522441184500,3.0671845703125,1.2563324789866803,9.715424837720391,-0.4500467106800526
1759654522451267800,3.077267822265625,1.35412985926345,9.701287591296436,-0.4708949259847402
1759654522461349400,3.087349365234375,1.4575656838186084,9.685435942170024,-0.4880755221599712
1759654522471432700,3.0974326171875,1.5671129769913852,9.66748585945964,-0.50423225518018
1759654522481515500,3.107515625,1.6842117084570227,9.646790861955283,-0.5227237878235057
1759654522491598600,3.1175986328125,1.8113165778912603,9.62238882662654,-0.5469601842617616
1759654522501681700,3.127681640625,1.9499834364339708,9.593313538789747,-0.5799145785542205
1759654522511764500,3.137764404296875,2.098264803279191,9.559298456463218,-0.6224926508363336
1759654522521846500,3.147846435546875,2.251600384774059,9.520849775603413,-0.6738803813114762
1759654522531929600,3.1579296875,2.406065408690273,9.478694056919217,-0.7318485861554741
1759654522542012700,3.1680126953125,2.5580621427968144,9.433763612824675,-0.7942257665481418
1759654522552095700,3.178095703125,2.704039762744308,9.387214043095709,-0.8595165693651884
1759654522562178600,3.188178466796875,2.8406249927073715,9.340297393620014,-0.9274115633312612
1759654522572260600,3.198260498046875,2.964985239608586,9.29425928054452,-0.9980015685349702
1759654522582343700,3.20834375,3.076254826529324,9.249911020252108,-1.0705951686460524
1759654522592426500,3.218426513671875,3.1748265521794554,9.207844148895145,-1.1430134852554648
1759654522602509600,3.228509521484375,3.2625384456411,9.168178493461012,-1.212740224693343
1759654522612592600,3.238592529296875,3.342393780383468,9.130649850055574,-1.2767239634998142
1759654522622675700,3.24867578125,3.4172041066959498,9.09486775805652,-1.332841425910592
1759654522632757800,3.2587578125,3.489642443180084,9.060353494036198,-1.3794117461666464
1759654522642840600,3.268840576171875,3.561047929485142,9.0268919539392,-1.4158153310649095
1759654522652923600,3.278923583984375,3.632467736576497,8.994322394245863,-1.4414349254898726
1759654522663006500,3.28900634765625,3.705928109584749,8.961918838769197,-1.4561881118550897
1759654522673089500,3.299089599609375,3.781816878783703,8.929399547958374,-1.4608463129244744
1759654522683172600,3.309172607421875,3.860004864835739,8.896423745551704,-1.4575262285910546
1759654522693254700,3.319254638671875,3.9408734682738777,8.862530828300118,-1.4475667062431572
1759654522703337700,3.329337646484375,4.02383612138182,8.827496924319863,-1.4333312601417303
1759654522713420500,3.339420654296875,4.107885985204577,8.791343660920857,-1.4170206152014433
1759654522723503600,3.349503662109375,4.191197890141607,8.754632179117202,-1.400241622097045
1759654522733586400,3.35958642578125,4.2708010036885735,8.7183994207412,-1.385699448134005
1759654522743669500,3.36966943359375,4.344852036066353,8.683141644877194,-1.3768379501558838
1759654522753751600,3.37975146484375,4.412525642366707,8.648972833293676,-1.376687874160707
1759654522763834400,3.38983447265625,4.473694981339573,8.615933318001032,-1.3864143184050917
1759654522773917700,3.399917724609375,4.528648806798458,8.58417507469058,-1.404874250333756
1759654522784000500,3.41000048828125,4.577430957885087,8.553964060822128,-1.4308056871868668
1759654522794083600,3.42008349609375,4.6215328422009945,8.524804017311334,-1.4627115222744642
1759654522804166700,3.430166748046875,4.662572708597779,8.4962016076833,-1.498446706391871
1759654522814248400,3.44024853515625,4.7017432739913465,8.467904903003573,-1.535771936179697
1759654522824331500,3.45033154296875,4.739425354392826,8.440292088934779,-1.5715294782593845
1759654522834414600,3.46041455078125,4.776437572708725,8.413491760292649,-1.6028731494195758
1759654522844497400,3.470497314453125,4.813687106911837,8.387489304029941,-1.6275205378115176
1759654522854580700,3.480580810546875,4.851615563289821,8.362308685544132,-1.6443910085916518
1759654522864662500,3.49066259765625,4.890050800146162,8.33816033271551,-1.653144077759236
1759654522874745600,3.50074560546875,4.929264327898621,8.314744970336555,-1.6546141503117977
1759654522884828700,3.51082861328125,4.969259653678536,8.291715392404795,-1.6505486544385553
1759654522894911500,3.520911376953125,5.009361946964264,8.269069845354556,-1.642915383081138
1759654522904994600,3.53099462890625,5.048828280434012,8.246993038102984,-1.6330417854510246
1759654522915077400,3.541077392578125,5.087582081720233,8.22538618645072,-1.621705129531026
1759654522925159400,3.551159423828125,5.125519305926561,8.204072764787078,-1.6101652061238885
1759654522935242800,3.56124267578125,5.1619923027992245,8.183210594022274,-1.5997735759690404
1759654522945325600,3.57132568359375,5.195930228236318,8.163380104392767,-1.591197909194976
1759654522955408600,3.58140869140625,5.227101027047634,8.144746715593337,-1.5845812675341964
1759654522965491500,3.591491455078125,5.255484825488924,8.127515594807267,-1.579163918660581
1759654522975574500,3.601574462890625,5.281366870242357,8.11176974414289,-1.5737651283569634
1759654522985656600,3.611656494140625,5.304933623790741,8.097749402096866,-1.5666921212308107
1759654522995739400,3.621739501953125,5.325771829158067,8.085836261463164,-1.5574951076880097
1759654523005822700,3.63182275390625,5.343614359840751,8.07622029185593,-1.5462297634385525
1759654523015905500,3.641905517578125,5.358747047042846,8.068597541892528,-1.5336087667964398
1759654523025988600,3.651988525390625,5.3708174240648745,8.062824219188094,-1.521703371077776
1759654523036071400,3.662071533203125,5.379782236286998,8.05835671838522,-1.5136773010104894
1759654523046153500,3.672153564453125,5.385846650892495,8.054578953412175,-1.5122161424167453
1759654523056236500,3.682236572265625,5.389126987737417,8.051202170455456,-1.5184965378604829
1759654523066319400,3.6923193359375,5.389814970001578,8.048312294232845,-1.531318902293593
1759654523076402700,3.702402587890625,5.388504471924901,8.045862562993168,-1.5487088669031857
1759654523086485500,3.712485595703125,5.386284457787872,8.043497002905607,-1.568589333154261
1759654523096568600,3.722568603515625,5.383467646801472,8.041499691608548,-1.5883774449467658
1759654523106650600,3.732650634765625,5.380651420336961,8.039916221809387,-1.6058403286620972
1759654523116733400,3.7427333984375,5.378051466971636,8.038769974383712,-1.620226727541536
1759654523126816500,3.75281640625,5.376039542627335,8.037786808565258,-1.6317333332009611
1759654523136899600,3.762899658203125,5.375052285155654,8.03668440028131,-1.6403966782584785
1759654523146982700,3.772982666015625,5.37530187600255,8.035535230246186,-1.645201155930757
1759654523157064700,3.783064697265625,5.376791822299361,8.034450942140817,-1.6456253726921974
1759654523167147500,3.7931474609375,5.37977814463377,8.033208248603344,-1.6419326556541023
1759654523177230600,3.803230712890625,5.383836480113864,8.031952111062408,-1.634758818501979
1759654523187313700,3.813313720703125,5.388671060663461,8.030593682190775,-1.625480410286039
1759654523197396500,3.823396484375,5.393502134081721,8.029357418394088,-1.615527902200818
1759654523207479600,3.8334794921875,5.397918781480193,8.028165578261017,-1.6066754643119872
1759654523217561600,3.8435615234375,5.401418898555636,8.027086550852657,-1.6002908778414129
1759654523227644400,3.85364453125,5.4032987209528685,8.02640675189495,-1.597357162477076
1759654523237727700,3.863727783203125,5.403962153297663,8.025797680085898,-1.5981734472960232
1759654523247810600,3.873810546875,5.40411529803276,8.024901023507118,-1.602148196145892
1759654523257893600,3.8838935546875,5.403692688706517,8.023802706876397,-1.609065720449388
1759654523267976400,3.8939765625,5.4032922912120815,8.022244956040382,-1.6181450989618895
1759654523278058500,3.90405859375,5.40303510158062,8.020219587692617,-1.6290131144568325
1759654523288141600,3.9141416015625,5.402721213325858,8.017851104995607,-1.641663483323902
1759654523298224400,3.924224365234375,5.4018648887574665,8.01544404385388,-1.6561685401469468
1759654523308307700,3.9343076171875,5.4011237150013445,8.014099643507599,-1.6650659862212835
1759654523318390500,3.944390625,5.399951164090633,8.015887111446261,-1.6602549326777458
1759654523328473600,3.9544736328125,5.3974868198037145,8.018700415301323,-1.6546821009814738
1759654523338555600,3.9645556640625,5.391309007951617,8.020818138107657,-1.6645295412570238
1759654523348638500,3.974638427734375,5.381154693683982,8.021556973776221,-1.693573995564133
1759654523358721500,3.984721435546875,5.369217003130912,8.021749865999817,-1.730152498637885
1759654523368804400,3.994804443359375,5.357298017278313,8.022775701916217,-1.7620469355486332
1759654523378887700,4.0048876953125,5.347248332428932,8.02504715397954,-1.7821166407614946
1759654523388970500,4.014970458984375,5.3393192929953335,8.028258517241477,-1.7913992867611348
1759654523399052500,4.025052490234375,5.33330164014101,8.031831115031242,-1.7933106733404098
1759654523409135600,4.035135498046875,5.328278259021044,8.035724615338443,-1.7908005902156232
1759654523419218400,4.045218505859375,5.32313738900125,8.040136002039908,-1.786282236008346
1759654523429301500,4.055301513671875,5.31787786103785,8.044679490688443,-1.7814895949043332
1759654523439384600,4.065384521484375,5.312952679595351,8.04921654959619,-1.7756762324504554
1759654523449466400,4.07546630859375,5.308423803994059,8.05387928071022,-1.7680622503153978
1759654523459549700,4.0855498046875,5.304587002310156,8.058512201207876,-1.758442189054936
1759654523469632500,4.095632568359375,5.301721676006913,8.063048675593734,-1.7462458475656806
1759654523479715600,4.105715576171875,5.2998202262997625,8.067413300544024,-1.731799827453494
1759654523489798700,4.115798583984375,5.298398084542155,8.071352393558621,-1.7177425143979488
1759654523499881500,4.125881591796875,5.296350504362583,8.075109115743636,-1.706362896119058
1759654523509963500,4.135963623046875,5.292232547649741,8.079345145878195,-1.6990740542851388
1759654523520046600,4.146046630859375,5.286830396345257,8.083668269774318,-1.6953205469705164
1759654523530129700,4.156129638671875,5.280493010017276,8.088284239137172,-1.6930594701707362
1759654523540212700,4.166212646484375,5.273368272703886,8.093032894968985,-1.6925673027396202
1759654523550295600,4.176295654296875,5.265634463581443,8.097793241238593,-1.6938785314686595
1759654523560378600,4.186378662109375,5.257258849424123,8.102634836050868,-1.696742104206234
1759654523570460700,4.196460693359375,5.248665793123841,8.107426161980628,-1.7004503110744058
1759654523580543500,4.20654345703125,5.240500606846809,8.112091231182218,-1.703385487743467
1759654523590626600,4.21662646484375,5.233253704458475,8.116701939848065,-1.70369703791067
1759654523600709600,4.226709716796875,5.227292750227451,8.121061304101348,-1.7012217338383198
1759654523610792700,4.236792724609375,5.221838576474785,8.125539910820127,-1.6965828219912946
1759654523620875500,4.24687548828125,5.21608688108027,8.130390273460746,-1.691028694995493
1759654523630957600,4.25695751953125,5.20935318891108,8.13577313554287,-1.685888117236644
1759654523641040600,4.26704052734375,5.20114825514555,8.141846317976713,-1.681901824079454
1759654523651123500,4.27712353515625,5.191794735866785,8.148138696119188,-1.6803258069343865
1759654523661206500,4.28720654296875,5.182140187814832,8.153743091997503,-1.682941834651679
1759654523671289300,4.297289306640625,5.173035674861073,8.158172598877549,-1.689472405464202
1759654523681371400,4.307371337890625,5.163974416527152,8.161997710123657,-1.698689438881725
1759654523691454700,4.317454833984375,5.154790408596396,8.16574215734899,-1.7085566067710518
1759654523701537500,4.32753759765625,5.146083955049514,8.169483097442985,-1.716903140964359
1759654523711620600,4.33762060546875,5.137751010990143,8.173581180411576,-1.722347816236317
1759654523721703400,4.347703369140625,5.1293824110955,8.17816324750483,-1.7255306840561329
1759654523731786500,4.357786376953125,5.120736747825146,8.182910149770974,-1.728705368569493
1759654523741869600,4.36786962890625,5.111966581392288,8.187449546766281,-1.73315971762985
1759654523751951400,4.377951416015625,5.103021058392525,8.191919970178605,-1.738394695673883
1759654523762034400,4.388034423828125,5.093521408641338,8.196879053890704,-1.74287140269652
