time,seconds_elapsed,z,y,x
1759654521412736800,2.03873681640625,0.0767670133382081,-0.8392477613836526,-0.0054936289802193
1759654521422818800,2.04881884765625,0.0224549929141998,-0.9456628940105438,-0.0600305442012846
1759654521432902000,2.05890185546875,-0.0498754992812871,-1.0730904195278883,-0.0803308432996273
1759654521442985000,2.06898486328125,-0.0917202523201703,-1.2091904963225126,-0.0810660257063806
1759654521453068000,2.079068115234375,-0.121301736113429,-1.3284937520951032,-0.0552159835264086
1759654521463151000,2.089151123046875,-0.1525491072922944,-1.4469003512889147,-0.0142396838851273
1759654521473233000,2.09923291015625,-0.1942448072493076,-1.551427478212118,0.0298899652205407
1759654521483316000,2.10931591796875,-0.2549532507121563,-1.6682336564719675,0.0703214904606342
1759654521493398800,2.119398681640625,-0.346292394760251,-1.7750281438052653,0.1131074698723852
1759654521503481900,2.12948193359375,-0.4441635709255933,-1.911831400433183,0.1612767497576773
1759654521513565200,2.139565185546875,-0.5408657033115625,-2.106886355021596,0.2246805697843432
1759654521523648000,2.14964794921875,-0.6144260295629501,-2.342555059549212,0.3149401019021868
1759654521533730000,2.15972998046875,-0.7115425879687071,-2.630817874667048,0.4263466130755841
1759654521543812900,2.169812744140625,-0.8102090061649679,-2.987080459299684,0.5152605758033693
1759654521553896000,2.17989599609375,-0.8805839803785085,-3.356615197959542,0.5981700374193489
1759654521563979000,2.18997900390625,-0.9787310508757828,-3.7226550802409646,0.6618306086860597
1759654521574061800,2.200061767578125,-1.0941104112029074,-4.144254937180876,0.6928587841562927
1759654521584144000,2.210143798828125,-1.188835690557957,-4.539453109407424,0.7135657643593847
1759654521594227200,2.220227294921875,-1.3208821080476043,-4.87743827907145,0.6513857139740139
1759654521604310000,2.23031005859375,-1.486510477143526,-5.123262466910481,0.5649458862747997
1759654521614393000,2.24039306640625,-1.6900082659065725,-5.234761186411976,0.4402697052922099
1759654521624476000,2.250475830078125,-1.9108596327915783,-5.213985524886846,0.30537374359034
1759654521634559000,2.26055908203125,-2.1641426122039555,-5.087130830821395,0.1947345635276287
1759654521644641000,2.27064111328125,-2.335654486380517,-4.882225513347983,0.0844465349901467
1759654521654723800,2.280723876953125,-2.455341773034632,-4.618711939561367,-0.0534844835586845
1759654521664807200,2.29080712890625,-2.592728967030346,-4.288175916859507,-0.1212819354344159
1759654521674890000,2.300889892578125,-2.676755449977517,-3.9890509314656257,-0.1724472553305328
1759654521684973000,2.31097314453125,-2.641137608629465,-3.7539106347262856,-0.1373774763192981
1759654521695056000,2.321055908203125,-2.415361352562904,-3.619117548877,-0.0088777184605598
1759654521705138000,2.331137939453125,-2.1370850939303634,-3.4604204403489827,0.2049427999395877
1759654521715221000,2.341220947265625,-1.836350335252285,-3.2166052542448043,0.440147759412974
1759654521725303800,2.3513037109375,-1.6405857710897922,-2.7743670984238387,0.5894859418347478
1759654521735387100,2.36138720703125,-1.633271648684144,-2.230754142230749,0.6229280465789139
1759654521745470000,2.371469970703125,-1.7505232326239346,-1.714440696373582,0.5509012865703553
1759654521755551500,2.381551513671875,-1.9260047410838304,-1.3579939873456954,0.4910162152543664
1759654521765634600,2.391634521484375,-1.9935230106920003,-1.136340948688984,0.4932675378451123
1759654521775717400,2.40171728515625,-1.825956951531768,-1.0269137747645378,0.6116405270302668
1759654521785800700,2.41180078125,-1.4898738160967826,-0.9446528401851654,0.7386404382526874
1759654521795883800,2.4218837890625,-1.0599415996193886,-0.7592050873756409,0.8253567448057234
1759654521805966600,2.431966552734375,-0.6532710162639618,-0.4465384833633899,0.85683047208637
1759654521816048600,2.442048583984375,-0.4421920151242986,-0.0209983643651008,0.8311832590021192
1759654521826131500,2.45213134765625,-0.4150969778519123,0.377175024279952,0.7909763362981379
1759654521836214500,2.462214599609375,-0.4552992243807762,0.6561603079646825,0.7548541256245225
1759654521846297600,2.472297607421875,-0.5125017055492848,0.772446261742711,0.6591348667960614
1759654521856380700,2.482380615234375,-0.4999485865116119,0.7749298952519893,0.5911583320263772
1759654521866463700,2.492463623046875,-0.4125739621803164,0.8129869464457035,0.4923500942066312
1759654521876545800,2.5025458984375,-0.2879787374794483,0.9217460118502376,0.4160736408643424
1759654521886628600,2.512628662109375,-0.1707683623328804,1.1254442916214464,0.4120071951430291
1759654521896711700,2.522711669921875,-0.1095357488654553,1.4836357984900477,0.3987949546094984
1759654521906794500,2.53279443359375,-0.0712624245725572,1.8581962563574312,0.3320050723411142
1759654521916877600,2.542877685546875,-0.0847851923599839,2.195482922363281,0.2059850938004441
1759654521926960600,2.552960693359375,-0.1801499386623501,2.4484382772564888,0.0739834105016663
1759654521937042700,2.563042724609375,-0.42695583101511,2.52055541896224,-0.0526226790975779
1759654521947125800,2.573125732421875,-0.6924155704334378,2.416024200385809,-0.0806987267639487
1759654521957208600,2.58320849609375,-0.8512287065565586,2.3324966068714854,0.0441265438331291
1759654521967291600,2.593291748046875,-0.8528910868108273,2.27913034286499,0.3128062316786497
1759654521977374500,2.60337451171875,-0.7481970788881183,2.4027064536511897,0.6116284347336739
1759654521987457500,2.61345751953125,-0.7846475716680288,2.600211724001169,0.8234074373688548
1759654521997539600,2.62353955078125,-1.0355646987318992,2.7671733875274658,0.9086868429865688
1759654522007622700,2.63362255859375,-1.3619105762675403,2.855029365634918,0.8689461495548486
1759654522017705700,2.643705810546875,-1.6059972727894782,2.9915438684493303,0.8603508282322436
1759654522027788500,2.65378857421875,-1.5260358473241329,3.3929373881846665,0.9267650090560317
1759654522037871600,2.66387158203125,-1.2495865118578076,4.184417436221242,0.983201839614287
1759654522047953700,2.67395361328125,-0.9375149511292576,5.168630133378505,0.945034971370548
1759654522058036500,2.684036376953125,-0.864736130644381,5.971472117906808,0.6909715821702033
1759654522068119600,2.69411962890625,-1.0669128999367357,6.209616857159137,0.0748185826841741
1759654522078202400,2.704202392578125,-1.4357643325075506,5.643056156098842,-0.84353048020415
1759654522088285700,2.71428564453125,-1.633687536008656,4.6312750685364,-1.621686132569611
1759654522098368800,2.72436865234375,-1.4454443072617054,3.5703245841354128,-1.9609464367359877
1759654522108450600,2.734450439453125,-1.1151160820916295,2.762749141344428,-1.805103548595309
1759654522118533600,2.74453369140625,-0.9118176152929665,2.297784189930558,-1.2812353034444153
1759654522128616400,2.754616455078125,-1.0166329115077852,2.212546285367012,-0.6301505451783538
1759654522138699500,2.764699462890625,-1.4645438522681593,2.3850953936368224,-0.0495923714909702
1759654522148782600,2.774782470703125,-2.118603973083198,2.66531752564013,0.2522541478212922
1759654522158865700,2.78486572265625,-2.738422217078506,2.9292618920594453,0.3713482178226113
1759654522168947700,2.79494775390625,-3.188653125219047,3.052915744256973,0.4254954761389642
1759654522179030800,2.80503076171875,-3.4445585620895027,2.998621844011545,0.4969640177428722
1759654522189113600,2.815113525390625,-3.622759120249748,2.817804089090228,0.6409175845168531
1759654522199196700,2.82519677734375,-3.748570735003054,2.593796011739969,0.8271081185176968
1759654522209279500,2.835279541015625,-3.8143466909885406,2.381748421296477,1.0104900979038327
1759654522219362600,2.845362548828125,-3.837822259122133,2.189880280050635,1.1940186461538076
1759654522229444600,2.855444580078125,-3.786759595882892,1.9985762024283409,1.3164996551796793
1759654522239527700,2.865527587890625,-3.654861062431335,1.785047433516383,1.4482611182481049
1759654522249610800,2.87561083984375,-3.4202444973051547,1.5655840138584374,1.4863963492445649
1759654522259693600,2.885693603515625,-3.160657157051563,1.3236948273807765,1.4090782778948543
1759654522269776600,2.895776611328125,-2.9825054064691066,1.1028244635343551,1.235120471870899
1759654522279858700,2.905858642578125,-2.8224025227963923,0.910917159321904,0.996912604254484
1759654522289941500,2.91594140625,-2.5945325093209743,0.668861968627572,0.7723499617613852
1759654522300024600,2.926024658203125,-2.3942039982438086,0.4342565094172954,0.6144276369981467
1759654522310107600,2.936107666015625,-2.1406489238917827,0.3342027285158634,0.5044449480827897
1759654522320190700,2.946190673828125,-1.6968600314974784,0.487175029656291,0.4696262212231755
1759654522330273500,2.9562734375,-1.020218076518178,0.9352812007278204,0.5485234149904922
1759654522340355600,2.96635546875,-0.2521615924333222,1.5947633465915918,0.7471497617922723
1759654522350438700,2.976438720703125,0.2016839808067306,2.1359575512051583,0.9625080111537128
1759654522360521500,2.986521484375,0.1803016220927238,2.286834925892949,1.0693074669230729
1759654522370604500,2.9966044921875,-0.1232756665349006,2.0052385829269883,0.9284183292210102
1759654522380687600,3.0066875,-0.520400495975092,1.561172042635083,0.6468020394455641
1759654522390770700,3.016770751953125,-0.9060767335534096,1.152310671237111,0.2041829762819223
1759654522400852700,3.026852783203125,-1.1706276875637471,0.84555650613904,-0.360162514680624
1759654522410935600,3.036935546875,-1.3602017265230415,0.6320072789609432,-1.0304491092838346
1759654522421018600,3.0470185546875,-1.3919646460086106,0.4528752851694822,-1.6233419369526207
1759654522431101400,3.057101318359375,-1.1888391976892947,0.0727700526565313,-2.0389970601439478
1759654522441184500,3.0671845703125,-0.828069949287176,-0.499394459760189,-2.1557423019967974
1759654522451267800,3.077267822265625,-0.5104729031354188,-1.1607213567078112,-1.987800687522441
1759654522461349400,3.087349365234375,-0.2558259418934583,-1.743569760224223,-1.5794672855213283
1759654522471432700,3.0974326171875,-0.0770220110125839,-2.091633840832114,-0.954435033204779
1759654522481515500,3.107515625,0.0325800810873508,-2.1578777065902948,-0.2507529129454866
1759654522491598600,3.1175986328125,0.0596025280475616,-1.964235541409254,0.413932391051948
1759654522501681700,3.127681640625,0.0867345728620886,-1.5284440775096415,0.967027022948116
1759654522511764500,3.137764404296875,0.2052566151291132,-1.0431231512874364,1.3165120762698352
1759654522521846500,3.147846435546875,0.388605642093718,-0.6706821697920561,1.5143948016300797
1759654522531929600,3.1579296875,0.5881833348035812,-0.5546066438943147,1.5532095393233
1759654522542012700,3.1680126953125,0.7112202241465448,-0.6458470037430525,1.522063144300878
1759654522552095700,3.178095703125,0.8251637064516544,-0.8966267681628465,1.4115296165697275
1759654522562178600,3.188178466796875,1.0040139606922864,-1.1204045438885688,1.28803811532706
1759654522572260600,3.198260498046875,1.1512459646150468,-1.200659399342537,1.1018498463485389
1759654522582343700,3.20834375,1.2470748212978242,-1.156312892615795,0.815014214489609
1759654522592426500,3.218426513671875,1.3024801899164915,-0.938271614715457,0.4391183432999998
1759654522602509600,3.228509521484375,1.3477964184582232,-0.6783394065469504,-0.0208720345716923
1759654522612592600,3.238592529296875,1.3569751656919715,-0.4597492625921964,-0.5018687409192324
1759654522622675700,3.24867578125,1.3821221741691232,-0.3545359069705009,-0.9205512491077184
1759654522632757800,3.2587578125,1.394229668331146,-0.3955886328488588,-1.2772544171147049
1759654522642840600,3.268840576171875,1.36636872472018,-0.5918208145231009,-1.5163335146076975
1759654522652923600,3.278923583984375,1.2889637057393788,-0.88800390124619,-1.642446450395137
1759654522663006500,3.28900634765625,1.1341001840248703,-1.2057535076111554,-1.6577704223856329
1759654522673089500,3.299089599609375,0.9079752606511116,-1.4678700740814208,-1.4950949117459356
1759654522683172600,3.309172607421875,0.6731164112016558,-1.6669827796280383,-1.1479634358130395
1759654522693254700,3.319254638671875,0.4316869511902332,-1.8068185358196496,-0.7118534074835479
1759654522703337700,3.329337646484375,0.260138544395566,-1.8114385968357325,-0.2665519185692072
1759654522713420500,3.339420654296875,0.3086678897649049,-1.717525218385458,0.1181665068276226
1759654522723503600,3.349503662109375,0.5119125805497169,-1.4545610951751469,0.421312272170186
1759654522733586400,3.35958642578125,0.730985539585352,-1.1338678365737198,0.6026460137896239
1759654522743669500,3.36966943359375,0.8073202989861369,-0.9148556678146124,0.684764032766968
1759654522753751600,3.37975146484375,0.7363543731421232,-0.8175392029225825,0.730552701126039
1759654522763834400,3.38983447265625,0.6189221719384193,-0.7355670221567153,0.7018221350736915
1759654522773917700,3.399917724609375,0.5481061759591103,-0.589037905806303,0.5948859011821448
1759654522784000500,3.41000048828125,0.4942360540837049,-0.3129723089605569,0.4827016836345195
1759654522794083600,3.42008349609375,0.4398091751083731,0.0726239221841096,0.281173002987355
1759654522804166700,3.430166748046875,0.3562722292438149,0.4570645535528659,0.0273595699600875
1759654522814248400,3.44024853515625,0.2897182746231556,0.7193950550347566,-0.2612259012408554
1759654522824331500,3.45033154296875,0.3494505665302276,0.7959393655329943,-0.5955221532590687
1759654522834414600,3.46041455078125,0.4629734853357076,0.7191904723733663,-0.9081953331425784
1759654522844497400,3.470497314453125,0.5137105698823928,0.4973930568099021,-1.135986728423834
1759654522854580700,3.480580810546875,0.5485065734535456,0.2839028663426637,-1.2108442548789082
1759654522864662500,3.49066259765625,0.5518196435242891,0.1377624570488929,-1.201941401977092
1759654522874745600,3.50074560546875,0.5628840583741664,0.0187222361266613,-1.1407657793939112
1759654522884828700,3.51082861328125,0.543988803768158,-0.0386029946386814,-1.0281140904650092
1759654522894911500,3.520911376953125,0.5405471388816833,-0.0611480039238929,-0.92321973766461
1759654522904994600,3.53099462890625,0.5108066651344298,-0.1209229659289121,-0.8099418796613812
1759654522915077400,3.541077392578125,0.4433236129701137,-0.2078022079586982,-0.6397681222207844
1759654522925159400,3.551159423828125,0.3839876269042491,-0.3072475015729665,-0.452589307834953
1759654522935242800,3.56124267578125,0.3801350431293249,-0.4240525107890367,-0.2660575591810047
1759654522945325600,3.57132568359375,0.4231114305466413,-0.5529612147748469,-0.1624051692657172
1759654522955408600,3.58140869140625,0.4193243132233619,-0.6740893478870391,-0.0681660659924149
1759654522965491500,3.591491455078125,0.3949807300835847,-0.7791121493726968,0.0260753753684461
1759654522975574500,3.601574462890625,0.3610176702052354,-0.9203367295742034,0.1174919685669243
1759654522985656600,3.611656494140625,0.3592985913276672,-1.1099725817233324,0.2543701901271939
1759654522995739400,3.621739501953125,0.4147755638778209,-1.3431658360481262,0.4480819134131074
1759654523005822700,3.63182275390625,0.4684592232704162,-1.5701275025069712,0.6624700756333768
1759654523015905500,3.641905517578125,0.4802618892669677,-1.7643652954936029,0.8768491777643561
1759654523025988600,3.651988525390625,0.5030570739209652,-1.832213673838973,1.0674036060631276
1759654523036071400,3.662071533203125,0.531800937846303,-1.7295839049696922,1.1894126136630774
1759654523046153500,3.672153564453125,0.6078875677049159,-1.40513275513947,1.1819659509189426
1759654523056236500,3.682236572265625,0.6396218456178904,-0.9619716392546892,1.0314264298833906
1759654523066319400,3.6923193359375,0.5530418787956237,-0.4811398411452769,0.7319548230089247
1759654523076402700,3.702402587890625,0.4653180026352405,-0.0845440770804882,0.390663597536832
1759654523086485500,3.712485595703125,0.3358569254636764,0.2425350831657648,0.0725125707641243
1759654523096568600,3.722568603515625,0.2319827094912528,0.4438502671927213,-0.196799167907238
1759654523106650600,3.732650634765625,0.1884112787902355,0.5506289724349975,-0.3479777174986899
1759654523116733400,3.7427333984375,0.165722477120161,0.5321732782900334,-0.4127497571386396
1759654523126816500,3.75281640625,0.0965063175529241,0.4278104020178317,-0.4072285094991326
1759654523136899600,3.762899658203125,0.0561947654306888,0.3328460532099008,-0.4615628878854215
1759654523146982700,3.772982666015625,0.0128489601790904,0.2840162635892629,-0.5187082320392131
1759654523157064700,3.783064697265625,0.0031289456754922,0.2800117041230202,-0.5393826251469552
1759654523167147500,3.7931474609375,-0.0172153386950492,0.2643465174794197,-0.4851658817909657
1759654523177230600,3.803230712890625,-0.0170844057917594,0.2035030494600534,-0.4013599097266793
1759654523187313700,3.813313720703125,0.0255167185723781,0.0847024825125932,-0.262347598747164
1759654523197396500,3.823396484375,0.0944563992857933,-0.0499327824264764,-0.0824096954002976
1759654523207479600,3.8334794921875,0.186107093501091,-0.2158861456930637,0.116883627410233
1759654523217561600,3.8435615234375,0.2795721436619758,-0.3562140693157911,0.3144549487337469
1759654523227644400,3.85364453125,0.3740595226079225,-0.4445686445951461,0.4671444874100386
1759654523237727700,3.863727783203125,0.3874620250165462,-0.5109972192704677,0.5466701518066227
1759654523247810600,3.873810546875,0.3307452815383672,-0.5018710790067911,0.5593238816745579
1759654523257893600,3.8838935546875,0.2689198167443275,-0.4853595046669244,0.5572630036219954
1759654523267976400,3.8939765625,0.1939016929000616,-0.4679407523542642,0.5727769452266395
1759654523278058500,3.90405859375,0.1188917523622512,-0.4433195213168859,0.5845427863441407
1759654523288141600,3.9141416015625,0.0738648621559143,-0.3767565066069364,0.5912075049303471
1759654523298224400,3.924224365234375,0.1030026938349008,-0.326914909595251,0.5684527984172105
1759654523308307700,3.9343076171875,0.1287333474189043,-0.3255705092489719,0.4796370353668928
1759654523318390500,3.944390625,0.0462584778279066,-0.8442068450957536,0.463303886333853
1759654523328473600,3.9544736328125,0.0829904178977012,-0.2768997095823288,0.9823603472888468
1759654523338555600,3.9645556640625,0.4165753067761659,-0.071021163162589,0.6845528742343187
1759654523348638500,3.974638427734375,0.6742302176624536,0.0157779993683099,0.1389889301039278
1759654523358721500,3.984721435546875,0.500168366742134,0.1985918965429067,0.0688759678274393
1759654523368804400,3.994804443359375,0.195752873724699,-0.0542740265011787,-0.1594493882000446
1759654523378887700,4.0048876953125,0.0292307706594467,-0.3188601979553699,-0.3502193589456379
1759654523388970500,4.014970458984375,0.0690320351719856,-0.4176905745416879,-0.4640881685793399
1759654523399052500,4.025052490234375,0.1889244890093803,-0.3907365166425705,-0.5325066018976271
1759654523409135600,4.035135498046875,0.2750514513671398,-0.2997597761660814,-0.6038499827519059
1759654523419218400,4.045218505859375,0.4028945719480514,-0.1777279722124338,-0.6763038090661168
1759654523429301500,4.055301513671875,0.4909048638343811,-0.073035425594449,-0.6628406625114381
1759654523439384600,4.065384521484375,0.490442507019639,-0.0513859038442373,-0.5992221768207848
1759654523449466400,4.07546630859375,0.3990536786109209,-0.0636801527500152,-0.5046336755879223
1759654523459549700,4.0855498046875,0.298742123556137,-0.038385552495718,-0.3966385802932083
1759654523469632500,4.095632568359375,0.1335644208371639,-0.0004249474138021,-0.3024425855092704
1759654523479715600,4.105715576171875,0.0147089088320732,0.0876864667594432,-0.1597691216737032
1759654523489798700,4.115798583984375,-0.0118511813133955,0.0963169324606657,-0.0467841091372072
1759654523499881500,4.125881591796875,0.0497521651625633,-0.0362777665615081,0.0497249848946928
1759654523509963500,4.135963623046875,0.1705880373299121,-0.2034691471904516,0.1552630424261093
1759654523520046600,4.146046630859375,0.1566863532274961,-0.2320335628956556,0.3494799387551844
1759654523530129700,4.156129638671875,-0.017737901264429,-0.1854723027288913,0.5008965348862111
1759654523540212700,4.166212646484375,-0.1330178928703069,-0.1275245561510324,0.4846927113212644
1759654523550295600,4.176295654296875,-0.1540145036697387,-0.0716810883760452,0.4074440519459545
1759654523560378600,4.186378662109375,-0.1561129372537135,-0.0193611185520887,0.373347136554867
1759654523570460700,4.196460693359375,-0.1891191347986459,0.0168482589483261,0.3020870500698685
1759654523580543500,4.20654345703125,-0.2807622302293777,0.0214607211798429,0.2403786357842385
1759654523590626600,4.21662646484375,-0.3776631000578403,-0.0011064999371767,0.1851746349565684
1759654523600709600,4.226709716796875,-0.3959434376358985,-0.0114513683408498,0.1684839046575129
1759654523610792700,4.236792724609375,-0.3587660918861627,-0.0195212775498628,0.2374664015993475
1759654523620875500,4.24687548828125,-0.2831336355358362,-0.0967968249320983,0.3212462163090706
1759654523630957600,4.25695751953125,-0.1915554220348596,-0.1617348687887191,0.4135195724673569
1759654523641040600,4.26704052734375,-0.1710796202391385,-0.2562427060008049,0.4991662039622664
1759654523651123500,4.27712353515625,-0.1566390069544315,-0.2926134115427732,0.5376930646248161
1759654523661206500,4.28720654296875,-0.1284288115143776,-0.177011348375678,0.599565729561448
1759654523671289300,4.297289306640625,-0.0742833798289299,0.0169786073297262,0.5851468897171318
1759654523681371400,4.307371337890625,-0.011652443870902,0.1841886926591396,0.3739478789269924
1759654523691454700,4.317454833984375,0.0588823970794677,0.2003460467338562,0.0546121724143624
1759654523701537500,4.32753759765625,-0.0106710316181182,0.1506669468075037,-0.1984580410301685
1759654523711620600,4.33762060546875,-0.0039841012001037,0.089108023995161,-0.3419029276296496
1759654523721703400,4.347703369140625,0.0802501792788505,0.0529518379867076,-0.4077028490126133
1759654523731786500,4.357786376953125,0.1686532698750495,0.0567348636567592,-0.4271234426669776
1759654523741869600,4.36786962890625,0.1774228517860174,0.087658994230628,-0.4133917083039879
1759654523751951400,4.377951416015625,0.1359410868406295,0.10533552069664,-0.410999698600918
1759654523762034400,4.388034423828125,0.1310755266308784,0.1062123035311698,-0.3926066944286227
