time,seconds_elapsed,z,y,x
1757954113436595500,22.52359545898437,0.6464531529426575,-1.806643763774633,1.1965956570349634
1757954113446551300,22.53355126953125,0.3850806828379631,-1.039645830565691,1.1028306010141968
1757954113456508400,22.54350830078125,0.1194119768440723,0.1247024844676256,1.163165315793827
1757954113466464500,22.553464599609374,-0.1380915428727865,1.6042741022586822,1.4198901792883871
1757954113476421400,22.56342138671875,-0.4692763848721981,3.0637527800917623,1.7480499743781983
1757954113486377500,22.57337744140625,-0.7961585612416266,4.001726873165369,2.1056629507064817
1757954113496334300,22.583334228515625,-1.203062953352928,4.185460223272442,2.386007247784734
1757954113506290400,22.59329052734375,-1.6371780084729193,3.837838625735044,2.3723218367815018
1757954113516246300,22.603246337890624,-1.9149650222837924,3.493934587416053,1.9873226947471496
1757954113526203400,22.613203369140624,-2.0387977381795643,3.5610581586182115,1.5391792604051528
1757954113536159500,22.623159423828124,-1.9075909863844516,3.923123876571655,1.1954943447295576
1757954113546116400,22.633116455078124,-1.7164014750525354,4.335666566830874,0.9111972914375364
1757954113556072400,22.643072509765624,-1.5945798067182302,4.624405767288804,0.7648079488839954
1757954113566029300,22.653029296875,-1.5373799558982253,4.906964233285189,0.8659258518856018
1757954113575985400,22.6629853515625,-1.5291718072623013,5.103465295028686,1.1265446540787816
1757954113585941200,22.67294116210937,-1.4693752179473638,4.8566772305935615,1.3131037291310728
1757954113595898400,22.6828984375,-1.2910910731568932,4.018264750990271,1.2527712793737649
1757954113605854500,22.6928544921875,-1.077691775843501,2.856644984138012,1.019551283172518
1757954113615811300,22.702811279296878,-0.8906067772209644,1.5261778861433266,0.7579746687978506
1757954113625767400,22.71276733398437,-0.6771870216414332,0.1441881061822175,0.6157184074610471
1757954113635724300,22.72272436523437,-0.4849447863861918,-1.2199439455270766,0.54407341331169
1757954113645680400,22.732680419921877,-0.2928276388153433,-2.4662007284402847,0.500582135174796
1757954113655636200,22.74263623046875,-0.0639934564828872,-3.496869471824169,0.5534726714283228
1757954113665593300,22.75259326171875,0.2808177598088979,-4.311051765534281,0.7221459611780942
1757954113675549400,22.76254956054688,0.7782417962789535,-4.9245723706901074,0.9561719399999826
1757954113685506300,22.77250634765625,1.4423840429082513,-5.300291935464739,1.1590960935935375
1757954113695462400,22.78246240234375,2.1146701407656074,-5.372090512740612,1.170124706477672
1757954113705419300,22.792419189453124,2.648154793915152,-5.140933148157596,0.9401114704284816
