time,seconds_elapsed,z,y,x
1757954114458371800,23.545371826171877,-1.6103998916625977,5.302258851623535,2.0388123512268064
1757954114468327700,23.55532763671875,-1.7738041549682615,5.474491733551025,2.310554239654541
1757954114478284800,23.565284912109377,-1.950975077819824,5.68817423171997,2.634220376586914
1757954114488240600,23.57524072265625,-2.164807213592529,5.930138236999511,2.9785365028381348
1757954114498196700,23.58519677734375,-2.325069087219238,6.08411533126831,3.2742204078674315
1757954114508153600,23.595153564453124,-2.3665187034606934,6.240636264801025,3.501819203186035
1757954114518109700,23.605109619140624,-2.3587375480651853,6.471826362609863,3.689464758300781
1757954114528066800,23.61506689453125,-2.364723052215576,6.884826148986816,3.917961379241943
1757954114538022700,23.625022705078123,-2.398391513061523,7.439832021331787,4.162020310974121
1757954114547978800,23.634978759765627,-2.550872231292725,8.077737126159667,4.418648801422119
1757954114557935600,23.644935546875,-2.80929637298584,8.725368675231934,4.644003032684326
1757954114567891700,23.6548916015625,-3.1337106979370115,9.328408218383789,4.815338088989257
1757954114577848600,23.6648486328125,-3.537582590484619,9.897180750274655,4.930708681488037
1757954114587804700,23.6748046875,-3.969735990142822,10.413729758453368,4.9539025100708
1757954114597760800,23.6847607421875,-4.3448774627685545,10.85950018005371,4.877138419342041
1757954114607717600,23.694717529296877,-4.690689965057373,11.309011541748044,4.754884497070313
1757954114617674000,23.704674072265625,-4.951059395599365,11.755380513763429,4.573224446105956
1757954114627630600,23.714630615234373,-5.091868380737305,12.371139253234862,4.265868807983399
1757954114637587000,23.7245869140625,-5.055207167816162,13.304129712677002,3.849128081512451
1757954114647542800,23.734542724609376,-4.790647884368896,14.39723240814209,3.399616719818115
1757954114657500000,23.7445,-4.471171600341797,15.160833100128173,2.929156093597412
1757954114667455700,23.75445581054688,-4.342483261108399,15.24433088302612,2.4173954887390137
1757954114677412900,23.76441284179688,-4.469226311492919,14.755315193939207,1.968183402252197
1757954114687369000,23.774368896484376,-4.700566046905517,14.080748876190183,1.4125789794921877
1757954114697325800,23.784325927734372,-4.844218146514892,13.386131119537351,0.7944260383605957
1757954114707282000,23.794281982421875,-4.8409261192321775,12.55145256576538,0.2735375396728515
1757954114717237800,23.80423779296875,-4.768202243804931,11.559504890441891,-0.0305260711669921
1757954114727195000,23.81419482421875,-4.797231938934326,10.391284117889404,-0.115520230102539
1757954114737150700,23.824150634765623,-4.92277788848877,9.147795630645753,-0.0899321998596191
1757954114747107800,23.83410791015625,-5.119700975036621,8.008454915618897,0.0270844062805175
1757954114757064000,23.84406396484375,-5.284601614379882,7.057956856536864,0.2056020675659179
1757954114767019800,23.854019775390626,-5.34355883026123,6.336553968811034,0.5223848747253418
1757954114776977000,23.863976806640625,-5.2742766197204585,5.8548705223083495,0.8770259956359863
1757954114786933200,23.873933349609374,-4.956147074127197,5.560234080505371,1.1653776580810546
1757954114796890400,23.883890380859373,-4.323928198242188,5.470002605438232,1.3217489540100096
1757954114806846200,23.89384619140625,-3.5468601219177245,5.616497819519043,1.2517185554504393
1757954114816802300,23.90380224609375,-2.843713021850586,5.887641157531738,1.0835258888244628
1757954114826759200,23.91375927734375,-2.3081600379943845,6.313360140228271,0.8999205490112304
1757954114836715300,23.92371533203125,-1.903091044616699,6.870311301422118,0.7781155395507812
1757954114846672100,23.933672119140624,-1.609502066040039,7.640944960784911,0.7598597518920898
1757954114856628200,23.943628173828124,-1.389235513305664,8.551190504455565,0.8684966522216796
1757954114866584000,23.953583984375,-1.1987468437194824,9.408015423583985,1.127519344329834
1757954114876541200,23.963541259765623,-1.0350433052062988,10.057891536712646,1.5632640464782714
1757954114886497300,23.973497314453127,-0.8964788841247558,10.398616360473632,1.9889830291748043
1757954114896454100,23.9834541015625,-0.8825625869750976,10.449642783355712,2.3695114555358887
1757954114906410200,23.99341015625,-0.9759364517211914,10.29791025314331,2.567631642913818
1757954114916366000,24.003365966796878,-1.12362876663208,10.066869792938231,2.671330502319336
1757954114926323200,24.0133232421875,-1.3154641746520996,9.834781869506836,2.738068873596191
1757954114936279000,24.02327905273437,-1.5049053810119628,9.65865840988159,2.849249613189697
1757954114946236200,24.033236083984374,-1.6297031425476074,9.507524430084228,2.9893104103088377
1757954114956192300,24.043192138671877,-1.7323545387268064,9.32766003036499,3.1777041534423827
1757954114966148000,24.053148193359377,-1.8517653465271,9.113827894592283,3.3975217933654784
1757954114976105200,24.063105224609377,-1.988085203552246,8.819790003204345,3.5621231575012207
1757954114986061000,24.07306103515625,-2.1703438049316404,8.495226040649413,3.649661155700684
1757954114996018200,24.08301806640625,-2.340481760406494,8.128913186645507,3.614047406005859
1757954115005974000,24.09297412109375,-2.4390929412841795,7.804049948883057,3.5206735412597654
1757954115015930000,24.10293017578125,-2.47096575088501,7.524377267456054,3.4850597915649413
1757954115025887200,24.11288720703125,-2.421435704040527,7.305756728363036,3.440168510437012
1757954115035843000,24.122843017578123,-2.3499089294433597,7.197718378448486,3.39018955078125
1757954115045800200,24.13280029296875,-2.230647759246826,7.176619476318359,3.3527801498413083
1757954115055756000,24.142756103515627,-2.0862474716186523,7.288698041534423,3.2507273040771483
1757954115065712000,24.152712158203126,-1.96638775100708,7.492055545043945,3.151517572784424
1757954115075669000,24.1626689453125,-1.822137100982666,7.671171756744385,3.015347353363037
1757954115085625000,24.172625,-1.7341501899719238,7.734169187927246,2.825906147003173
1757954115095582200,24.182582275390622,-1.700631366729736,7.717559413909911,2.5444378143310544
1757954115105538000,24.1925380859375,-1.6852186935424804,7.743895632171631,2.191293069458008
1757954115115494100,24.202494140625,-1.6735469604492186,7.894431061553955,1.8441338287353517
1757954115125451000,24.212450927734373,-1.6220716247558593,8.236652261352539,1.504606105804443
1757954115135407000,24.22240698242188,-1.5497966621398924,8.767566479492187,1.1812392440795898
1757954115145364000,24.23236401367188,-1.4332289688110351,9.488071541595458,0.8869020774841309
1757954115155320000,24.242320068359376,-1.126920793914795,10.246883830261227,0.6581061813354492
1757954115165276200,24.25227612304688,-0.7656956184387207,10.933421156311034,0.557998624420166
1757954115175233000,24.26223291015625,-0.483928010559082,11.465083562469482,0.5805939025878906
1757954115185189000,24.272189208984376,-0.3547907585144043,11.682058087921142,0.6648398735046386
1757954115195145200,24.282145263671875,-0.3800795135498047,11.692083807373049,0.7698854713439941
1757954115205102000,24.29210205078125,-0.5006874221801757,11.908908695220946,0.8491934013366699
1757954115215058200,24.30205810546875,-0.5898714340209961,12.788628167724609,1.0480617767333984
1757954115225015000,24.31201513671875,-0.5536591339111328,14.361020108032225,1.6563386360168455
1757954115234971100,24.32197119140625,-0.4734533782958984,16.11297717285156,2.5781062751770016
1757954115244927200,24.33192724609375,-0.4201823913574218,17.138144396209714,3.6540006462097168
1757954115254884400,24.34188427734375,-0.6896797157287597,16.878523153686523,4.521599472808838
1757954115264840200,24.351840087890626,-1.6288053169250487,15.19450156097412,4.968866270446777
1757954115274797300,24.36179736328125,-3.0732571060180662,12.643330054473877,4.738274723052978
1757954115284753200,24.371753173828125,-4.71762473373413,10.467898571014404,4.300285456848144
1757954115294709200,24.381709228515625,-6.027851592254638,8.826523695373535,3.892522986602783
1757954115304666000,24.391666015625,-6.68446139755249,7.505373291778564,3.4871547180175777
1757954115314622200,24.401622314453125,-6.630891135406494,6.610989334106445,3.1088708557128903
1757954115324579300,24.411579345703124,-6.146813487243652,6.283133344268799,2.754678647613525
1757954115334535200,24.42153515625,-5.365106645202636,6.637175914764404,2.4512135871887204
1757954115344491300,24.4314912109375,-4.451868349456787,7.543081967926025,2.2376807266235352
1757954115354448100,24.4414482421875,-3.6734535346984862,8.707112887573242,2.167500690460205
1757954115364404200,24.451404296875,-3.135057436370849,9.731531922912596,2.196979298400879
1757954115374361000,24.46136108398437,-2.842366283416748,10.462960530090331,2.27329447631836
1757954115384317200,24.471317138671875,-2.6589105812072757,10.84693062133789,2.3116017028808598
1757954115394273000,24.48127294921875,-2.468571549224853,10.940304486083985,2.2635680320739744
1757954115404230100,24.49123022460937,-2.220472402191162,10.806378830718993,2.1767782218933105
1757954115414186200,24.501186279296878,-1.9182044425964355,10.407744254302978,2.0699369728088377
1757954115424142000,24.51114208984375,-1.638980673980713,9.813533329772948,1.9547160179138183
1757954115434099200,24.52109912109375,-1.4757260482788086,9.2067528465271,1.9047370582580565
1757954115444055000,24.531054931640625,-1.4444517890930175,8.692747677612305,1.927182698822021
1757954115454012200,24.54101220703125,-1.4290391159057616,8.225130165863037,1.984942813873291
1757954115463968000,24.550968017578125,-1.5056535690307615,7.840711161804199,2.0581156021118163
1757954115473924000,24.560924072265625,-1.6250643768310546,7.491606632232665,2.1541829437255857
1757954115483881200,24.570881103515624,-1.7395371437072753,7.208193010711669,2.2450129692077634
1757954115493837000,24.580837158203124,-1.7871219017028808,6.96533117980957,2.3122002532958983
1757954115503794200,24.590794189453124,-1.8369512237548824,6.816441764068603,2.395997311401367
1757954115513750000,24.60075,-1.895010614013672,6.710348703002929,2.4993968955993653
1757954115523706000,24.6107060546875,-1.9674352142333984,6.6340335250854485,2.615515676116943
1757954115533663200,24.620663330078123,-2.016815623474121,6.589591156768798,2.73896669921875
1757954115543619000,24.630619140625,-2.136675344085693,6.603208178710937,2.9083564666748045
1757954115553575000,24.640574951171875,-2.2348376121520994,6.68431175994873,3.114557084655761
1757954115563532000,24.650531982421874,-2.4042273796081544,6.894253318023681,3.338414939880371
1757954115573488000,24.66048803710937,-2.5740660598754883,7.238270169067382,3.585466623687744
1757954115583445000,24.67044506835937,-2.812139487457275,7.711573909759521,3.876960675811768
1757954115593401000,24.680401123046877,-3.042282122039795,8.30009860534668,4.234893824005127
1757954115603357200,24.690357177734374,-3.303848653411865,8.962245001983643,4.636221877288818
1757954115613314000,24.70031396484375,-3.644423839569092,9.583989245605467,5.047126737213135
1757954115623270400,24.7102705078125,-4.0340801597595215,10.040683212280271,5.3776762039184565
1757954115633227000,24.72022705078125,-4.46937594909668,10.167875175476071,5.576993492126465
1757954115643183000,24.73018310546875,-4.886715225982666,10.01060605392456,5.525368518829345
1757954115653139200,24.74013916015625,-5.221604183197021,9.821613760375977,5.231629902648925
1757954115663096000,24.750095947265624,-5.406556261444091,9.772532626342771,4.754585221862793
1757954115673052200,24.76005224609375,-5.368249034881591,9.887454306030271,4.184465951538086
1757954115683008300,24.77000830078125,-5.2067900604248045,10.194660306549071,3.601926760101318
1757954115692965400,24.77996533203125,-5.020491243743896,10.615441248321533,3.0539538551330563
1757954115702921200,24.789921142578127,-4.790797521972656,11.079317819976806,2.6286837852478024
1757954115712878300,24.79987841796875,-4.541052361297608,11.558307789611815,2.2700024490356445
1757954115722834200,24.809834228515623,-4.427627057647705,11.992556115722657,2.0272902557373045
1757954115732790300,24.81979028320313,-4.522048385620117,12.486210570526122,1.894112788391113
1757954115742747100,24.8297470703125,-4.680664245605469,13.186514556121825,1.8625392539978027
1757954115752703200,24.839703125,-4.882226097869872,13.946823220825197,1.911021837615967
1757954115762659000,24.8496591796875,-5.151274509429931,14.507515322113036,1.8707693222045896
1757954115772616200,24.8596162109375,-5.21606759185791,14.433594345855711,1.5855600494384765
1757954115782572300,24.869572265625,-5.158157839202881,13.443292684173583,1.2394482719421387
1757954115792529000,24.87952880859375,-5.233575191497803,11.979537644195556,1.1317091972351074
1757954115802485000,24.88948510742188,-5.543923581695556,10.595090534210204,1.0262146865844726
1757954115812440800,24.89944091796875,-5.857863274383544,9.4879219039917,1.018283893585205
1757954115822398000,24.90939794921875,-6.127809511566162,8.740631710815428,1.1225813034057617
1757954115832353800,24.919353759765624,-6.386981841278076,8.322843521118164,1.278054773712158
1757954115842310000,24.929309814453124,-6.502053158569336,8.155847955322265,1.38549457321167
1757954115852266800,24.939266845703123,-6.430825659179687,8.076540025329589,1.4592659118652342
1757954115862222800,24.949222900390627,-6.1845221633911125,8.014141144561767,1.44924019241333
1757954115872180000,24.959179931640627,-5.818658222198486,8.034791133880615,1.4100351402282714
1757954115882135800,24.9691357421875,-5.326500143432617,8.225130165863037,1.3947721046447754
1757954115892092000,24.979091796875,-4.710591766357422,8.652345524597168,1.4344260696411133
1757954115902048800,24.989048828125,-4.043058415985107,9.200916979980468,1.496525675201416
1757954115912004900,24.9990048828125,-3.4466029273986813,9.725396781158446,1.6448165405273436
1757954115921960700,25.008960693359374,-2.9103017555236814,10.14468134689331,1.802534574890137
1757954115931917800,25.018917724609373,-2.411409984588623,10.228927317810058,1.892466774749756
1757954115941873700,25.02887377929688,-1.9642928245544435,9.995193380737303,1.814355945587158
1757954115951830800,25.03883081054688,-1.5915455535888672,9.48058966140747,1.5408184059143066
1757954115961787000,25.048786865234376,-1.317110188293457,8.897152644348145,1.1074679054260252
1757954115971743000,25.05874291992188,-1.0842740768432615,8.34439133605957,0.567575431060791
1757954115981699800,25.06869995117188,-0.7691372833251953,7.772027501678466,0.0109235450744628
1757954115991656000,25.078656005859376,-0.4150947128295898,7.199214754486084,-0.4523544761657714
1757954116001612000,25.088612060546875,-0.0737713386535644,6.641365767669678,-0.843956085205078
1757954116011569000,25.09856884765625,0.2099415580749511,6.120028356170654,-1.1712135246276856
1757954116021525000,25.10852490234375,0.3564367721557617,5.645377877044678,-1.3621511070251464
1757954116031481900,25.11848193359375,0.3669114044189452,5.229534976196288,-1.419761584472656
1757954116041438000,25.12843798828125,0.2415150924682617,4.900032972717285,-1.363048932647705
1757954116051394000,25.13839404296875,0.0864905349731445,4.712387417602539,-1.1266215187072752
1757954116061351000,25.14835083007813,-0.1081879875183105,4.713285243225098,-0.7643488800048828
1757954116071307000,25.15830712890625,-0.3972878379821777,4.926818103790283,-0.3757400230407715
1757954116081262800,25.168262939453125,-0.7600093894958496,5.376778378295898,0.0142155723571777
1757954116091220000,25.178219970703125,-1.0576385833740234,6.093392862701416,0.3871124809265136
1757954116101176000,25.188176025390625,-1.2707225311279295,6.903530849456787,0.8614636848449706
1757954116111133000,25.1981328125,-1.4241010749816894,7.652467056274413,1.403899998474121
1757954116121089000,25.208089111328125,-1.5189713157653808,8.243685228729248,1.8525135345458985
1757954116131044900,25.218044921875,-1.613243006134033,8.728810340118407,2.067243495941162
1757954116141002000,25.228001953125,-1.7600374954223632,9.23099413833618,2.0313304710388183
1757954116150957800,25.23795776367188,-1.9021932189941408,9.7162688873291,1.825279490661621
1757954116160914000,25.247913818359372,-2.044797855377197,10.146327360534668,1.5958850440979002
1757954116170871000,25.25787109375,-2.1794716987609863,10.568305403137206,1.3251906188964844
1757954116180827000,25.267826904296875,-2.3183353950500485,11.156830098724363,0.9944915145874024
1757954116190784000,25.277783935546875,-2.485031685638428,11.972355039215088,0.6391022056579589
1757954116200739800,25.28773974609375,-2.598905902099609,12.91537121810913,0.2467524085998535
1757954116210696000,25.297696044921874,-2.609081259155273,13.826065674591064,-0.2501940734863281
1757954116220652800,25.30765283203125,-2.474706690979004,14.519935243225095,-0.8289923248291016
1757954116230609000,25.31760888671875,-2.243815868377685,14.921712209320068,-1.5263035583496092
1757954116240564700,25.327564697265625,-2.0005051246643064,15.06671104736328,-2.2267571815490723
1757954116250521900,25.33752197265625,-1.7571943809509276,15.094244366455078,-2.9300539192199704
1757954116260478000,25.34747802734375,-1.4049474617004394,15.2202392288208,-3.4946365982055663
1757954116270434800,25.357434814453125,-0.9877578224182127,15.473725329589843,-3.589656476593017
1757954116280391000,25.367390869140625,-0.8084919731140137,15.489138002777098,-2.965368393707275
1757954116290346800,25.3773466796875,-1.0615291610717772,14.96450856399536,-1.878251202392578
1757954116300304000,25.387303955078124,-1.5875053382873534,14.165593397521972,-1.095646534729004
1757954116310259700,25.397259765625,-2.1890485054016118,13.29126087875366,-0.7504325828552245
1757954116320216000,25.407216064453124,-2.8101941986083983,12.426205891418457,-0.5922656356811523
1757954116330173000,25.4171728515625,-3.342904067993164,11.58823531036377,-0.5080196647644043
1757954116340129000,25.42712890625,-3.738545892333984,10.733056404876708,-0.5054758255004882
1757954116350085000,25.437085205078127,-3.912574425506592,9.910797772216796,-0.586729044342041
1757954116360042000,25.4470419921875,-3.9152679023742674,9.281122735595703,-0.6821978355407714
1757954116369998000,25.456998046875,-3.821145849609375,9.0021982421875,-0.636558366394043
1757954116379954700,25.46695458984375,-3.5893572013854977,9.118017747497555,-0.426467170715332
1757954116389911000,25.4769111328125,-3.284096489715576,9.498396536254882,-0.127042325592041
1757954116399867000,25.486866943359374,-2.980032878875732,9.89463691101074,0.1650502769470214
1757954116409824000,25.496823974609374,-2.7697920455932614,10.107870496368408,0.4442740455627441
1757954116419780000,25.506780029296877,-2.66205297088623,9.981725996398923,0.6926724678039551
1757954116429736000,25.51673583984375,-2.612522924041748,9.625738137054444,0.8246528343200683
1757954116439693000,25.526693115234377,-2.58558815536499,9.157522074890135,0.8631096984863281
1757954116449649000,25.53664892578125,-2.5611972259521485,8.720430634307862,0.8476970252990722
1757954116459605000,25.54660498046875,-2.513612467956543,8.341847496795653,0.771830760192871
1757954116469561900,25.556561767578124,-2.440439679718017,7.985410724639892,0.6974608711242676
1757954116479518000,25.56651806640625,-2.375496959686279,7.645733364105224,0.6358101783752441
1757954116489475000,25.57647509765625,-2.290203525543213,7.25936907119751,0.607827946472168
1757954116499431000,25.586430908203123,-2.207005017852783,6.874800429534912,0.5747580360412597
1757954116509387000,25.596386962890627,-2.1306898399353025,6.527341913604736,0.6214449684143066
1757954116519343900,25.60634375,-2.109291662597656,6.2301616325378415,0.6712742904663086
1757954116529300000,25.616300048828126,-2.103755071258545,6.012289281463623,0.7483376564025879
1757954116539255800,25.626255859375,-2.082955444335937,5.880907465362548,0.8010100929260253
1757954116549213000,25.636212890625,-2.0437503921508786,5.862651677703857,0.9066542411804198
1757954116559168800,25.646168701171877,-2.0374656127929685,5.965602349090576,1.050904891204834
1757954116569124900,25.656124755859373,-2.038513076019287,6.240636264801025,1.2439374000549317
1757954116579082000,25.66608203125,-2.140565921783447,6.570287905883789,1.4959271247863768
1757954116589037800,25.67603784179688,-2.271798100280761,6.86342797164917,1.762581334686279
1757954116598994000,25.685993896484376,-2.486378424072265,7.108833641815185,2.0171148986816405
1757954116608950800,25.69595068359375,-2.701407660675049,7.28465782623291,2.263418394470215
1757954116618907000,25.70590698242188,-2.8942905319213867,7.36127227935791,2.430264322662353
1757954116628863700,25.71586376953125,-3.0538042175292968,7.324910341644287,2.5239374626159665
1757954116638819800,25.72581982421875,-3.2525229553222657,7.301866150665282,2.6411037063598632
1757954116648776000,25.73577587890625,-3.4234090988159176,7.319972300720214,2.731484819030761
1757954116658732800,25.74573291015625,-3.5927988662719725,7.495497209930419,2.8520927276611325
1757954116668689000,25.75568896484375,-3.820996212005615,7.757363016510009,3.016245178985596
1757954116678645000,25.76564501953125,-4.092887738037109,7.970596601867675,3.202543995666504
1757954116688601900,25.775601806640623,-4.399644825744629,8.045565041351319,3.312228359222412
1757954116698558000,25.78555786132813,-4.689642501831054,8.035539321899414,3.2881367050170898
1757954116708514000,25.79551416015625,-4.989815534973144,8.057835324859619,3.1275755561828613
1757954116718471000,25.805470947265626,-5.205742597198486,8.246229067993164,2.920177837371826
1757954116728427000,25.815427001953125,-5.333533110809326,8.61942525177002,2.7412112632751464
1757954116738384100,25.825384033203125,-5.392041413879395,9.104849638366698,2.670582314300537
