time,seconds_elapsed,z,y,x
1757954313741944300,25.0549443359375,-1.032717227935791,1.929680347442627,0.7971164584159851
1757954313751900200,25.064900146484376,-1.1222648620605469,2.115689754486084,0.7944314479827881
1757954313761856300,25.07485620117188,-1.199294924736023,2.2326130867004395,0.7978613376617432
1757954313771812000,25.08481201171875,-1.2552969455718994,2.2991979122161865,0.7969372272491455
1757954313781768400,25.0947685546875,-1.280267596244812,2.320966482162476,0.7883109450340271
1757954313791724300,25.10472436523437,-1.2762755155563354,2.3044755458831787,0.7728023529052734
1757954313801680400,25.114680419921875,-1.252343773841858,2.25748610496521,0.7527471780776978
1757954313811636200,25.12463623046875,-1.219385266304016,2.180536985397339,0.7334408164024353
1757954313821592300,25.13459228515625,-1.1842411756515503,2.076509475708008,0.7228446006774902
1757954313831548200,25.14454809570313,-1.1508337259292605,1.945582628250122,0.7166931629180908
1757954313841504300,25.154504150390625,-1.120090126991272,1.8047958612442017,0.7116004228591919
1757954313851460000,25.164460205078125,-1.08872652053833,1.6643109321594238,0.7065961360931396
1757954313861416400,25.17441650390625,-1.0593489408493042,1.5387314558029177,0.70604407787323
1757954313871372300,25.184372314453125,-1.0302351713180542,1.4413394927978516,0.7044004797935486
1757954313881329400,25.194329345703125,-1.0047730207443235,1.378781795501709,0.698758065700531
1757954313891285200,25.20428515625,-0.9843318462371826,1.3544882535934448,0.6912698745727539
1757954313901241300,25.214241455078124,-0.9680591225624084,1.3639371395111084,0.6826849579811096
1757954313911197200,25.224197265625,-0.9536588788032532,1.3941869735717771,0.6724197268486023
1757954313921153300,25.2341533203125,-0.9418419003486632,1.437848448753357,0.666240930557251
1757954313931109000,25.24410913085937,-0.9328578114509584,1.4802939891815186,0.6642486453056335
1757954313941065200,25.254065185546875,-0.917404055595398,1.4995448589324951,0.657185435295105
1757954313951021300,25.26402124023437,-0.8854274153709412,1.4867160320281982,0.6298611760139465
1757954313960977000,25.273976806640626,-0.8321082592010498,1.443345069885254,0.5776091814041138
1757954313970932700,25.2839326171875,-0.7494571805000305,1.3720667362213137,0.4989499747753143
1757954313980888800,25.293888916015625,-0.6355268955230713,1.267064094543457,0.4051768779754638
1757954313990844700,25.3038447265625,-0.4953655898571014,1.134052038192749,0.314253032207489
1757954314000800800,25.31380078125,-0.3417049050331116,0.9730623364448548,0.2388677299022674
1757954314010756600,25.32375659179688,-0.1824094504117965,0.7977874279022217,0.1846034675836563
1757954314020713000,25.333712890625,-0.041127435863018,0.617534339427948,0.1657586693763733
1757954314030668800,25.343668701171875,0.0689757913351059,0.4354803264141083,0.1590733379125595
1757954314040625000,25.353625,0.1227969452738761,0.2862410545349121,0.1494068652391433
1757954314050580700,25.363580810546875,0.1304960697889328,0.1425019055604934,0.1154417321085929
1757954314060537900,25.373537841796875,0.1293370574712753,-0.0037035085260868,0.0429169349372386
1757954314070493700,25.38349365234375,0.1463558822870254,-0.1625641733407974,-0.0428272448480129
1757954314080449800,25.39344970703125,0.1949372589588165,-0.3520640432834625,-0.1187150925397872
1757954314090405600,25.403405517578125,0.2521248757839203,-0.5533347725868225,-0.1791949719190597
1757954314100361700,25.41336181640625,0.3236014544963836,-0.7397677302360535,-0.2299209982156753
1757954314110317800,25.42331787109375,0.4018637239933014,-0.8940053582191467,-0.2683972716331482
1757954314120274000,25.43327392578125,0.4769552648067474,-1.0136795043945312,-0.2987455725669861
1757954314130229800,25.443229736328124,0.5307289361953735,-1.120294451713562,-0.3265646398067474
1757954314140185900,25.453185791015624,0.5599337220191956,-1.22071373462677,-0.3463718891143799
1757954314150141700,25.4631416015625,0.5643458962440491,-1.3315916061401367,-0.357854962348938
1757954314160097800,25.473097900390623,0.5666788220405579,-1.450955510139465,-0.3673571348190307
1757954314170053600,25.4830537109375,0.5820395946502686,-1.563904047012329,-0.3880102932453155
1757954314180009700,25.493009765625,0.6286662220954895,-1.6553021669387815,-0.417671263217926
1757954314189965800,25.5029658203125,0.7131054401397705,-1.73151957988739,-0.4586897790431976
1757954314199922000,25.512921875,0.8306893706321716,-1.802895426750183,-0.5034915804862976
1757954314209877800,25.522877685546877,0.9752560257911682,-1.8851525783538816,-0.5416978001594543
1757954314219833900,25.532833740234373,1.13315749168396,-1.9673062562942505,-0.5747926235198975
1757954314229789700,25.54278979492188,1.2942146062850952,-2.042876482009888,-0.6002862453460693
1757954314239746800,25.55274682617188,1.4444425106048584,-2.1007511615753174,-0.6086525917053223
1757954314249702700,25.56270263671875,1.5547232627868652,-2.141075611114502,-0.5898600220680237
1757954314259658800,25.57265869140625,1.6006957292556765,-2.1487603187561035,-0.558224618434906
1757954314269614600,25.582614501953124,1.5840678215026855,-2.108168363571167,-0.5356399416923523
1757954314279571000,25.59257104492188,1.533419847488403,-2.010439395904541,-0.5274214148521423
1757954314289526800,25.60252685546875,1.466949701309204,-1.8605918884277344,-0.5368549227714539
1757954314299483000,25.61248291015625,1.4069232940673828,-1.683777928352356,-0.5572291612625122
1757954314309438700,25.622438720703126,1.3626233339309692,-1.5070372819900513,-0.5786910057067871
1757954314319394800,25.632394775390622,1.338148593902588,-1.3422232866287231,-0.5986633896827698
1757954314329350700,25.6423505859375,1.33052396774292,-1.1996574401855469,-0.6324836611747742
1757954314339306800,25.652306640625,1.3253438472747805,-1.0851664543151855,-0.6781718134880066
1757954314349262600,25.6622626953125,1.3096290826797483,-0.9987841248512268,-0.715947151184082
1757954314359219000,25.672218994140625,1.272915005683899,-0.9485750198364258,-0.7235866785049438
1757954314369174800,25.6821748046875,1.2113951444625854,-0.941824734210968,-0.6926511526107788
1757954314379131000,25.692130859375,1.1308928728103638,-0.9648203253746032,-0.6286795735359192
1757954314389086700,25.70208666992188,1.0503026247024536,-0.9831775426864624,-0.5572270154953003
1757954314399042800,25.712042724609372,0.9846988320350648,-0.9583496451377868,-0.4986196458339691
1757954314408998700,25.72199853515625,0.9291331768035888,-0.8726714849472046,-0.4628579020500183
1757954314418954800,25.73195483398437,0.8721098303794861,-0.734932005405426,-0.4494614005088806
1757954314428910800,25.741910888671875,0.8024442195892334,-0.5710360407829285,-0.4388907849788666
1757954314438867700,25.75186767578125,0.7024379968643188,-0.3934799134731293,-0.4302568137645721
1757954314448823800,25.76182373046875,0.5674870014190674,-0.2305053472518921,-0.4276401996612549
1757954314458780000,25.77177978515625,0.4080536663532257,-0.1447789818048477,-0.4226049780845642
1757954314468735700,25.78173583984375,0.2462871074676513,-0.1355997920036316,-0.4125033617019653
1757954314478691800,25.79169189453125,0.1220202893018722,-0.1907408088445663,-0.3983207046985626
1757954314488647700,25.801647705078125,0.049236960709095,-0.292944848537445,-0.3781627416610718
1757954314498603800,25.811603759765624,0.0011149705387651,-0.4055238664150238,-0.3480341136455536
1757954314508559600,25.8215595703125,-0.0509952194988727,-0.4772775769233703,-0.296074777841568
1757954314518515700,25.831515625,-0.1288388818502426,-0.4819535613059997,-0.2354495078325271
1757954314528471800,25.841471923828124,-0.2392401844263076,-0.4037923812866211,-0.1655055731534958
1757954314538428000,25.851427978515623,-0.381161093711853,-0.2478453814983368,-0.1002844870090484
1757954314548383700,25.8613837890625,-0.548416018486023,-0.0068054315634071,-0.0449237748980522
1757954314558339800,25.87133984375,-0.7377856969833374,0.2979187667369842,0.0159757938235998
1757954314568295700,25.881295654296878,-0.9533544778823853,0.5844063758850098,0.0941666811704635
1757954314578251800,25.89125170898437,-1.1858398914337158,0.7640126347541809,0.1689133644104004
1757954314588207600,25.90120751953125,-1.3839856386184692,0.819118082523346,0.2130390703678131
