time,seconds_elapsed,z,y,x
1757954314747504600,26.06050463867188,-2.733996509590745,9.409821011701226,-0.3885032411651685
1757954314757460700,26.070460693359376,-2.781281115595996,9.392686337026952,-0.4607365931291133
1757954314767416800,26.08041674804688,-2.8308152540937064,9.37403950422406,-0.5331693401226774
1757954314777373000,26.090373046875,-2.8842025608882307,9.353312358015776,-0.6060354735648259
1757954314787328800,26.100328857421875,-2.942380316829681,9.330157107877731,-0.6789508895087987
1757954314797284900,26.11028491210937,-3.005026450356841,9.30461174773276,-0.7512527401316911
1757954314807240700,26.12024072265625,-3.0711621795654294,9.277012377667427,-0.8218050436735153
1757954314817196800,26.13019677734375,-3.1394810980319976,9.247771670135856,-0.8903701189208775
1757954314827152600,26.140152587890626,-3.208801594756544,9.217291191676258,-0.9568168868400156
1757954314837108700,26.150108642578125,-3.278382203722,9.185812934350968,-1.0214883887149393
1757954314847065600,26.160065673828125,-3.34802097261548,9.15333456007242,-1.0851621847894042
1757954314857021700,26.170021728515625,-3.4177532650113105,9.119735072809457,-1.148806681704149
1757954314866977800,26.179977783203125,-3.4880540049448605,9.084802291116118,-1.2125337423358111
1757954314876934000,26.189933837890624,-3.560098373675346,9.048121788972615,-1.2757774764299392
1757954314886889700,26.1998896484375,-3.63474649516344,9.009503596764802,-1.33710638987869
1757954314896845800,26.209845703125,-3.7116058629602193,8.969348696509003,-1.394691586754471
1757954314906801700,26.2198017578125,-3.789904615910351,8.928301231327652,-1.446535901890695
1757954314916757800,26.2297578125,-3.868682384549081,8.886989562252163,-1.4916817423015831
1757954314926713600,26.239713623046875,-3.946760188224912,8.846043219357728,-1.5300439139217137
1757954314936670000,26.249669921875,-4.023011068734526,8.805966645035147,-1.562277227398008
1757954314946625800,26.259625732421878,-4.096552982546389,8.767302860119939,-1.5884040406927469
1757954314956583000,26.2695830078125,-4.166232667972147,8.730709451737999,-1.6085966416329145
1757954314966539000,26.2795390625,-4.230500849743187,8.697107041865587,-1.6228239044278858
1757954314976494800,26.289494873046877,-4.287728173092008,8.66742735839486,-1.6313997173324226
1757954314986451000,26.299450927734377,-4.336461516600847,8.642410406038165,-1.6353011086851357
1757954314996406800,26.30940673828125,-4.375291013471782,8.622745920625329,-1.6356849934361877
1757954315006363000,26.31936279296875,-4.403331697563827,8.60901667048037,-1.6327423641130328
1757954315016318700,26.329318603515624,-4.42047543232739,8.601559924733639,-1.625712903867662
1757954315026274800,26.33927490234375,-4.4271591478750105,8.600302618148923,-1.6141383475385604
1757954315036231000,26.34923095703125,-4.424049491421878,8.60491332681477,-1.598024978736043
1757954315046187000,26.35918701171875,-4.411747643731534,8.614821557366847,-1.5785114461012184
1757954315056142800,26.369142822265623,-4.389764652243256,8.629949568393826,-1.5570194530002772
1757954315066100000,26.379099853515623,-4.357427440001071,8.650506618732214,-1.5336016064032911
1757954315076055800,26.38905590820313,-4.314837421552837,8.676610197281837,-1.5063272305086255
1757954315086012000,26.399011962890626,-4.263946900010109,8.70750977793634,-1.4725449340246617
1757954315095967700,26.4089677734375,-4.206924451583624,8.741961498114467,-1.4318796000286935
1757954315105923800,26.418923828125,-4.146845830456912,8.777793858996032,-1.3872241734832524
1757954315115879700,26.42887963867188,-4.086125404295325,8.813062156254052,-1.3430929169423875
1757954315125835800,26.438835693359376,-4.024657959158718,8.847387035182118,-1.302406247897446
1757954315135791900,26.4487919921875,-3.9601887018576254,8.881732956898212,-1.2657323216252028
1757954315145748000,26.458748046875,-3.890969619680941,8.916915329438448,-1.2326197410963475
1757954315155703800,26.468703857421875,-3.817147135362029,8.952747105798124,-1.203361644038558
1757954315165660000,26.47865991210937,-3.739972418005764,8.988592910683154,-1.1782042602978646
1757954315175615700,26.48861572265625,-3.660803896483779,9.023910307779907,-1.1566930510398
1757954315185571800,26.49857177734375,-3.5809628825277087,9.058235186707972,-1.138178904705867
1757954315195527700,26.508527587890622,-3.501998651406169,9.091032709938288,-1.1222997830506414
1757954315205484000,26.51848413085937,-3.4256142076447604,9.12180077316761,-1.108300995249301
1757954315215440000,26.52843994140625,-3.3525878421396014,9.150474494466184,-1.0951453072085977
1757954315225396000,26.53839599609375,-3.283868526178598,9.176956843200326,-1.0816836219586432
1757954315235351800,26.548351806640625,-3.220720288348198,9.20108181515336,-1.0664956974379718
1757954315245308000,26.558307861328124,-3.164676621825993,9.222654180014134,-1.0477926044031978
1757954315255263700,26.568263671875,-3.1168843585595485,9.24173823519051,-1.0226113283302634
1757954315265219800,26.5782197265625,-3.0774776463225484,9.258733209133148,-0.9875975172899664
1757954315275176000,26.588176025390624,-3.045634062816202,9.274192059549687,-0.9401225032791496
1757954315285132000,26.598132080078123,-3.020264351499081,9.288498232799768,-0.8787542807333171
1757954315295087900,26.608087890625,-3.000070289254188,9.30181013431549,-0.8039466578345745
1757954315305045000,26.618044921875,-2.9845705223053693,9.31376419148147,-0.7187102876409888
1757954315315000800,26.628000732421874,-2.9742192241609096,9.32368761960268,-0.6271085471339524
1757954315324957000,26.63795703125,-2.9693761680439112,9.331062532284855,-0.5333434911131858
1757954315334912800,26.647912841796877,-2.9695456793919206,9.335832815426588,-0.4409037288794293
1757954315344868900,26.657868896484374,-2.972646275755763,9.338653133544325,-0.351175563691929
1757954315354824700,26.66782470703125,-2.975838349795341,9.340479179927708,-0.2649797556153498
1757954315364780800,26.67778076171875,-2.9767087028890846,9.3421684481889,-0.1830613508633337
1757954315374737000,26.68773681640625,-2.9741999349385497,9.344148223829269,-0.1068152195940725
1757954315384693000,26.69769287109375,-2.9686095675855872,9.3464588388592,-0.0384443745774449
1757954315394648800,26.70764892578125,-2.960794217659533,9.348992156729102,0.0200487080906052
1757954315404605000,26.71760498046875,-2.95155789501965,9.351683880031109,0.0685396257122745
1757954315414560800,26.727560791015627,-2.9414211164087054,9.354503029105066,0.1083011929686646
1757954315424516900,26.737516845703126,-2.930580281181633,9.35747883004546,0.1403605015849229
1757954315434472700,26.74747265625,-2.918077650222182,9.360975439989566,0.1653635624135844
1757954315444428800,26.7574287109375,-2.9033322087720035,9.365220237952473,0.1835607700191438
1757954315454385000,26.767385009765626,-2.886342495526373,9.37023777385354,0.1951227043286897
1757954315464341000,26.777341064453125,-2.868097521522641,9.375717082047462,0.2008009508945047
1757954315474296800,26.787296875,-2.849777436456084,9.381271793565151,0.2021611881307326
1757954315484253000,26.7972529296875,-2.8336949011832475,9.386164241781833,0.2012296429016627
1757954315494208800,26.807208740234376,-2.8222303810998794,9.38965091485381,0.199655635050591
1757954315504164900,26.81716479492188,-2.8169392889544365,9.391261272659897,0.1986895299647934
1757954315514120700,26.82712060546875,-2.817981491483748,9.3909549831897,0.1982316301294602
1757954315524077000,26.8370771484375,-2.8242297382235524,9.389106724974512,0.1968807452434673
1757954315534033000,26.84703295898437,-2.8335598766267296,9.386369993487,0.1933138830747455
1757954315543989000,26.856989013671875,-2.8431226547420025,9.383597606164216,0.1874040562427602
1757954315553945900,26.86694580078125,-2.8496669618189334,9.38172596707344,0.1816910306245088
1757954315563902000,26.87690185546875,-2.850276033627986,9.381552364072204,0.1810605507012456
1757954315573857800,26.88685791015625,-2.843887209373712,9.383324634441731,0.1895815281460061
1757954315583814000,26.89681396484375,-2.8338436620041727,9.386023372006417,0.2055786866903305
1757954315593769700,26.906769775390625,-2.8252281016111374,9.388279041978716,0.2206963772526942
1757954315603725800,26.916725830078125,-2.820193614575267,9.38966961955428,0.2258753690594807
1757954315613682000,26.926681884765625,-2.8170833736002443,9.39080651462972,0.2172337609097361
1757954315623638000,26.936637939453124,-2.8128642946004865,9.392513903069496,0.1970929632220417
1757954315633593900,26.94659375,-2.806043216408789,9.395078200599553,0.1702928355093114
1757954315643550000,26.956550048828124,-2.7969492248490453,9.398283718642592,0.1405108515747357
1757954315653505800,26.966505859375,-2.788018022635579,9.401360057348011,0.1085470300890505
1757954315663462000,26.9764619140625,-2.7815470730558034,9.40361864992976,0.0733881023564841
1757954315673417700,26.98641772460937,-2.7782629368186,9.404809905540942,0.0341998140765586
1757954315683373800,26.996373779296874,-2.777749726599455,9.40502150246501,-0.008755928415773
1757954315693330000,27.00632983398437,-2.778664503356814,9.404595970529318,-0.054632329286402
1757954315703286000,27.0162861328125,-2.7799025207191703,9.40382966233194,-0.1025305280121974
1757954315713241900,27.026241943359373,-2.780984762997925,9.402831883466243,-0.1524268417526502
1757954315723198000,27.03619799804688,-2.7826290230736133,9.401351874041556,-0.2048398692880757
1757954315733153800,27.04615380859375,-2.786096991445124,9.398952996206283,-0.2602818435900844
1757954315743110000,27.05610986328125,-2.792904917894304,9.395123208785057,-0.3189632564710453
1757954315753065700,27.066065673828124,-2.8043191690951583,9.389435226276516,-0.3804122891681268
1757954315763021800,27.076021728515624,-2.82110137706995,9.381618999567628,-0.4438372250480577
1757954315772978000,27.08597802734375,-2.843889839722216,9.371462931734325,-0.5082946092482656
1757954315782934000,27.09593408203125,-2.8723697920143603,9.359016707137226,-0.5733434565356
1757954315792889900,27.105889892578126,-2.90625803309083,9.344306044739485,-0.6387304497361183
1757954315802846000,27.115845947265623,-2.945300003668666,9.327345557588336,-0.70442435346134
1757954315812801800,27.1258017578125,-2.9886212590008974,9.308380160355568,-0.7697842759918421
1757954315822758000,27.1357578125,-3.035677609208226,9.287585209608077,-0.834125230738148
1757954315832713700,27.145713623046877,-3.086532767176628,9.26493849351406,-0.897001592824608
1757954315842670800,27.1556708984375,-3.1413848858267066,9.240331875523925,-0.9583002572655678
1757954315852626700,27.165626708984377,-3.2004502382576465,9.213606365683674,-1.0182976298496127
1757954315862583000,27.1755830078125,-3.263792245094478,9.184760794949533,-1.0761959112625568
1757954315872539000,27.185538818359376,-3.330815278531611,9.154088008788229,-1.1308130521129816
1757954315882495000,27.19549487304688,-3.400008934006095,9.122391724798083,-1.179949715725705
1757954315892450800,27.205450927734372,-3.470333639337122,9.090485012927653,-1.2207651987820862
1757954315902407000,27.215406982421875,-3.541176231062412,9.05898805090189,-1.2510823033735154
1757954315912362800,27.22536279296875,-3.612095979677141,9.028333969441055,-1.2697637690983712
1757954315922318800,27.23531884765625,-3.6823350525513288,8.998856530544161,-1.277266984335333
1757954315932275000,27.24527490234375,-3.751770700088143,8.970537029510735,-1.2743801768526437
1757954315942231000,27.25523095703125,-3.81990549415946,8.94337605086267,-1.2628500441871582
1757954315952187000,27.265186767578125,-3.8845737811639904,8.918039949554204,-1.244613984142244
1757954315962142500,27.275142578125,-3.943388958226144,8.895527673494815,-1.220528394351527
1757954315972098300,27.28509838867188,-3.994986458994448,8.87651259190142,-1.1907882859304546
1757954315982054400,27.295054443359376,-4.039442271314561,8.861383996352552,-1.152886352233216
1757954315992010200,27.30501025390625,-4.0774104751810425,8.849778314232825,-1.10748690238744
1757954316001966600,27.314966552734376,-4.109966006349027,8.841260076734423,-1.0538900444954633
1757954316011922400,27.32492236328125,-4.137463085083663,8.835411350706218,-0.9936245955597608
1757954316021878500,27.33487841796875,-4.159700928115845,8.832082498544453,-0.9282197379089892
1757954316031834400,27.34483447265625,-4.177515986269712,8.83067555435598,-0.8590260824345052
1757954316041790500,27.35479052734375,-4.191563216322661,8.83061944025457,-0.788269342361763
1757954316051746300,27.364746337890622,-4.201584551860392,8.831899543192982,-0.7173893412355333
1757954316061702400,27.37470239257813,-4.207492899121344,8.83444045984745,-0.6481053040638566
1757954316071658500,27.384658447265625,-4.207968699939549,8.838920820131898,-0.5803783601410687
1757954316081614600,27.394614501953125,-4.202181056448817,8.84581759390831,-0.5133657385000959
1757954316091570400,27.4045703125,-4.189667904095352,8.855455775347352,-0.4449836551368236
1757954316101526300,27.4145263671875,-4.170790769667923,8.86767578997314,-0.3731801459575071
1757954316111482400,27.424482421875,-4.147424799388647,8.88149213387966,-0.2972824993323534
1757954316121438200,27.43443823242188,-4.121910126642883,8.895643993350863,-0.2186392437934875
1757954316131394300,27.444394287109372,-4.095889550201594,8.909230620154737,-0.1402980947400443
1757954316141351400,27.45435131835937,-4.069674620231986,8.922100623121857,-0.0653377974636619
1757954316151307300,27.464307373046875,-4.042491137491166,8.934688302016257,0.0034119444600015
1757954316161263400,27.47426342773437,-4.0134398150518535,8.947547199067474,0.0637837592549622
1757954316171219500,27.484219482421874,-3.9818478682190177,8.961144347265362,0.1148098259440157
1757954316181175600,27.49417553710937,-3.948345119328797,8.975331862571835,0.1560255877638235
1757954316191131400,27.50413134765625,-3.914422975982725,8.989563217020034,0.1882515399175696
1757954316201087500,27.51408740234375,-3.88107804800272,9.003442689290642,0.2136369602604769
1757954316211043300,27.524043212890625,-3.848418764199317,9.016904812932014,0.2355000516961328
1757954316220999400,27.53399951171875,-3.8160140396788713,9.030061816146969,0.2577268253450281
1757954316230955300,27.543955322265624,-3.7838089293837545,9.042813745692373,0.2841306106839328
1757954316240911400,27.553911376953124,-3.751746442429721,9.055059479281306,0.3173096440451219
1757954316250867500,27.563867431640624,-3.720474229070544,9.06642843003571,0.3582744359117001
1757954316260823600,27.573823486328124,-3.691343119393289,9.076283469095824,0.4067771124698221
1757954316270779400,27.583779296875,-3.665718848793208,9.084062870925663,0.4612250342331826
1757954316280735500,27.593735595703127,-3.6448864886447785,9.089353963071108,0.5185158878048881
1757954316290691300,27.60369140625,-3.6304271706596016,9.091739981424809,0.5750432461908087
1757954316300647400,27.6136474609375,-3.622205578020215,9.091538321372866,0.6276490106862038
1757954316310603300,27.62360327148437,-3.619013796241581,9.08945859248936,0.6744190182328224
1757954316320559400,27.633559326171877,-3.619042145553231,9.086407388225195,0.7142430060338228
1757954316330515500,27.643515380859377,-3.618909166823328,9.083874070355296,0.7463853532910346
1757954316340471300,27.65347119140625,-3.615964053282141,9.083041711184382,0.770406645673886
1757954316350427400,27.663427490234376,-3.6105633632823824,9.083853027567269,0.7860407065268605
1757954316360383200,27.67338330078125,-3.6033754976049055,9.086037970390915,0.793710802763328
1757954316370339300,27.68333935546875,-3.593763327389955,9.089727472558618,0.7950587102409452
1757954316380295200,27.693295166015623,-3.5807094922885296,9.095045452710986,0.7931273768521845
1757954316390251500,27.70325146484375,-3.562866669344902,9.102295277708768,0.7903232061516493
1757954316400207400,27.713207275390623,-3.5398666097685694,9.111627169677616,0.7861031773038208
1757954316410163500,27.72316357421875,-3.512595448744297,9.12299495138824,0.7765279050331563
1757954316420119300,27.733119384765622,-3.48266646668762,9.1360835655421,0.7572264807790517
1757954316430075400,27.74307543945313,-3.4520474565401678,9.150293877202271,0.7251647244773805
1757954316440031200,27.75303125,-3.421858946764469,9.165053639438748,0.6804719615962356
1757954316449987300,27.7629873046875,-3.392406350047886,9.17989348117411,0.6257406928468495
1757954316459943200,27.772943115234376,-3.36342663154006,9.194545691382883,0.5639999471941962
1757954316469899500,27.7828994140625,-3.334427623809874,9.208872907420991,0.4986043322958052
1757954316479855400,27.79285546875,-3.304860168541968,9.222892080423236,0.4319584616079926
1757954316489811500,27.8028115234375,-3.2748148666292427,9.236513194018602,0.3644043900340795
1757954316499768600,27.8127685546875,-3.2446038527607914,9.249660260361432,0.294522587898653
1757954316509724400,27.82272436523437,-3.21480375778079,9.262109407567978,0.2208284426671452
1757954316519680300,27.83268017578125,-3.1858693397194147,9.27362916496992,0.1429309822605922
1757954316529636400,27.84263623046875,-3.1580431751608846,9.28403716173768,0.061772739092959
1757954316539592200,27.85259228515625,-3.13195099478811,9.293053996407986,-0.0202202675485168
1757954316549548300,27.86254833984375,-3.108450584474206,9.300435923352836,-0.0991636819276027
1757954316559504400,27.87250439453125,-3.089518797250092,9.30571006436348,-0.1703270483061671
1757954316569460500,27.88246044921875,-3.0771152427509425,9.30854148839712,-0.2297624030932784
1757954316579416300,27.892416259765625,-3.071995415519177,9.309016704693436,-0.2746644978761672
1757954316589372400,27.902372314453125,-3.071599401938915,9.308304172509908,-0.3018327465152368
1757954316599328300,27.912328369140624,-3.0713565330937502,9.30820597283244,-0.3073264850933104
1757954316609284400,27.922284423828124,-3.0685940826430915,9.309686566779018,-0.2895491834002547
1757954316619240200,27.932240234375,-3.063324910068512,9.31248058141172,-0.2532243628266267
1757954316629196300,27.9421962890625,-3.055926031988859,9.316004079362749,-0.2092634761502966
1757954316639152400,27.95215234375,-3.047432344409823,9.319587198546529,-0.1698745004993863
1757954316649108500,27.9621083984375,-3.038973435883224,9.322787455892565,-0.1438906302061397
1757954316659064300,27.97206420898437,-3.0315155210927127,9.325393838998677,-0.1317639564196113
1757954316669020400,27.9820205078125,-3.025411358998716,9.32741745378077,-0.1285880206640809
1757954316678976300,27.991976318359374,-3.0210327055230737,9.328837257450818,-0.1285881576613988
1757954316688932400,28.001932373046877,-3.0186086932465432,9.329624023914336,-0.1283664503352716
1757954316698888200,28.01188818359375,-3.018306495429575,9.329743850901725,-0.126833514280105
1757954316708844500,28.02184448242188,-3.019628976204991,9.329359820020198,-0.1236726208300795
1757954316718800400,28.03180029296875,-3.021563451398909,9.328806862312554,-0.1179666186076588
1757954316728756500,28.04175659179688,-3.022964258107543,9.328470177704096,-0.1082010022635105
1757954316738712300,28.05171240234375,-3.0231027897953986,9.328575976166128,-0.0943475868827663
1757954316748668400,28.06166845703125,-3.0220830913588403,9.329055284115672,-0.078156869394565
1757954316758624300,28.071624267578127,-3.0211259367644785,9.329484907704591,-0.0622901642629178
1757954316768580400,28.081580322265623,-3.0215105521678924,9.329439314997195,-0.0491390199665911
1757954316778536200,28.0915361328125,-3.024197891555726,9.328613385567069,-0.0397129606080008
1757954316788492500,28.101492431640622,-3.029755817943811,9.326832931891085,-0.0336944994695019
1757954316798448400,28.11144848632813,-3.0382118038609622,9.324092108750342,-0.0304640501978923
1757954316808404500,28.121404541015625,-3.0493431464672085,9.320463981381058,-0.0291658156644552
1757954316818360300,28.1313603515625,-3.062804685586691,9.316046164938808,-0.0295594454913865
1757954316828316400,28.14131640625,-3.0785005596295,9.310867300996184,-0.0315455344248213
1757954316838272300,28.15127221679688,-3.096244013851881,9.304968306085469,-0.0351566193277598
1757954316848228400,28.161228271484376,-3.116028910773992,9.29833982785642,-0.0403549117733491
1757954316858184400,28.17118432617188,-3.13818930465579,9.290855609580872,-0.0464374785234686
1757954316868140500,28.181140625,-3.163148973867297,9.282356661304831,-0.052456451118621
1757954316878096400,28.191096435546875,-3.190900319623947,9.272819602152705,-0.0579297496968647
1757954316888053500,28.201053466796875,-3.22158333491832,9.262174289497732,-0.0625533224108629
1757954316898009300,28.21100927734375,-3.255174346613884,9.250399096029996,-0.065741921285144
1757954316907965400,28.22096533203125,-3.2917814912602306,9.23742913981974,-0.0668987129377201
1757954316917921300,28.23092138671875,-3.3309725149199365,9.22338541689813,-0.0645452131807105
1757954316927877400,28.24087744140625,-3.37194954521358,9.208536222812532,-0.0568876110996352
1757954316937833200,28.250833251953125,-3.4137881607726213,9.193185508945584,-0.0422075036703608
1757954316947789300,28.260789306640625,-3.455826390556991,9.177540196046232,-0.0191801313954172
1757954316957745200,28.2707451171875,-3.497340011945367,9.161816557213664,0.0116544440317433
1757954316967701000,28.280700927734376,-3.537344397814572,9.146308022436498,0.051684713260876
1757954316977657000,28.29065698242188,-3.5743764898747203,9.13147753305137,0.1017351307176519
1757954316987613000,28.300613037109372,-3.6068718152880663,9.117802643442154,0.1628482733907178
