time,seconds_elapsed,z,y,x
1757859199865962800,20.97796264648437,0.2541529238224029,-2.8904147148132324,-0.1379080712795257
1757859199875945500,20.987945556640625,0.2227752804756164,-3.1253347396850586,0.0582393370568752
1757859199885929500,20.99792944335937,0.1474935859441757,-2.7064459323883057,0.1962749660015106
1757859199895912700,21.00791259765625,0.2092184722423553,-2.03462028503418,0.254107654094696
1757859199905896700,21.017896728515623,0.4455878734588623,-1.6817848682403564,0.1080628186464309
1757859199915879700,21.02787963867188,0.8221625685691833,-1.7596477270126345,-0.1816462278366089
1757859199925863700,21.03786376953125,1.2223981618881226,-2.10081148147583,-0.4151287674903869
1757859199935846700,21.0478466796875,1.3827491998672483,-2.473555564880371,-0.564859926700592
1757859199945830700,21.05783056640625,1.1832821369171145,-2.799410343170166,-0.6247179508209229
1757859199955813600,21.067813720703125,0.7444986701011658,-2.9711782932281494,-0.57157963514328
1757859199965797600,21.077797607421875,0.3277256786823272,-2.901949644088745,-0.4700708389282226
1757859199975780600,21.087780517578125,0.2136065512895584,-2.7317185401916504,-0.4309916198253631
1757859199985764900,21.097764892578127,0.2950950264930725,-2.575849294662476,-0.4439129829406738
1757859199995747600,21.10774755859375,0.3746508359909057,-2.38950777053833,-0.470791757106781
1757859200005731600,21.117731689453127,0.3923384845256805,-2.1618294715881348,-0.5639986395835876
1757859200015715600,21.12771557617188,0.3707298636436462,-1.9030117988586424,-0.6834936141967773
1757859200025698600,21.137698486328127,0.3670922517776489,-1.6435115337371826,-0.7779764533042908
1757859200035682600,21.1476826171875,0.406424731016159,-1.403764724731445,-0.797686755657196
1757859200045665800,21.15766577148437,0.4553877711296081,-1.2479242086410522,-0.7337275147438049
1757859200055649800,21.16764990234375,0.5039611458778381,-1.17882239818573,-0.6342973113059998
1757859200065632500,21.17763256835937,0.5518391728401184,-1.172842502593994,-0.5271772742271423
1757859200075616500,21.187616455078125,0.564645528793335,-1.1101267337799072,-0.4303868114948272
1757859200085599700,21.197599853515623,0.4957290589809418,-0.991876482963562,-0.3652597367763519
1757859200095583700,21.207583740234377,0.3677119612693786,-0.8073309063911438,-0.326815128326416
1757859200105566700,21.217566650390623,0.2255779951810836,-0.526596188545227,-0.3110758662223816
1757859200115550700,21.22755078125,0.1107432916760444,-0.2052998840808868,-0.2819227576255798
1757859200125533700,21.23753369140625,0.04341671615839,0.0650011003017425,-0.2252557575702667
1757859200135517700,21.247517578125,0.05922257527709,0.325285941362381,-0.1911342740058899
1757859200145500700,21.257500732421875,0.1502374410629272,0.4392940104007721,-0.1180550009012222
1757859200155484700,21.267484619140625,0.294082760810852,0.4192931354045868,-0.0037436054553836
1757859200165467600,21.277467529296874,0.4391003847122192,0.358083039522171,0.1006674915552139
