time,seconds_elapsed,z,y,x
1757859199865962800,20.97796264648437,0.2534178793430328,-2.8882739543914795,-0.1362111270427703
1757859199875945500,20.987945556640625,0.2220402508974075,-3.1231939792633057,0.05993627384305
1757859199885929500,20.99792944335937,0.1467583775520324,-2.7043046951293945,0.1979728043079376
1757859199895912700,21.00791259765625,0.2084832638502121,-2.032479047775269,0.255805492401123
1757859199905896700,21.017896728515623,0.4448528289794922,-1.6796441078186035,0.1097597554326057
1757859199915879700,21.02787963867188,0.8214275240898132,-1.7575069665908811,-0.1799492835998535
1757859199925863700,21.03786376953125,1.2216627597808838,-2.0986695289611816,-0.4134299159049988
1757859199935846700,21.0478466796875,1.3820137977600098,-2.4714136123657227,-0.5631610751152039
1757859199945830700,21.05783056640625,1.182546615600586,-2.79726791381836,-0.6230183243751526
1757859199955813600,21.067813720703125,0.7437631487846375,-2.9690358638763428,-0.5698800086975098
1757859199965797600,21.077797607421875,0.3269904851913452,-2.899808406829834,-0.4683731198310852
1757859199975780600,21.087780517578125,0.2128713726997375,-2.7295773029327397,-0.4292939007282257
1757859199985764900,21.097764892578127,0.2943600118160248,-2.5737085342407227,-0.4422161877155304
1757859199995747600,21.10774755859375,0.373915821313858,-2.387367010116577,-0.4690949618816376
1757859200005731600,21.117731689453127,0.391603410243988,-2.1596884727478027,-0.5623014569282532
1757859200015715600,21.12771557617188,0.3699947893619537,-1.9008709192276,-0.6817964315414429
1757859200025698600,21.137698486328127,0.3663573861122131,-1.6413713693618774,-0.776280403137207
1757859200035682600,21.1476826171875,0.4056898653507232,-1.40162456035614,-0.7959907054901123
1757859200045665800,21.15766577148437,0.4546525478363037,-1.245782732963562,-0.7320295572280884
1757859200055649800,21.16764990234375,0.5032259225845337,-1.1766809225082395,-0.6325993537902832
1757859200065632500,21.17763256835937,0.5511035323143005,-1.1706995964050293,-0.5254771113395691
1757859200075616500,21.187616455078125,0.5639098882675171,-1.1079838275909424,-0.4286866784095764
1757859200085599700,21.197599853515623,0.4949940741062164,-0.9897359013557434,-0.363563060760498
1757859200095583700,21.207583740234377,0.3669769763946533,-0.8051903247833252,-0.3251184523105621
