time,seconds_elapsed,z,y,x
1757859200405072600,21.51707275390625,1.5348657811202109,2.92541106185019,0.1431897427946329
1757859200415056600,21.527056640625,2.028658036959172,1.3903262311518192,-0.4770250262375921
1757859200425040000,21.537039794921878,2.211878469108045,-0.0393044209063053,-0.8076111716914921
1757859200435023600,21.547023681640624,2.806568117065728,-0.9512252043128012,-0.4292443438110873
1757859200445006600,21.557006591796878,3.649121057474613,-1.5584686288952827,0.0313427578447386
1757859200454990600,21.566990478515624,4.189626110780239,-2.319449493771791,0.2713661139179021
1757859200464973600,21.5769736328125,4.4649899890974165,-3.4926071382045745,-0.092591080337949
1757859200474957800,21.58695776367188,4.600481578604877,-4.633411496043205,-0.7585173973724245
1757859200484940800,21.59694091796875,4.819564766773581,-5.756020856499672,-1.365102358046174
1757859200494924500,21.60692456054688,4.895679745943844,-7.090555642324686,-1.98572358898744
1757859200504907500,21.61690747070313,5.011397836706042,-8.394960662823914,-2.171790935000032
1757859200514891500,21.6268916015625,5.69123361929059,-9.873187295746805,-2.1423750170320277
1757859200524874800,21.63687475585937,5.256745639204978,-11.10915064818263,-2.226392439889908
1757859200534858800,21.646858642578124,3.9366120114371177,-11.205261244416237,-1.6710924069039523
1757859200544841700,21.656841796875,3.554695053327084,-10.96459370868802,-0.3223157817693427
1757859200554825500,21.666825439453124,3.400592871373892,-10.86472346765995,1.1182716965783386
1757859200564808700,21.67680859375,3.669197338558733,-10.8053185080111,1.719222085431218
1757859200574792700,21.686792724609376,4.190074146808684,-10.098207180488108,0.7423387082487344
1757859200584775700,21.696775634765626,4.3742438425064085,-8.64622207328081,-0.9778696848060936
1757859200594759700,21.706759765625,4.570204513762891,-7.680439351305365,-2.1428062480561434
1757859200604742700,21.71674267578125,3.904349325735867,-6.665843790844082,-1.9013490232549608
1757859200614726700,21.7267265625,2.5552105527579783,-5.564156806907057,-0.6698023182176053
1757859200624709600,21.736709716796877,1.5243480403676628,-4.090173218381405,0.2829879069222137
1757859200634693600,21.746693603515624,1.1264797721490265,-1.4214134433329104,0.3209115409946069
1757859200644676600,21.756676513671877,1.0876268944025038,2.50164438226521,-1.0984678757600486
1757859200654660600,21.76666064453125,0.5387687310323119,6.805546276044845,-3.305087255296111
1757859200664643800,21.776643798828125,0.8068523892134427,10.705504381084442,-3.792064424292743
1757859200674627600,21.786627685546875,0.3543094047382473,13.70387955685854,-3.382986195273697
1757859200684610800,21.79661083984375,-0.5313423804238439,14.641829100012778,-3.2085289152950045
1757859200694593800,21.80659375,-1.7306258152380585,13.157288461637496,-2.804241135422885
1757859200704578000,21.816578125,-2.4641084323361517,11.475952162486314,-1.9069152790799733
1757859200714560800,21.826560791015623,-2.2087312571235,11.28449669369459,-1.2940662895753978
1757859200724544800,21.836544677734373,-2.282665823514759,12.05664777188301,-1.0885331225272268
1757859200734527700,21.84652783203125,-2.585834239080548,13.249331954562663,-1.5262474442481997
1757859200744511700,21.85651171875,-2.378175531245768,14.003394418352842,-2.2180046969033778
1757859200754495000,21.866494873046875,-1.9481269949123263,13.45920570809841,-2.5150737726807595
1757859200764479000,21.87647900390625,-1.5392729300379753,11.91604570749402,-2.3559660375252363
1757859200774461700,21.886461669921875,-1.0765908288642765,9.758882871174812,-1.663514226734638
1757859200784445700,21.89644580078125,-0.7413795078277587,7.472782104775309,-1.0753343259971588
1757859200794429000,21.906428955078123,-0.7679379905380308,5.4402814209133386,-1.0873807376217095
1757859200804413000,21.916412841796877,-0.9027743310071528,3.7478333606392153,-1.24486357498914
1757859200814396000,21.92639599609375,-1.3085339369975029,2.0962813743770123,-1.3980343213111162
1757859200824380000,21.9363798828125,-1.6114729277215898,0.2690425663411617,-1.2757549723371862
1757859200834362600,21.946362548828127,-1.756024021997303,-1.516445596680045,-0.8461150898698717
1757859200844347000,21.956346923828125,-2.005022163697332,-3.01220847081542,-0.3842424419155344
1757859200854329900,21.96632983398437,-2.3107167367398738,-4.424190068936348,-0.1004427619527094
1757859200864313900,21.97631396484375,-2.679340790295601,-5.86033404841125,-0.1081935130767989
1757859200874296800,21.986296875,-2.7139292885959145,-7.224252749630808,0.0283444162789732
1757859200884280800,21.99628076171875,-2.356480124527216,-8.191513142943382,0.2506884876734577
1757859200894263800,22.006263916015627,-2.051836667972803,-9.244790608498452,0.3013979900934733
1757859200904247800,22.016247802734377,-1.7677379867970942,-10.392142196023464,0.353128524390608
1757859200914230800,22.026230712890627,-1.638098045927286,-11.46501225079894,0.1494305734129622
1757859200924214800,22.03621484375,-1.5833355052568017,-12.499540007698537,-0.380458795190975
1757859200934198000,22.046197998046875,-1.824415567308664,-13.251074998837709,-0.74323061558716
1757859200944182000,22.05618212890625,-2.2446413594163954,-13.394597334587573,-0.7976205966182053
1757859200954164700,22.066164794921875,-2.74204362244606,-12.930136241042613,-0.7050151589613407
1757859200964148700,22.076148681640625,-3.041092035472393,-12.09903963741064,-0.5407535116413608
1757859200974131700,22.086131591796875,-2.9246541060030458,-10.972609841883182,-0.257170853696391
1757859200984115700,22.09611572265625,-2.794724242275953,-9.808594119805097,0.0557469485979527
1757859200994099000,22.106098876953126,-2.862157025557756,-9.237183056104184,0.2164308470290154
1757859201004083000,22.1160830078125,-3.359972107172012,-9.195494370409843,0.3882974529273807
1757859201014067000,22.12606689453125,-4.07958869600296,-8.224695866099,1.1217846731353551
1757859201024049700,22.13604956054688,-4.734163196080923,-6.012678573042154,1.9140823942303655
1757859201034033700,22.14603369140625,-4.460896874564886,-2.5688380960941317,2.3075981663279235
1757859201044017000,22.156016845703125,-2.194656408411264,2.0909148789078,3.1943978063508864
1757859201054001000,22.1660009765625,0.6567360620260239,7.012574577021598,4.1048979093045
1757859201063983900,22.17598388671875,2.4872154594182967,11.286319232946632,4.270496760044992
1757859201073967900,22.1859677734375,1.7175228802978992,13.266201256299018,3.255159149044752
1757859201083950800,22.195950927734376,-2.2888157244466245,12.67096157324314,1.1587249221935867
1757859201093934800,22.205934814453126,-5.947087033712863,11.140636504292488,-0.835735369348526
1757859201103917800,22.215917724609376,-7.103734272849559,10.04898809928894,-1.5017854954257606
1757859201113901800,22.22590185546875,-6.599889263421296,9.985754521262646,-1.130856525928527
1757859201123884800,22.235884765625,-5.111294381219149,10.788339316159488,-0.030364852723293
1757859201133869000,22.245869140625,-3.168911775177717,11.527817958801984,1.2281918416514992
1757859201143851800,22.255851806640624,-1.619823699698597,11.809543481105566,1.7021306653767825
1757859201153835800,22.26583569335937,-0.7016014780603349,11.596143891531227,1.572053063742071
1757859201163818800,22.27581884765625,-0.0836335381068289,10.859086338555812,1.2646838354855776
1757859201173802800,22.285802734375,0.4251511196807027,9.623198389443754,1.026305579738319
1757859201183786000,22.29578588867188,0.95444022083655,8.023069716426729,0.9728316906388847
1757859201193770000,22.30577001953125,1.7913599776640534,6.045072191646695,0.5307216181769967
1757859201203752700,22.31575268554688,2.3349166736252607,3.951961263999343,-0.5482013068966567
1757859201213736700,22.32573681640625,2.359634496904909,2.0516671566247937,-1.3695955778121949
1757859201223720000,22.335719970703124,2.709501827542484,0.467006686374545,-1.3592396034926175
1757859201233704000,22.345703857421874,3.1354373755991456,-0.917034765419364,-0.7236579731762409
1757859201243687000,22.35568701171875,3.37359029815793,-2.389507949382067,-0.1926201286569237
1757859201253671000,22.3656708984375,3.710506377285719,-4.05931572330296,-0.0516063781945034
1757859201263653600,22.375653564453124,4.130143117459118,-5.557305041316151,-0.156927870365791
1757859201273638000,22.38563793945313,4.553873556686938,-6.60357642750144,-0.4068261027107015
1757859201283620900,22.395620849609376,4.920596452796459,-7.395742119714617,-0.7503272227846085
1757859201293604900,22.40560498046875,5.045422855904698,-8.268059207007289,-1.0360954446077346
1757859201303587800,22.415587890625,5.052527719473838,-9.344567326024174,-1.3845793580628931
1757859201313571800,22.42557177734375,4.751778347748518,-10.527637877184151,-1.7338072217531502
1757859201323554800,22.435554931640624,4.67174561061263,-11.665792012774943,-1.995037799169123
1757859201333538800,22.44553881835937,4.413393072851002,-12.354480379378796,-1.9520193261757488
1757859201343521800,22.455521728515624,4.046871836793422,-12.428545148020982,-1.3044567506864666
1757859201353505800,22.465505859375,3.789041277079284,-11.737075626266002,-0.377062723011896
1757859201363489000,22.47548901367188,3.42934579538852,-9.871358911275864,0.6396773751974105
1757859201373473000,22.48547314453125,3.15629896184206,-7.543302332678436,1.1219983889512717
1757859201383455700,22.49545581054688,3.437152669747173,-6.3755830799072974,0.4386240935096517
1757859201393439700,22.505439697265626,3.5674119115591045,-6.115064596283435,-1.0320419314332303
1757859201403422700,22.51542260742188,3.790363465593755,-6.095904553261399,-2.018975577986985
1757859201413407000,22.525406982421877,3.734917472703754,-6.008951661473512,-1.976937494333088
1757859201423390000,22.535389892578124,3.3968335188403724,-5.213309817582369,-1.385659262254089
1757859201433374000,22.5453740234375,1.9162237901732324,-3.1789538612425328,-0.868859274988994
1757859201443356700,22.555356689453124,-0.0256882757470011,0.0149614222884178,-0.5347041119419038
1757859201453340700,22.565340576171877,-1.225387305624783,3.597556289932132,-1.0504304786261172
1757859201463324000,22.575323974609372,-0.9103177321240306,7.261368720582127,-1.8067700205028057
1757859201473308000,22.58530786132813,-0.4458402719661593,11.442412296456098,-1.5308013081602752
1757859201483291000,22.595290771484372,0.0306090732753276,15.237894127976894,-1.3222674249261617
1757859201493275000,22.60527490234375,0.0322834362283349,16.235312928187845,-2.6623919935822484
1757859201503257900,22.6152578125,-1.0710555526994168,13.844044398874043,-4.092063562172651
1757859201513241900,22.625241943359374,-2.038449655394256,11.550774471497537,-3.595400865463912
1757859201523224800,22.635224853515624,-2.243629405894876,11.36681841855049,-2.282905185228586
1757859201533208800,22.645208740234374,-2.3091025795415043,12.184260590839385,-1.4939572860181332
1757859201543191800,22.65519189453125,-2.712603300689161,13.06570791004896,-0.8799220824036746
1757859201553175800,22.66517578125,-2.6952573213517663,13.72122115228176,-0.7987901518542319
1757859201563158800,22.67515869140625,-2.629059925083816,13.267683603811264,-1.3983558083504437
1757859201573142800,22.685142822265625,-2.4038532855987547,11.127526847350596,-1.7221005634769797
1757859201583125800,22.695125732421875,-1.9234452658593653,8.656597921344638,-1.4099822409972549
1757859201593109800,22.70510986328125,-1.266876377093792,6.335106692612171,-1.1039686651334166
1757859201603093000,22.715093017578123,-0.6911201237954199,4.073773872244358,-1.2509775278247892
1757859201613077000,22.725076904296877,-0.7009634724177419,2.1673411159843203,-1.5000155631437897
1757859201623059700,22.735059814453123,-0.930332053887844,0.2523620651751757,-1.7560425805673
1757859201633043700,22.745043701171877,-1.0948853410981594,-1.5350152725934982,-1.5559636603370308
1757859201643027000,22.75502685546875,-1.3545279186703263,-2.855385923987627,-0.7932742379769683
1757859201653011000,22.765010986328125,-1.5884905499324202,-3.8164164829999208,-0.1304215927667915
1757859201662994000,22.77499389648437,-1.7730968834817409,-4.818106969180703,0.2654186036903411
1757859201672978000,22.78497802734375,-1.788512040887028,-6.06149374961555,0.3119431485759094
1757859201682961400,22.79496142578125,-1.8063877431869504,-7.37753426285088,0.5434207580892368
1757859201692945400,22.8049453125,-1.880619685089588,-8.613442670229077,0.797113816139847
1757859201702928400,22.814928466796875,-1.830341450226307,-9.841271231526136,1.0604271181140097
1757859201712912400,22.824912353515625,-0.6993558910906315,-11.42799214143753,0.7386169112466275
1757859201722896400,22.834896484375,-1.108359885829687,-12.32105040346384,-0.0006694967593997
1757859201732879400,22.84487939453125,-1.8766810304664077,-12.221807938945291,0.4440555074412375
1757859201742863400,22.85486328125,-1.9824119802214204,-12.081522685420513,0.5996414251461625
1757859201752846600,22.8648466796875,-1.7619710938334463,-11.879448791980742,0.38706338108778
1757859201762830600,22.87483056640625,-1.6609015600182115,-11.488365069335698,0.0605143547960091
1757859201772813300,22.88481323242188,-1.965896898750216,-10.953026020491125,0.2039522727985866
1757859201782797300,22.89479736328125,-2.5799732380926605,-10.15697033510208,0.5352620380856097
1757859201792780300,22.9047802734375,-3.093052524334192,-9.73219535525739,0.7971621122609823
1757859201802764300,22.914764404296875,-3.072297321075201,-9.737374803721904,1.1003103618215768
1757859201812747500,22.92474755859375,-3.2237060261607167,-9.156131497314572,1.5231103152662515
1757859201822731500,22.9347314453125,-2.7392504845961927,-6.815727478319406,1.7861719075016675
1757859201832714200,22.94471435546875,-2.4151066471494733,-3.268074160197377,2.013406399552524
1757859201842698200,22.9546982421875,-2.275408107471466,0.8807932392150163,2.561490071418881
1757859201852681500,22.964681396484377,-1.5759961022794249,5.232600208985805,2.818427189424634
1757859201862665500,22.97466552734375,-1.4890603077568112,9.605812370356915,3.208620100709796
1757859201872648400,22.9846484375,-2.094150207567215,12.85117668609619,3.779348735104501
1757859201882632400,22.99463256835937,-2.6782185082674026,14.385884500175711,2.1607374799355865
1757859201892615400,23.004615478515625,-4.356052352255583,13.118031971526143,-0.2563218356516212
1757859201902599400,23.01459936523437,-4.475108939790726,11.927653143179416,-2.055899825758487
1757859201912582400,23.02458251953125,-3.93633757840991,11.874870816540716,-2.210635337179154
1757859201922566400,23.03456640625,-3.0296158249512315,12.3067646884799,-0.7774632861871272
1757859201932549400,23.04454931640625,-1.9570738330863413,12.452743185210227,0.692480452363193
1757859201942533400,23.054533447265623,-1.341380998457968,11.593628109318017,1.583070132318884
1757859201952516400,23.06451635742188,-1.2252907133825122,10.393895761692525,1.9001226963303983
1757859201962500400,23.074500244140623,-1.1433023121342063,9.230831056728958,1.5641104341745375
1757859201972483300,23.0844833984375,-0.5953234158165752,7.811641134664415,1.03154888721928
1757859201982467300,23.09446728515625,0.0125391635775566,6.332922334310412,0.6418101494424044
1757859201992450600,23.104450439453124,0.5137663917228579,4.665008411312103,0.1545837183924391
1757859202002434600,23.1144345703125,1.042881743746996,2.7097634010881184,-0.45424419890251
1757859202012417300,23.124417236328124,1.78457777017802,0.9064981738358736,-0.6767539639864116
1757859202022401300,23.1344013671875,2.623098970852792,-0.4710299505412578,-0.7692478310275822
1757859202032384500,23.144384521484376,3.384760219208896,-1.637359794780612,-0.7618202383100986
1757859202042368500,23.154368408203126,3.721153735767305,-3.010129326453805,-0.2879870851826854
1757859202052351500,23.1643515625,3.911526962280273,-4.414446673557162,0.0655531070150435
1757859202062335500,23.17433544921875,3.927128143776953,-5.684247413665056,0.0524739730755798
1757859202072318200,23.184318115234376,4.057564203460514,-6.857821822205185,-0.1865438774831593
1757859202082302200,23.19430224609375,4.3164533323168754,-7.966145467677712,-0.4823106019577011
1757859202092285400,23.204285400390624,4.327048083828389,-8.978312924209236,-0.8540680216357112
1757859202102269400,23.21426953125,4.557652490703761,-9.651515552389622,-1.30673550927341
1757859202112252400,23.22425244140625,4.805414076346159,-9.937299994695186,-1.633594012506306
1757859202122236400,23.234236328125,4.854230714224278,-10.00702410378456,-1.5938364410050212
1757859202132219400,23.24421948242188,4.922485627543926,-9.896485169225931,-1.07397757762596
1757859202142203400,23.254203369140622,4.679180436788499,-9.657501056540012,-0.38578108619228
1757859202152186400,23.26418627929688,4.572596669596433,-9.235853268805146,0.2710590572627261
1757859202162170400,23.27417041015625,4.41496251412481,-8.598052793395519,0.6013295974288135
1757859202172153600,23.284153564453124,4.109948470692336,-7.69324213425517,-0.0310963270693086
1757859202182137600,23.2941376953125,4.154854949389398,-6.650521718549728,-1.0328135003276169
1757859202192120300,23.304120361328124,4.026800524145364,-5.979366086027026,-2.1207176042363045
1757859202202103300,23.31410327148437,3.816521112418175,-5.7903433973401786,-2.7035867582798003
1757859202212087300,23.32408740234375,2.747816360628605,-6.435814553508163,-2.245468896281719
1757859202222070500,23.334070556640626,2.118257351602614,-7.008503966581821,-0.4519529096275568
1757859202232054500,23.344054443359376,0.4184977992713451,-4.902519528836011,1.5756626325413583
1757859202242037200,23.354037353515626,-0.9319134778603912,-1.025270099210739,2.031427793933451
1757859202252021200,23.364021240234376,0.345984643985331,3.291087371516228,0.9336668973989783
1757859202262004500,23.37400439453125,1.5006056379914283,8.689892872703075,0.2167562613247893
1757859202271988500,23.383988525390624,1.5317077554807066,14.102829775094984,-0.2198507202087901
1757859202281971500,23.393971435546877,1.7101941448450086,17.06239971165657,-1.965018070089072
1757859202291955500,23.40395556640625,-0.078517510267347,16.973341956543923,-4.878879710051417
1757859202301938200,23.413938232421877,-2.5899007578670976,14.735682272708416,-7.220921559381485
1757859202311922400,23.42392236328125,-3.3110581463992594,12.563423574066162,-6.595035978171229
1757859202321905400,23.433905517578125,-2.9089798592701555,11.803127768844366,-3.425537050755322
1757859202331889400,23.44388940429688,-2.761393635082245,11.96297229384184,-0.5231628002952784
1757859202341872400,23.453872314453125,-2.6838731730282306,12.517096707177162,1.0692338902302083
1757859202351856400,23.4638564453125,-2.3219515397205948,12.75451313215494,1.2696814976423978
1757859202361839400,23.47383935546875,-1.879480013535172,11.995972061645984,0.6935809609510004
1757859202371823400,23.4838232421875,-1.3960614138029517,10.176558832669258,-0.4900215781938284
1757859202381806300,23.493806396484374,-0.940176425423473,7.858297087377309,-1.3646386860571802
1757859202391790300,23.503790283203124,-0.6406253966372459,5.573941118818521,-1.2289574191965162
1757859202401773600,23.513773681640625,-0.6600840572796761,3.3940772058695554,-0.933570743548125
1757859202411757600,23.523757568359372,-0.6486626456856727,1.2615940527766942,-0.7162553687695413
1757859202421740300,23.533740234375,-0.7662965069413185,-0.7847270666450261,-0.4370626528792083
1757859202431724300,23.54372436523437,-0.8235716149546205,-2.4960464161276814,0.1087275377551093
1757859202441707300,23.553707275390625,-0.0808161425985395,-3.895789879444241,0.362594418002665
1757859202451691300,23.56369116210937,-0.4676011451363563,-5.229315195965767,0.1084289840667974
1757859202461674500,23.573674560546877,-2.472261051392555,-6.631723494577408,0.183415991253592
1757859202471658500,23.583658447265623,-2.289746429425478,-7.2651429784238335,0.1432487977718003
1757859202481641200,23.59364111328125,-1.7695114262104032,-7.848942399054765,0.1722631126689724
1757859202491625200,23.603625244140623,-1.5663129126548767,-8.58343039380312,0.3161770963512361
1757859202501608400,23.6136083984375,-1.5196259802818295,-8.949260432726144,0.2681845247397199
1757859202511592400,23.623592529296875,-1.8242320274353023,-9.1037443074733,-0.2718873978456482
1757859202521575400,23.633575439453125,-2.2717349719166755,-9.282048618268966,-1.0635283720649775
1757859202531559400,23.643559326171875,-2.584814248383045,-9.331382265758512,-1.5845578866586087
1757859202541542400,23.65354248046875,-2.914047371792793,-9.302547216418384,-1.8599970221690836
1757859202551526400,23.6635263671875,-3.3393197797656056,-9.431430785962938,-2.09343241468668
1757859202561509400,23.67350927734375,-3.753295717698336,-9.798488905376196,-2.143878699593246
1757859202571493400,23.683493408203127,-4.136629849129915,-10.396727185726164,-1.9201622986659408
1757859202581476400,23.693476318359377,-4.637545234847068,-10.78577560315132,-1.4900142474807798
1757859202591460400,23.70346044921875,-4.789255553227663,-10.71251864376068,-1.2805319774806498
1757859202601443300,23.713443359375,-4.302386228519678,-9.721575177043675,-0.8370814501952379
1757859202611427300,23.72342724609375,-3.3917513932704924,-7.567254286152124,0.2445262569829821
1757859202621410300,23.733410400390625,-1.3306231653392313,-5.081542801555991,2.223692094890028
1757859202631394300,23.74339428710937,0.8984346943676471,-2.201257414111495,4.730075342245399
1757859202641377500,23.75337744140625,1.6370307089567184,0.9726958623647688,7.05341453693211
1757859202651361500,23.763361572265627,2.13699916921258,4.267905866768956,7.931873195719718
1757859202661344300,23.77334423828125,1.0151496872127057,6.4051493661314245,5.757067150682211
1757859202671328300,23.783328369140627,-1.8996189845919609,8.108774653980136,2.4026399642862377
1757859202681311500,23.7933115234375,-4.488180018287897,10.723846677982806,0.3210956288572401
1757859202691295700,23.803295654296875,-4.646680142939091,12.608663230240344,-1.1091735403001308
1757859202701278700,23.81327880859375,-3.84262118383646,13.199744624572991,-2.621854816010594
1757859202711262700,23.8232626953125,-3.427642206341028,13.076666526436805,-3.3561037413060664
1757859202721245700,23.83324560546875,-2.0481097564041613,12.70378949161172,-2.1436413837060333
1757859202731229700,23.843229736328126,-0.0960030076732859,11.784828726565838,-0.0775012641631998
1757859202741213000,23.853212890625,1.146504615306854,10.242455492424964,1.517272549023479
1757859202751197000,23.86319702148437,1.0577554877519606,8.420221360808611,1.9046625317171213
1757859202761179600,23.8731796875,0.611143281565234,6.877006415146589,1.4612263982832432
1757859202771163600,23.88316357421875,0.90289123538509,5.612893657547235,0.7402364022072404
1757859202781147000,23.89314697265625,1.5261001447319984,4.593406233391166,-0.1753887704088352
1757859202791131000,23.903130859375,2.211738476115465,3.5420150199741123,-1.489647606125474
1757859202801113900,23.91311376953125,2.6382828037202355,2.1990759784191845,-2.498908235299587
1757859202811097900,23.923097900390623,2.6380127546072005,0.6234907950282097,-2.748170580893755
1757859202821080600,23.93308056640625,2.757726344746351,-0.7374351541161537,-2.3095282576076683
1757859202831064600,23.943064697265623,2.984066079914569,-2.0215631102621554,-1.3266823187589645
1757859202841047800,23.9530478515625,3.1490041286587718,-3.334527869313955,-0.2817761930448934
1757859202851031800,23.96303173828125,3.151993665863573,-4.3141509005934,0.5872434236049652
