time,seconds_elapsed,z,y,x
1757859200286518500,21.3985185546875,-4.57756393661499,23.465271195983885,6.252158360290527
1757859200296501800,21.40850170898437,-7.658751835632324,19.59893479003906,1.4021043472290038
1757859200306485800,21.41848583984375,-7.818265521240234,17.83799946899414,-1.2732663703918456
1757859200316468700,21.42846875,-6.675333503723144,18.308609732818603,-1.4692916313171387
1757859200326452700,21.43845263671875,-4.81384171295166,19.72118871231079,0.2727893516540527
1757859200336435500,21.448435546875,-2.76425545425415,20.61018571624756,2.029085906982422
1757859200346419500,21.45841943359375,-1.859097589111328,20.535366914367675,2.7115830177307125
1757859200356402700,21.468402587890623,-2.075174288940429,19.01310357131958,1.998859111022949
1757859200366386700,21.47838671875,-2.5381530349731443,17.44175909423828,1.356614515686035
1757859200376369700,21.48836962890625,-2.6575638427734374,16.2552825340271,1.1908160507202148
1757859200386353700,21.498353759765624,-2.2043115409851075,15.119533121490475,1.3031938911437988
1757859200396336600,21.508336669921874,-1.2407950103759764,13.953706550598143,1.278054773712158
1757859200406320600,21.518320556640624,-0.2123357597351074,12.55115329055786,0.8234557334899902
1757859200416304600,21.5283046875,0.1873462799072265,11.002553729248046,0.1435024620056152
1757859200426287600,21.53828759765625,0.2771288421630859,9.558251577758789,-0.2472013214111328
1757859200436271600,21.548271728515623,0.7802104660034179,8.630498434448242,0.0755669898986816
1757859200446254800,21.5582548828125,1.5300444984436037,8.00591107635498,0.481384171295166
1757859200456238800,21.56823876953125,1.974168906402588,7.225700610351562,0.6615478462219238
1757859200466221600,21.5782216796875,2.1498434532165525,6.031293257141113,0.2326864738464355
1757859200476205600,21.58820556640625,2.1844097396850586,4.867411975097656,-0.4990414085388183
1757859200486188500,21.5981884765625,2.3038205474853517,3.7204397422790527,-1.1698667861938477
1757859200496172500,21.608172607421874,2.2840683837890623,2.3609821121215817,-1.8504186080932616
1757859200506155800,21.61815576171875,2.307860762786865,1.0313023651123046,-2.089090586090088
1757859200516139800,21.62813989257813,2.890998504638672,-0.474949754333496,-2.095375365447998
1757859200526122500,21.63812255859375,2.34946001663208,-1.743427721405029,-2.1902456062316893
1757859200536106500,21.6481064453125,0.9328408218383788,-1.8700211341857909,-1.638831036376953
1757859200546089700,21.65808984375,0.4804863456726074,-1.652298420715332,-0.2941875289916992
1757859200556073700,21.66807373046875,0.2829647087097168,-1.5668553489685058,1.1394903526306153
1757859200566056700,21.678056640625,0.5310638557434082,-1.514332550048828,1.7284639610290526
1757859200576040700,21.68804077148437,1.0459668502807618,-0.8092401611328125,0.7332242584228515
1757859200586023700,21.698023681640624,1.2274772636413571,0.6417956825256347,-1.0091559997558592
1757859200596007700,21.70800756835937,1.413476805114746,1.6041151123046875,-2.192789445495605
1757859200605990700,21.71799072265625,0.7266402038574218,2.6114754608154294,-1.963843911743164
1757859200615974700,21.727974609375,-0.6432920585632323,3.705924894714355,-0.7442974411010742
1757859200625957600,21.73795751953125,-1.675192974090576,5.179406378936768,0.1922843208312988
1757859200635941600,21.747941650390626,-2.03656778717041,7.860463325500488,0.2100911956787109
1757859200645924600,21.75792456054688,-1.991227593231201,11.811644252777098,-1.220743571472168
1757859200655908600,21.76790869140625,-2.414552374267578,16.156222440338134,-3.419668158721924
1757859200665891600,21.7778916015625,-2.0100819313049314,20.09842511138916,-3.8832454551696776
1757859200675875600,21.78787548828125,-2.344073062896729,23.13172897720337,-3.451989881134033
1757859200685858800,21.79785888671875,-3.13460852355957,24.096442608642576,-3.2691327293395998
1757859200695841800,21.807841796875,-4.246415919494629,22.635530683135983,-2.868403226470947
1757859200705825800,21.81782568359375,-4.878185882568359,20.980538785552977,-1.9807529609680172
1757859200715808800,21.827808837890625,-4.501697671508789,20.81893017349243,-1.3793594314575195
1757859200725792800,21.837792724609372,-4.44363828125,21.62173591766357,-1.186775835418701
1757859200735775700,21.847775634765625,-4.616619351196289,22.84277876434326,-1.6361375595092773
1757859200745759700,21.857759765625,-4.292953214263916,23.620595028686523,-2.334047343444824
1757859200755742700,21.86774267578125,-3.7681741378784177,23.094768489074703,-2.6322750877380368
1757859200765726700,21.877726806640624,-3.286041778564453,21.56517290344238,-2.472312489318848
1757859200775710000,21.8877099609375,-2.7653029174804686,19.418322202301024,-1.7812860351562498
1757859200785694000,21.89769384765625,-2.3796868125915527,17.14083787307739,-1.1979986557006834
1757859200795676700,21.9076767578125,-2.357540447235108,15.116390731811522,-1.215655892944336
1757859200805660700,21.91766064453125,-2.442684243774414,13.431920226287842,-1.3772645050048826
1757859200815644000,21.927643798828125,-2.795828988647461,11.788600061798094,-1.5295955856323242
1757859200825628000,21.9376279296875,-3.0439281356811523,9.969754988098144,-1.3967173934936523
1757859200835611000,21.94761083984375,-3.133261785125732,8.192509168243408,-0.9451111053466796
1757859200845595000,21.957594970703123,-3.3261446563720702,6.704812111663818,-0.4516062881469726
1757859200855577600,21.96757763671875,-3.5736452529907226,5.3007624755859375,-0.1268926879882812
1757859200865561600,21.9775615234375,-3.88144980392456,3.872321910095215,-0.0812532188415527
1757859200875544800,21.987544921875,-3.855562498474121,2.5152584815979004,0.1231517478942871
1757859200885528800,21.99752880859375,-3.445555464172363,1.5529390518188475,0.4237736938476562
1757859200895511800,22.00751171875,-3.1015386131286617,0.5021837982177734,0.5563526107788086
1757859200905495800,22.01749584960937,-2.793135511779785,-0.6449380722045898,0.6862380508422851
1757859200915478800,22.027478759765625,-2.653224352264404,-1.7193360671997069,0.5515642074584961
1757859200925462800,22.037462890625,-2.597409526062012,-2.756324661254882,0.079756842803955
1757859200935445800,22.04744580078125,-2.84101954498291,-3.510498184204101,-0.2352303131103515
1757859200945429800,22.0574296875,-3.2595559226989743,-3.6559459350585937,-0.2507926239013672
1757859200955413000,22.0674130859375,-3.748571611785888,-3.19236863861084,-0.1277905136108398
1757859200965397000,22.07739697265625,-4.0343794349670405,-2.3612813873291016,0.0591068534851074
1757859200975379700,22.08737963867188,-3.907337109375,-1.2346598686218262,0.356885684967041
1757859200985363700,22.09736376953125,-3.778050219726562,-0.0710778617858886,0.6756137809753417
1757859200995346700,22.1073466796875,-3.859453076171875,0.4988917709350585,0.8366238426208495
1757859201005330700,22.11733056640625,-4.374206433105469,0.538845011138916,1.0082581741333008
1757859201015315000,22.12731494140625,-5.099050985717773,1.5090952339172363,1.7417817077636717
1757859201025298000,22.1372978515625,-5.733963338470459,3.723282856750488,2.532017893218994
1757859201035282000,22.14728198242188,-5.414337416839599,7.172429623413086,2.915090158843994
1757859201045264600,22.1572646484375,-3.094505645751953,11.838878296661376,3.775656018066406
1757859201055248600,22.16724853515625,-0.2147299613952636,16.76539712524414,4.646546871948242
1757859201065232000,22.17723193359375,1.5876549758911132,21.039047088623047,4.765957679748535
1757859201075216000,22.1872158203125,0.723348176574707,23.01201889419556,3.703530693054199
1757859201085198800,22.19719873046875,-3.412186278533935,22.404340585327148,1.5707459266662598
1757859201095182800,22.207182861328125,-7.196670915222168,20.859182688903807,-0.4372410781860351
1757859201105165800,22.21716577148437,-8.461707217407225,19.75246297149658,-1.0908581314086914
1757859201115149800,22.22714990234375,-8.047510330200195,19.674801055145263,-0.6868366012573242
1757859201125132800,22.2371328125,-6.634931350708007,20.463840139770507,0.4529530265808105
1757859201135116800,22.24711669921875,-4.762516014862061,21.19048034362793,1.7417817077636717
1757859201145099800,22.257099853515623,-3.282899388885498,21.459528755187986,2.233490873718261
1757859201155083800,22.267083740234376,-2.431162148284912,21.23387524871826,2.1134815155029294
1757859201165066800,22.277066650390623,-1.878251202392578,20.484490129089355,1.8136077575683596
1757859201175050800,22.28705078125,-1.435174257659912,19.23591396331787,1.578826357269287
1757859201185033700,22.29703369140625,-0.9756371765136718,17.62237168197632,1.5192705909729003
1757859201195017700,22.307017822265625,-0.2148795989990234,15.62979735031128,1.058386771392822
1757859201205001000,22.3170009765625,0.244507844543457,13.520056774902343,-0.0460883819580078
1757859201214985000,22.32698486328125,0.1777694732666015,11.60050559387207,-0.8904933799743652
1757859201224967700,22.3369677734375,0.4320037620544433,9.994295555114746,-0.8964788841247558
1757859201234951700,22.34695166015625,0.7600093894958496,8.586953891754149,-0.2742857276916504
1757859201244935000,22.35693481445313,0.9011176498413084,7.090428216552734,0.2410661796569824
1757859201254919000,22.3669189453125,1.1445780311584473,5.396680179595947,0.361374813079834
1757859201264902000,22.37690185546875,1.4754267730712889,3.87531466217041,0.2284966209411621
1757859201274886000,22.386885986328124,1.815852321624756,2.806602896118164,-0.0573112022399902
1757859201284868600,22.39686865234375,2.105700360107422,1.9933225196838376,-0.4466682472229004
1757859201294852600,22.4068525390625,2.161814461517334,1.1017816764831545,-0.7885901718139648
1757859201304835800,22.4168359375,2.11318224029541,0.0094271690368652,-1.2017395957946777
1757859201314819800,22.42681982421875,1.7721581413269043,-1.1852794593811034,-1.62162271194458
1757859201324802800,22.436802734375,1.665616167449951,-2.3313538665771483,-1.9521721786499024
1757859201334786800,22.446786865234376,1.3928268157958985,-3.0246248847961423,-1.970876879119873
1757859201344769800,22.456769775390622,1.0185831687927245,-3.1013889755249022,-1.3678373359680176
1757859201354753800,22.46675390625,0.7558195365905761,-2.4117092597961425,-0.4635772964477538
1757859201364736800,22.47673681640625,0.3959410995483398,-0.5461772537231445,0.5404910247802734
1757859201374720800,22.486720703125,0.1277905136108398,1.7832313240051267,1.0024223075866698
1757859201384704000,22.4967041015625,0.4106055847167968,2.9511528213500973,0.2889502128601074
1757859201394688000,22.50668798828125,0.5315127685546874,3.208080587005615,-1.2128127784729004
1757859201404670700,22.516670654296878,0.7300818687438965,3.2187048568725585,-2.2266075439453124
1757859201414654700,22.52665478515625,0.6431424209594726,3.2947207595825194,-2.207154655456543
1757859201424637700,22.5366376953125,0.2780266677856445,4.080767092132568,-1.6377835731506347
1757859201434621700,22.54662158203125,-1.206079086303711,6.113145026397705,-1.1490671592712405
1757859201444605000,22.55660498046875,-3.098246585845947,9.322721989440918,-0.8435071723937988
1757859201454589000,22.5665888671875,-4.184017038726807,12.94155779876709,-1.3768155921936034
1757859201464571600,22.57657153320313,-3.7172973526000974,16.652121459197996,-2.1308394775390624
1757859201474555600,22.5865556640625,-3.10917013092041,20.87534355010986,-1.8420389022827148
1757859201484539000,22.59653881835937,-2.5290251411437987,24.69948215179443,-1.633743357849121
1757859201494523000,22.60652294921875,-2.4633342330932617,25.713127279663084,-2.9990368545532227
1757859201504505900,22.616505859375,-3.514538399505615,23.33403901748657,-4.4659342842102046
1757859201514489900,22.62648974609375,-4.410568370819092,21.057602151489256,-3.999962786102295
1757859201524472800,22.636472900390626,-4.516362156677245,20.89704100265503,-2.70709388961792
1757859201534456800,22.646456787109376,-4.467580297851562,21.740398537445067,-1.9316718269348143
1757859201544439800,22.656439697265625,-4.761618189239502,22.64525712738037,-1.331774673461914
1757859201554423800,22.666423828125,-4.655674765777587,23.3183270690918,-1.2707225311279295
1757859201564406800,22.67640673828125,-4.527285701751708,22.875998312377927,-1.8957588020324705
1757859201574390800,22.686390869140624,-4.263923519134521,20.74186680755615,-2.2465093452453613
1757859201584373800,22.696373779296877,-3.762787184143066,18.273444895935057,-1.9608511596679683
1757859201594357800,22.706357666015624,-3.094356008148193,15.952715299224852,-1.680430290222168
1757859201604340700,22.7163408203125,-2.508375151824951,13.691840744018554,-1.85161570892334
1757859201614324700,22.72632470703125,-2.5068787757873534,11.786205860137938,-2.1217115837097165
1757859201624308000,22.736307861328125,-2.7219080123901365,9.872939458465575,-2.3925556465148925
1757859201634292000,22.7462919921875,-2.867954313659668,8.08866067123413,-2.197428211212158
1757859201644274700,22.756274658203125,-3.103334264373779,6.773046858978272,-1.4299369415283203
1757859201654258700,22.7662587890625,-3.3047464790344234,5.818658222198486,-0.7550713485717773
1757859201664241700,22.77624169921875,-3.4483985786437987,4.825363808441161,-0.3405751861572265
1757859201674226000,22.786225830078124,-3.418171782684326,3.591601765441894,-0.2645592834472656
1757859201684209400,22.79620947265625,-3.3927333900451657,2.2852654846191407,0.0103249946594238
1757859201694193400,22.806193359375,-3.431489529418945,1.0580874961853026,0.3209726600646972
1757859201704176400,22.81617626953125,-3.356820365142822,-0.1628057128906249,0.6510732139587402
1757859201714160400,22.826160400390624,-2.223764429473877,-1.7459715606689452,0.4144961624145508
1757859201724144400,22.836144287109374,-2.6517279762268067,-2.6390087799072264,-0.2162263374328613
1757859201734127600,22.846127685546875,-3.436876483154297,-2.5406968742370606,0.333242943572998
1757859201744111400,22.856111328125,-3.547757947540283,-2.40063607711792,0.577152237701416
1757859201754094300,22.86609423828125,-3.31985987701416,-2.197428211212158,0.4300584732055664
1757859201764078300,22.876078369140625,-3.2043396469116208,-1.8043302261352536,0.1479915901184082
1757859201774061600,22.8860615234375,-3.4946365982055663,-1.2669815910339357,0.321720848083496
1757859201784045600,22.896045654296877,-4.095132302093505,-0.4691138877868652,0.6771101570129394
1757859201794028500,22.906028564453123,-4.594622623443604,-0.0426467170715332,0.9654618194580078
1757859201804012300,22.91601220703125,-4.5585599609375,-0.0460883819580078,1.301248602294922
1757859201813995300,22.925995361328123,-4.687547575378417,0.5377975479125976,1.758241844177246
1757859201823979300,22.935979248046877,-4.169053278350829,2.882618798828125,2.0471920570373534
1757859201833962500,22.94596240234375,-3.799897309875488,6.436661525726318,2.279579255676269
1757859201843946500,22.955946533203125,-3.611653204345703,10.592995607757569,2.8022634056091307
1757859201853929500,22.96592944335937,-2.8803742347717285,14.950292991638182,3.0066683723449703
1757859201863913200,22.975913330078125,-2.796876451873779,19.324050511932374,3.334524362182617
1757859201873896400,22.985896484375,-3.4479496658325197,22.563704633331295,3.845836054229736
1757859201883880400,22.99588037109375,-4.122815258789062,24.085519063568118,2.185457202911377
1757859201893863400,23.005863525390627,-5.913079550170898,22.80028168487549,-0.2475005966186523
1757859201903847400,23.015847412109373,-6.149357326507568,21.590312020874023,-2.0389619888305663
1757859201913830400,23.025830322265627,-5.720645591735839,21.51773778305053,-2.168697791290283
1757859201923814400,23.035814453125,-4.910058692169189,21.93118648223877,-0.7080851409912109
1757859201933797400,23.04579736328125,-3.924545433807373,22.059575546264647,0.7830535804748535
1757859201943781400,23.055781494140625,-3.388244261932373,21.18374665145874,1.6849194183349607
1757859201953764400,23.065764404296875,-3.349188847351074,19.967192932891844,2.007089179229736
1757859201963748400,23.075748291015625,-3.342904067993164,18.78700115203857,1.6724994972229004
1757859201973731600,23.085731689453127,-2.8727427169799804,17.349582330322264,1.1384428894042968
1757859201983715300,23.09571533203125,-2.346916177368164,15.850961728668212,0.7432499778747558
1757859201993698300,23.1056982421875,-1.929427262878418,14.162002095031738,0.2457049453735351
1757859202003682300,23.11568237304688,-1.480514451599121,12.185887899780273,-0.3772363990783691
1757859202013665500,23.12566552734375,-0.8123825508117676,10.362852973175048,-0.6172551155090331
1757859202023649500,23.1356494140625,-0.0399532402038574,8.967033405303955,-0.7305307815551757
1757859202033632500,23.14563256835937,0.6634931350708008,7.784148147583007,-0.745045629119873
1757859202043616300,23.1556162109375,0.9460089309692382,6.395660822296143,-0.2959831802368164
1757859202053599200,23.16559912109375,1.082777700805664,4.975300687408447,0.0306757087707519
1757859202063583500,23.17558349609375,1.0446201118469238,3.689015845489502,-0.0064344169616699
1757859202073566500,23.18556640625,1.120486376953125,2.498349432373047,-0.2641103706359863
1757859202083550500,23.195550537109376,1.3239935180664062,1.3723264640808104,-0.5746083984375
1757859202093533400,23.205533447265623,1.2814964385986327,0.342819750213623,-0.9612719665527344
1757859202103517200,23.21551708984375,1.4673463424682616,-0.345363589477539,-1.4329296936035156
1757859202113500400,23.22550048828125,1.6829741294860838,-0.642244595336914,-1.7842787872314452
1757859202123484400,23.235484375,1.7124527374267575,-0.7190086860656738,-1.7738041549682615
1757859202133467400,23.24546728515625,1.773504879760742,-0.611568886566162,-1.2852373786926268
1757859202143451400,23.255451416015624,1.5345336265563965,-0.3718494453430175,-0.6271311973571777
1757859202153434600,23.2654345703125,1.4444517890930175,0.0546177253723144,0.0022445640563964
1757859202163418400,23.27541845703125,1.3141174362182615,0.7009025360107421,0.3104980278015136
1757859202173401300,23.2854013671875,1.0429740982055664,1.616535033416748,-0.3345896820068359
1757859202183385300,23.29538525390625,1.1206360145568848,2.6701334014892577,-1.3316250358581545
1757859202193368300,23.30536840820313,1.0122983894348143,3.348440659332275,-2.394949848175049
1757859202203351600,23.3153515625,0.795473501586914,3.536385489654541,-2.939780363464356
1757859202213335600,23.32533544921875,-0.2967313682556152,2.8841151748657223,-2.4455273582458497
1757859202223318300,23.335318359375,-0.9370306747436524,2.308459313201904,-0.6245873580932617
1757859202233302300,23.34530224609375,-2.610727272796631,4.423137929534912,1.413476805114746
1757859202243285500,23.355285400390624,-3.870077346038818,8.329277938079834,1.8581997634887693
1757859202253269500,23.36526953125,-2.4405893173217774,12.69166300048828,0.7477391059875488
1757859202263252500,23.37525244140625,-1.107767180633545,18.141464529418943,0.0308253463745117
1757859202273236500,23.385236572265622,-0.9083002548217772,23.599346488952637,-0.4013280532836913
1757859202283219500,23.39521948242188,-0.5992986030578613,26.59135037612915,-2.154033306121826
1757859202293203500,23.405203369140622,-2.288856787109375,26.52521055526733,-5.09471149520874
1757859202303186400,23.4151865234375,-4.700266771697998,24.30937691879272,-7.468113528442382
1757859202313170400,23.42517041015625,-5.303904865264892,22.161927667236327,-6.855197903442383
1757859202323153400,23.4351533203125,-4.771643908691406,21.42795522079468,-3.67764338760376
1757859202333137400,23.445137451171878,-4.490474851226806,21.613056936645503,-0.7609072151184082
1757859202343120400,23.455120361328124,-4.286069884490966,22.189161711120605,0.835726016998291
1757859202353104400,23.4651044921875,-3.810671217346191,22.444443463134764,1.0260650489807128
1757859202363087400,23.47508740234375,-3.271377293395996,21.69969710922241,0.4276642715454101
1757859202373071400,23.4850712890625,-2.708739903259277,19.890578479766845,-0.7817068420410156
1757859202383054600,23.4950546875,-2.1881506797790524,17.580323515319822,-1.6730980476379391
1757859202393038600,23.50503857421875,-1.8326117332458496,15.30283918609619,-1.5421651443481443
1757859202403021300,23.515021240234372,-1.7987936347961424,13.129502629089355,-1.2421417488098143
1757859202413005300,23.52500537109375,-1.7329530891418456,11.003601192474363,-1.0128969398498535
1757859202422988300,23.53498828125,-1.793556318664551,8.964040653228759,-0.7139210075378417
1757859202432972500,23.54497265625,-1.7932570434570312,7.25936907119751,-0.1402104347229003
1757859202442955500,23.55495556640625,-1.0043675964355467,5.865045879364013,0.1539770942687988
1757859202452939500,23.564939453125,-1.3708300880432127,4.534468306732178,-0.0435445426940917
1757859202462922200,23.574922119140624,-3.346495370483398,3.135506349182129,0.0978629928588867
1757859202472906200,23.58490625,-3.118447662353516,2.506429862976074,0.1448492004394531
1757859202482889500,23.594889404296875,-2.543539988708496,1.9264345108032224,0.2874538368225097
1757859202492873500,23.60487353515625,-2.2851158470153807,1.1936591651916504,0.565630142211914
1757859202502856400,23.6148564453125,-2.1871032165527344,0.8265981231689452,0.6649895111083984
1757859202512840400,23.62484033203125,-2.4449288078308102,0.6678326255798339,0.2771288421630859
1757859202522823400,23.634823486328123,-2.8508956268310546,0.4828805473327636,-0.3699041564941406
1757859202532807400,23.644807373046877,-3.1292215698242187,0.4257189826965332,-0.764199242401123
1757859202542790400,23.654790283203123,-3.42849677734375,0.4469675224304199,-0.936581761932373
1757859202552774400,23.6647744140625,-3.828328454589844,0.3116951286315917,-1.0920552322387695
1757859202562757400,23.67475732421875,-4.223820641326904,-0.0603039543151855,-1.0871171913146973
1757859202572741600,23.68474169921875,-4.597914650726318,-0.6621463966369628,-0.8267477607727051
1757859202582724400,23.69472436523437,-5.100248086547851,-1.0537480056762694,-0.3746925598144531
1757859202592708400,23.704708251953125,-5.261707061004638,-0.9826701438903808,-0.1503857917785644
1757859202602691300,23.71469140625,-4.784363105010986,0.0058358665466308,0.3098994773864746
1757859202612675300,23.72467529296875,-3.8708255340576168,2.15777424621582,1.4127286170959472
1757859202622658600,23.734658447265623,-1.788917552947998,4.642357019042969,3.40949280166626
1757859202632642600,23.744642578125,0.474351203918457,7.524826180267333,5.910685348510742
1757859202642625300,23.754625244140627,1.256357321166992,10.70657054901123,8.183530912017822
1757859202652609300,23.764609375,1.7887679153442382,14.014609055328368,8.95700768585205
1757859202662592500,23.774592529296875,0.6672340751647949,16.165350334167478,6.644657794952392
1757859202672576500,23.784576416015625,-2.2691046234130856,17.879748360443113,3.1522657608032225
1757859202682559500,23.7945595703125,-4.88417138671875,20.502446641540526,0.9476549446105956
1757859202692543700,23.804543701171877,-5.068524914550781,22.392369577026365,-0.5880757827758789
1757859202702526700,23.814526611328127,-4.292953214263916,22.986430863952634,-2.187851404571533
1757859202712510700,23.8245107421875,-3.9076363845825193,22.864625854492186,-2.9875147590637203
1757859202722494000,23.83449389648437,-2.5499744056701656,22.49217785873413,-1.818096885681152
1757859202732477700,23.844477783203125,-0.610371785736084,21.573253334045408,0.2267009696960449
1757859202742460700,23.85446069335937,0.6217442436218261,20.030489639282223,1.816301234436035
1757859202752444700,23.864444580078125,0.5169979209899902,18.20730507507324,2.2062568298339844
1757859202762428000,23.874427978515627,0.0465372947692871,16.66274572906494,1.762730972290039
1757859202772412000,23.884411865234377,0.3067570877075195,15.397110876464843,1.0302549018859863
1757859202782395000,23.894394775390627,0.8900444671630859,14.375834230804443,0.0890343742370605
1757859202792378600,23.904378662109377,1.5273510215759276,13.322086225128173,-1.2611457244873046
1757859202802361600,23.914361572265623,1.896806265258789,11.975796704101562,-2.3083096755981445
1757859202812345900,23.924345947265625,1.834856297302246,10.395922883605955,-2.5903765586853025
1757859202822328800,23.934328857421875,1.8920178619384764,9.030030836486816,-2.17707749710083
1757859202832312800,23.944312744140625,2.053027923583984,7.740154692077636,-1.2152069801330565
1757859202842295800,23.9542958984375,2.14535432510376,6.420201389312743,-0.1904886695861816
