time,seconds_elapsed,z,y,x
1757859200145500700,21.257500732421875,-0.9522362810514868,9.751177703624965,0.4220753289645537
1757859200155484700,21.267484619140625,-0.9445503296587616,9.750796595352888,0.447402516314201
1757859200165467600,21.277467529296874,-0.9477919419284908,9.748581841912864,0.4870487363955005
1757859200175451600,21.28745166015625,-0.960779068469256,9.744684834474324,0.5370327010199427
1757859200185434600,21.2974345703125,-0.9813570154652,9.739704123452306,0.5877735849589109
1757859200195418600,21.30741870117188,-1.0045837234042585,9.734824534717202,0.6279837955985218
1757859200205402600,21.317402587890623,-1.026159668461606,9.731155490815638,0.6496066485375166
1757859200215385600,21.32738549804688,-1.0385275671254843,9.72962345894277,0.652892319144681
1757859200225369600,21.33736962890625,-1.030667939666286,9.730784319415688,0.6480266128044575
1757859200235352800,21.347352783203124,-0.9922784416478126,9.734906367781758,0.6460333931606262
1757859200245336800,21.3573369140625,-0.9228803496424108,9.741025142922997,0.656565600829944
1757859200255319600,21.367319580078124,-0.858631603224203,9.74551427103579,0.6768401809651404
1757859200265303600,21.377303466796874,-0.8474457539517432,9.744967743068932,0.6984397991590201
1757859200275286800,21.387286865234376,-0.9014200668539852,9.739442257645726,0.707867552717775
1757859200285270800,21.39727075195313,-0.9897641207393258,9.731205759698152,0.7031199928645044
1757859200295253800,21.407253662109376,-1.080756789437309,9.721126848754286,0.7085501281544566
1757859200305237800,21.41723779296875,-1.1628151141166687,9.7097795253098,0.7337559541467576
1757859200315220500,21.427220458984376,-1.2311686655052003,9.698624509567022,0.7689445372320711
1757859200325204700,21.43720483398437,-1.285106445789337,9.68952525731027,0.7949922208759933
1757859200335187700,21.447187744140624,-1.3286905898414552,9.683101946264506,0.8015757639847695
1757859200345171700,21.45717163085937,-1.3689558186039328,9.678422264015676,0.7902356009334325
1757859200355154700,21.46715478515625,-1.4115842693664131,9.67358125372529,0.7743729189563542
1757859200365138700,21.477138671875,-1.460657658484578,9.667021749079227,0.7652220095776021
1757859200375121700,21.48712158203125,-1.5187844148911536,9.65837959294021,0.7611930463224649
1757859200385105700,21.497105712890622,-1.5859415961019694,9.648299512952564,0.7519907720826565
1757859200395088600,21.50708862304688,-1.6612644019812344,9.637558338707684,0.726679074563086
1757859200405072600,21.51707275390625,-1.747201248594373,9.625741644185782,0.6802658445648848
1757859200415056600,21.527056640625,-1.8413120493128892,9.612227498096226,0.6205275613084436
1757859200425040000,21.537039794921878,-1.9347494808144867,9.597557167708873,0.5604099233455956
1757859200435023600,21.547023681640624,-2.026356920409948,9.581722469717263,0.5048112241119146
1757859200445006600,21.557006591796878,-2.119076412900537,9.564379705250262,0.4500415230482816
1757859200454990600,21.566990478515624,-2.2154569121167063,9.545149519601464,0.3901818053692579
1757859200464973600,21.5769736328125,-2.3151468281418084,9.523899226301909,0.3252774080539122
1757859200474957800,21.58695776367188,-2.416072131180763,9.50082464018464,0.2594759523009881
1757859200484940800,21.59694091796875,-2.515743342505395,9.476458845213054,0.1952356814501807
1757859200494924500,21.60692456054688,-2.611610777632892,9.451536585402488,0.1353049626278691
1757859200504907500,21.61690747070313,-2.703536781658232,9.426261274370551,0.0827001845131628
1757859200514891500,21.6268916015625,-2.8002345301300284,9.398238125935196,0.0469996789834927
1757859200524874800,21.63687475585937,-2.907285622572899,9.36572351129949,0.0361468587743933
1757859200534858800,21.646858642578124,-3.003771481859684,9.335241279274223,0.032261445875524
1757859200544841700,21.656841796875,-3.0742089999154207,9.312294703450798,0.0281281477463664
1757859200554825500,21.666825439453124,-3.11762845492512,9.297867534169557,0.0212188158824807
1757859200564808700,21.67680859375,-3.13813319055438,9.290985373440384,0.0092418670355022
1757859200574792700,21.686792724609376,-3.144107588788867,9.288965265789628,-0.0091143385155621
1757859200584775700,21.696775634765626,-3.146766286604106,9.288017755806443,-0.0312863217996316
1757859200594759700,21.706759765625,-3.1567282931700347,9.284555632653833,-0.0499829965100623
1757859200604742700,21.71674267578125,-3.1777085373565552,9.277318667137624,-0.0624949569868622
1757859200614726700,21.7267265625,-3.198502903582156,9.270081701621413,-0.0744950269853463
1757859200624709600,21.736709716796877,-3.199540429936349,9.269579012796282,-0.0907035221588332
1757859200634693600,21.746693603515624,-3.1630472670584915,9.281877937877178,-0.1108202357180416
1757859200644676600,21.756676513671877,-3.078854487633705,9.30999987051189,-0.1222756135137285
1757859200654660600,21.76666064453125,-2.953320813038945,9.350677333337067,-0.1145808668931946
1757859200664643800,21.776643798828125,-2.81693344373554,9.392919561260936,-0.0911810126106254
1757859200674627600,21.786627685546875,-2.698381883113086,9.42784883582294,-0.0690035031972453
1757859200684610800,21.79661083984375,-2.603266727657616,9.454614677673575,-0.0606035902823088
1757859200694593800,21.80659375,-2.51579010425657,9.478243390542268,-0.0641620682151755
1757859200704578000,21.816578125,-2.414078327015042,9.504587792110442,-0.0738376088228076
1757859200714560800,21.826560791015623,-2.2929662682548164,9.534431726232173,-0.0852931053495034
1757859200724544800,21.836544677734373,-2.160972896126657,9.565089899346232,-0.0982426398262381
1757859200734527700,21.84652783203125,-2.0307861350290475,9.593447978824376,-0.1098900969947688
1757859200744511700,21.85651171875,-1.9147781214095647,9.61720177937746,-0.1160425095441285
1757859200754495000,21.866494873046875,-1.820046266183257,9.635561027410626,-0.1172014977203682
1757859200764479000,21.87647900390625,-1.7467684101350605,9.649127195948362,-0.1163463695952203
1757859200774461700,21.886461669921875,-1.6887112118333578,9.659438162082433,-0.1177719819515477
1757859200784445700,21.89644580078125,-1.638307012502849,9.668055768302082,-0.1226642109725158
1757859200794429000,21.906428955078123,-1.5896024566970766,9.676110479941965,-0.128275100523699
1757859200804413000,21.916412841796877,-1.5399097666367887,9.684087450170516,-0.1324008843499701
1757859200814396000,21.92639599609375,-1.487295051649958,9.692318102899192,-0.1315612369217444
1757859200824380000,21.9363798828125,-1.4324546234376727,9.700711837235092,-0.120962439422775
1757859200834362600,21.946362548828127,-1.3772376169979572,9.708954180401562,-0.0989959880773443
1757859200844347000,21.956346923828125,-1.3211220542833209,9.717019997957347,-0.0673639147300971
1757859200854329900,21.96632983398437,-1.262927931728959,9.724952544522283,-0.0264498826530878
1757859200864313900,21.97631396484375,-1.2021093789551407,9.732655958506465,0.0269403147848439
1757859200874296800,21.986296875,-1.1416329906824976,9.739510062184928,0.0948072676832322
1757859200884280800,21.99628076171875,-1.089074828188494,9.744452194762228,0.1730851696415804
1757859200894263800,22.006263916015627,-1.0497021643515676,9.746973822194338,0.2549546389516443
1757859200904247800,22.016247802734377,-1.025397305786982,9.747204708340764,0.3331095264516771
1757859200914230800,22.026230712890627,-1.0151265985980629,9.745676768121124,0.4021336705781519
1757859200924214800,22.03621484375,-1.0140745322618634,9.743216515487433,0.4602157841254025
1757859200934198000,22.046197998046875,-1.0166039046090096,9.740577399155496,0.5080002659441903
1757859200944182000,22.05618212890625,-1.0149147094130515,9.73865198405087,0.5468280823146924
1757859200954164700,22.066164794921875,-1.0065276970788837,9.737766433387996,0.577224681883119
1757859200964148700,22.076148681640625,-0.9932873264294118,9.737757665559649,0.599860292061232
1757859200974131700,22.086131591796875,-0.9826824188500642,9.737947635173796,0.6140563194677233
1757859200984115700,22.09611572265625,-0.9833256121244282,9.73751508897543,0.6198667593121528
1757859200994099000,22.106098876953126,-0.9972964890055358,9.736073657995462,0.620192922526598
1757859201004083000,22.1160830078125,-1.0142340336725115,9.734338797026872,0.6199605750754476
1757859201014067000,22.12606689453125,-1.019461924388632,9.733789346450566,0.6199968154326081
1757859201024049700,22.13604956054688,-0.9998000693242995,9.735960260748865,0.6179353528581559
1757859201034033700,22.14603369140625,-0.9534405422747134,9.741267134985328,0.6074918829182162
1757859201044017000,22.156016845703125,-0.899849675732106,9.747962833231687,0.5812580290524288
1757859201054001000,22.1660009765625,-0.8714663156822323,9.75282254822254,0.5416488895785063
1757859201063983900,22.17598388671875,-0.8995604104619472,9.75272902472019,0.4954609197035431
1757859201073967900,22.1859677734375,-0.994174630657956,9.745818222418428,0.4483716170746832
1757859201083950800,22.195950927734376,-1.1233706271525472,9.733377843040229,0.4120209314074367
1757859201093934800,22.205934814453126,-1.2495843199007213,9.71854443104565,0.3984942546298727
1757859201103917800,22.215917724609376,-1.3579725061662495,9.70347487220764,0.4109274005496874
1757859201113901800,22.22590185546875,-1.4476209206484256,9.689046533882616,0.4440199246712029
1757859201123884800,22.235884765625,-1.5236371156193316,9.6755019926548,0.4833180254345759
1757859201133869000,22.245869140625,-1.5936043858148157,9.662662969347831,0.5135899757100268
1757859201143851800,22.255851806640624,-1.6630759814478455,9.6499864431262,0.5313603544719517
1757859201153835800,22.26583569335937,-1.7295606702245772,9.637730772665142,0.5414283786956221
1757859201163818800,22.27581884765625,-1.7946181026771664,9.62540554409921,0.5489239951480179
1757859201173802800,22.285802734375,-1.8603246466882528,9.612714989352224,0.5525206679331138
1757859201183786000,22.29578588867188,-1.9300771050892769,9.5993013810277,0.5464388272687792
1757859201193770000,22.30577001953125,-2.006239868924021,9.584723989620803,0.5276651166832074
1757859201203752700,22.31575268554688,-2.0904091213427485,9.56809784899056,0.5021130345365032
1757859201213736700,22.32573681640625,-2.1818644391164184,9.548837852725386,0.4791022343704477
1757859201223720000,22.335719970703124,-2.2774980654880403,9.52729003778398,0.4627607193678617
1757859201233704000,22.345703857421874,-2.375428424494713,9.503988657173512,0.4493722454845905
1757859201243687000,22.35568701171875,-2.4724723560556767,9.4799361659348,0.433686271781288
1757859201253671000,22.3656708984375,-2.5659280538663265,9.455995902898907,0.4129811912743374
1757859201263653600,22.375653564453124,-2.6547166366487738,9.43261853444278,0.3854243451764806
1757859201273638000,22.38563793945313,-2.738020358279347,9.410178739097717,0.349514827405475
1757859201283620900,22.395620849609376,-2.814896092689037,9.389064639398455,0.3036588842301629
1757859201293604900,22.40560498046875,-2.8836083943873643,9.369843221578002,0.2475052727937698
1757859201303587800,22.415587890625,-2.9393454791784284,9.35399449506104,0.1828396892029792
1757859201313571800,22.42557177734375,-2.9796207909435037,9.34235900232494,0.112184491542261
1757859201323554800,22.435554931640624,-3.0061297354236243,9.334438146197796,0.0428657940491568
1757859201333538800,22.44553881835937,-3.0205662570551035,9.329854910060762,-0.0188574559043569
1757859201343521800,22.455521728515624,-3.028288960261643,9.32715617249608,-0.0633806309473235
1757859201353505800,22.465505859375,-3.0332223250105974,9.32536812003553,-0.0865146008353214
1757859201363489000,22.47548901367188,-3.03340411131829,9.32518048850894,-0.0991864508818369
1757859201373473000,22.48547314453125,-3.028508740492165,9.326533656683564,-0.1195760539651382
1757859201383455700,22.49545581054688,-3.026546500508487,9.326735316735505,-0.1496738349837716
1757859201393439700,22.505439697265626,-3.0358991430044173,9.32314576781094,-0.1807709749038331
1757859201403422700,22.51542260742188,-3.060282181371748,9.314611163699626,-0.2076319111593998
1757859201413407000,22.525406982421877,-3.091775051744282,9.303670667490362,-0.230217325520236
1757859201423390000,22.535389892578124,-3.118805974271893,9.294075740671158,-0.2521243656954728
1757859201433374000,22.5453740234375,-3.122303460998833,9.292099472162128,-0.2802077198854647
1757859201443356700,22.555356689453124,-3.072557433316111,9.30775939810872,-0.3088030239192769
1757859201453340700,22.565340576171877,-2.958630609884858,9.344003262400626,-0.3263852231653407
1757859201463324000,22.575323974609372,-2.8069787436932323,9.39075215409398,-0.3240693474384024
1757859201473308000,22.58530786132813,-2.663329274432361,9.432930084609984,-0.3112374845245853
1757859201483291000,22.595290771484372,-2.5596339221581816,9.46158802381754,-0.3114759694555774
1757859201493275000,22.60527490234375,-2.495617377060652,9.477812597909567,-0.336644897503592
1757859201503257900,22.6152578125,-2.4434829929366706,9.489994034090635,-0.3738707220375538
1757859201513241900,22.625241943359374,-2.372118861555308,9.506826510947942,-0.4045619206383824
1757859201523224800,22.635224853515624,-2.272731581738591,9.530220830538868,-0.4241886313240975
1757859201533208800,22.645208740234374,-2.158477718310058,9.55613970017135,-0.4377145409166812
1757859201543191800,22.65519189453125,-2.049014011767506,9.579548048287627,-0.4518526275908574
1757859201553175800,22.66517578125,-1.960417444425821,9.597105916810037,-0.4719323062084615
1757859201563158800,22.67515869140625,-1.8982250460155308,9.608313539522886,-0.4974028840841725
1757859201573142800,22.685142822265625,-1.8600697951443488,9.614338791161774,-0.5244087087031454
1757859201583125800,22.695125732421875,-1.839341626022756,9.61684697459042,-0.5508688821380958
1757859201593109800,22.70510986328125,-1.8274794849239289,9.617608606612682,-0.5764615885561332
1757859201603093000,22.715093017578123,-1.8172548818990588,9.618068040817976,-0.6006382176311686
1757859201613077000,22.725076904296877,-1.805915157239139,9.618865913197398,-0.621696020565927
1757859201623059700,22.735059814453123,-1.791576543024182,9.6205773932904,-0.636512992882356
1757859201633043700,22.745043701171877,-1.773069264822453,9.623674774783847,-0.6414644047446548
1757859201643027000,22.75502685546875,-1.7488066379643976,9.628434536531566,-0.636662703551352
1757859201653011000,22.765010986328125,-1.7162556368410586,9.635072951632738,-0.6246496827397495
1757859201662994000,22.77499389648437,-1.6753015490315857,9.643470777621864,-0.6059937533149495
1757859201672978000,22.78497802734375,-1.629659741797298,9.653096684101223,-0.5765024320231751
1757859201682961400,22.79496142578125,-1.586345208466798,9.662799162948131,-0.533095763429813
1757859201692945400,22.8049453125,-1.5508696981988843,9.67152958189249,-0.4761411195425316
1757859201702928400,22.814928466796875,-1.5264793533079326,9.67846551863551,-0.409353831090033
1757859201712912400,22.824912353515625,-1.5244088306441903,9.682019996246694,-0.3241207122994586
1757859201722896400,22.834896484375,-1.5433677981361746,9.682041623556614,-0.2155568224071525
1757859201732879400,22.84487939453125,-1.5601953065574168,9.681109311142563,-0.1108125912677031
1757859201742863400,22.85486328125,-1.5653455289274454,9.680887777346372,-0.022489128079242
1757859201752846600,22.8648466796875,-1.5578890754416583,9.682020580768585,0.0429950784180546
1757859201762830600,22.87483056640625,-1.543437940762937,9.684036012244224,0.0874772809881716
1757859201772813300,22.88481323242188,-1.5287402839772402,9.686046183022857,0.1177686483501456
1757859201782797300,22.89479736328125,-1.5151595023922622,9.687856447315216,0.1418481463267933
1757859201792780300,22.9047802734375,-1.5015698068484664,9.689549222707749,0.1682997802622616
1757859201802764300,22.914764404296875,-1.486263224384189,9.691287590807676,0.200938295272272
1757859201812747500,22.92474755859375,-1.4638411108262837,9.69392787618339,0.2351314375794492
1757859201822731500,22.9347314453125,-1.4298029398851095,9.69834452358186,0.2610200216715224
1757859201832714200,22.94471435546875,-1.3847912472479045,9.704736854967477,0.2661729657215997
1757859201842698200,22.9546982421875,-1.3362452430047094,9.71220236854255,0.240773188059777
1757859201852681500,22.964681396484377,-1.3043782786227762,9.717692782652378,0.1882413655834272
1757859201862665500,22.97466552734375,-1.307815851856023,9.718239310619234,0.1259042523396667
1757859201872648400,22.9846484375,-1.3537991660043596,9.712528531756996,0.0664872597597306
1757859201882632400,22.99463256835937,-1.444597188913077,9.69963573243618,0.024719818873913
1757859201892615400,23.004615478515625,-1.5570274901762604,9.68224971334934,0.0088212344663916
1757859201902599400,23.01459936523437,-1.67424882510826,9.662660631260277,0.0169378392112092
1757859201912582400,23.02458251953125,-1.784308159456402,9.642866381987927,0.0419376326538389
1757859201922566400,23.03456640625,-1.88044359787032,9.624423547324538,0.069378245660616
1757859201932549400,23.04454931640625,-1.967471892981976,9.60683236105442,0.0905731463779695
1757859201942533400,23.054533447265623,-2.046863701865822,9.5901197111845,0.1018492860160768
1757859201952516400,23.06451635742188,-2.1238976955771447,9.573294833111763,0.1069664007009472
1757859201962500400,23.074500244140623,-2.19960190198943,9.556168926265835,0.1083889351841993
1757859201972483300,23.0844833984375,-2.2774187166415154,9.53793944209218,0.106893883454008
1757859201982467300,23.09446728515625,-2.3594556332066654,9.5180393943578,0.1014398649649694
1757859201992450600,23.104450439453124,-2.443194092992693,9.496994852763414,0.0911212726468685
1757859202002434600,23.1144345703125,-2.523395903085172,9.476124498692156,0.0770077998241409
1757859202012417300,23.124417236328124,-2.5969600287288426,9.456355968382956,0.0594989032763056
1757859202022401300,23.1344013671875,-2.663053087839484,9.438064524888992,0.0387170723052928
1757859202032384500,23.144384521484376,-2.721267668659985,9.4215091114074,0.0167746617058641
1757859202042368500,23.154368408203126,-2.775145389319956,9.405791317793726,-0.007996026555472
1757859202052351500,23.1643515625,-2.828749553735554,9.38974736096561,-0.0348773731281166
1757859202062335500,23.17433544921875,-2.88250744740814,9.373262090110778,-0.058908412870136
1757859202072318200,23.184318115234376,-2.9370778265073896,9.356170085534451,-0.0775666484164539
1757859202082302200,23.19430224609375,-2.9924603987723586,9.338471931758525,-0.0922977142814081
1757859202092285400,23.204285400390624,-3.0455519374907016,9.321133843466638,-0.1072040271154139
1757859202102269400,23.21426953125,-3.0903061482355,9.30615313195586,-0.126194275661651
1757859202112252400,23.22425244140625,-3.1224405313819643,9.295055399358272,-0.1506846742604393
1757859202122236400,23.234236328125,-3.141777976797521,9.288017171284556,-0.1799676774306222
1757859202132219400,23.24421948242188,-3.148982209087908,9.284918620747328,-0.2112598375992849
1757859202142203400,23.254203369140622,-3.1446476870149374,9.285652780240774,-0.2413500015670433
1757859202152186400,23.26418627929688,-3.128144295981526,9.29047099417746,-0.2688145114726387
1757859202162170400,23.27417041015625,-3.1008453701674936,9.29895649845004,-0.2908316426925361
1757859202172153600,23.284153564453124,-3.06697437248677,9.3097783367157,-0.3034932088070549
1757859202182137600,23.2941376953125,-3.034219811615348,9.320656289082764,-0.2988113711337559
1757859202192120300,23.304120361328124,-3.0145018424496053,9.3278067453593,-0.2742320430093444
1757859202202103300,23.31410327148437,-3.02104819535315,9.32672830247283,-0.236193586918246
1757859202212087300,23.32408740234375,-3.044548021145165,9.319929728373884,-0.2000584802304394
1757859202222070500,23.334070556640626,-3.055288026346266,9.316962110739944,-0.172634484998323
1757859202232054500,23.344054443359376,-3.0292253643289206,9.325657458370925,-0.1621858639592305
1757859202242037200,23.354037353515626,-2.9381629913955924,9.354546868246793,-0.1732279756457544
1757859202252021200,23.364021240234376,-2.7865736690461635,9.400575044450164,-0.1859278827429749
1757859202262004500,23.37400439453125,-2.6083722341030837,9.45157224123776,-0.1859309149502776
1757859202271988500,23.383988525390624,-2.440007718041539,9.49651729837954,-0.1814772417433559
1757859202281971500,23.393971435546877,-2.309492455641925,9.528951248994469,-0.1890151629675179
1757859202291955500,23.40395556640625,-2.2103385461896656,9.551868598723413,-0.2158318034236319
1757859202301938200,23.413938232421877,-2.110365721569955,9.573694646084308,-0.247192060392443
1757859202311922400,23.42392236328125,-1.992846426604688,9.598503508648276,-0.2601617974069901
1757859202321905400,23.433905517578125,-1.862664780073613,9.62482862099409,-0.2521062272505834
1757859202331889400,23.44388940429688,-1.7290815084055065,9.650084642803668,-0.2377443417578935
1757859202341872400,23.453872314453125,-1.6021970037236808,9.672066172987222,-0.2335077636340632
1757859202351856400,23.4638564453125,-1.4887202621474862,9.689932084545491,-0.2436163390638306
1757859202361839400,23.47383935546875,-1.3918977182522416,9.703726801142096,-0.265916598074045
1757859202371823400,23.4838232421875,-1.3126787817172705,9.714019647097588,-0.291685227314569
1757859202381806300,23.493806396484374,-1.2479739620946346,9.722025258898734,-0.3084593615807592
1757859202391790300,23.503790283203124,-1.1919860443476586,9.72889748275578,-0.3132077616842463
1757859202401773600,23.513773681640625,-1.1387098697774112,9.73542425417602,-0.3085710783269256
1757859202411757600,23.523757568359372,-1.084290151195228,9.74200713969767,-0.2966415162813849
1757859202421740300,23.533740234375,-1.0272603231798856,9.748767719873785,-0.2768583363923244
1757859202431724300,23.54372436523437,-0.9696860860895364,9.75541665636897,-0.2489379176790825
1757859202441707300,23.553707275390625,-0.923551380771771,9.760836927852036,-0.2086173420001752
1757859202451691300,23.56369116210937,-0.903228796776384,9.763783502697944,-0.1519734810951165
1757859202461674500,23.573674560546877,-0.8742337345689535,9.767229843759536,-0.0855530166610144
1757859202471658500,23.583658447265623,-0.8287015982542186,9.771572841399909,0.0016004270703
1757859202481641200,23.59364111328125,-0.7740288547590375,9.775375740814209,0.115190651088301
1757859202491625200,23.603625244140623,-0.7188030074257403,9.777089558994769,0.2494530093280598
1757859202501608400,23.6136083984375,-0.6674776015970856,9.77585855589509,0.3968049863686785
1757859202511592400,23.623592529296875,-0.6206964881345629,9.771576933053137,0.5490162765413522
1757859202521575400,23.633575439453125,-0.5791601069251076,9.76492858107984,0.693624142505601
1757859202531559400,23.643559326171875,-0.5444073214411735,9.757100079411268,0.8203584981270134
1757859202541542400,23.65354248046875,-0.5144492594204843,9.749514738848806,0.923415187171474
1757859202551526400,23.6635263671875,-0.4890084921611473,9.743124745550752,1.001377036317438
1757859202561509400,23.67350927734375,-0.4705245948350057,9.73818495106101,1.0567614352133123
1757859202571493400,23.683493408203127,-0.4612848746616393,9.734580789089202,1.093414684023708
1757859202581476400,23.693476318359377,-0.4627032170269638,9.732028181996942,1.1153219068620353
1757859202591460400,23.70346044921875,-0.4724513251138851,9.7298484998703,1.1301461857020854
1757859202601443300,23.713443359375,-0.4819774610131979,9.727410459068418,1.14698078145124
1757859202611427300,23.72342724609375,-0.4790742503849789,9.725027947846057,1.168202360112965
1757859202621410300,23.733410400390625,-0.4582947164023295,9.72389982059896,1.1858007067762315
1757859202631394300,23.74339428710937,-0.424083125123009,9.72608300985694,1.1806098601348698
1757859202641377500,23.75337744140625,-0.380672949398309,9.73387468664646,1.1301163020204752
1757859202651361500,23.763361572265627,-0.3482307424116879,9.746703188559412,1.0251344170670955
1757859202661344300,23.77334423828125,-0.3479161235045641,9.760200383514166,0.8875904981397091
1757859202671328300,23.783328369140627,-0.3694860772125423,9.770973706462978,0.7496258695822209
1757859202681311500,23.7933115234375,-0.3959912223003804,9.77860054807961,0.6265593888185917
1757859202691295700,23.803295654296875,-0.4218442236224189,9.783703424176574,0.5210975748611614
1757859202701278700,23.81327880859375,-0.4503316285686567,9.786686239379645,0.4340035210369155
1757859202711262700,23.8232626953125,-0.4799940321110189,9.787958159011602,0.3685888726444914
1757859202721245700,23.83324560546875,-0.5018642108745872,9.78838778260052,0.3255444980248809
1757859202731229700,23.843229736328126,-0.5143683396713807,9.788424607479572,0.3042021790603175
1757859202741213000,23.853212890625,-0.5247602255545556,9.788033562335372,0.2990287767441011
1757859202751197000,23.86319702148437,-0.5407572014357894,9.78708371426463,0.301594371182099
1757859202761179600,23.8731796875,-0.5646060598611832,9.785740482962131,0.3015045922731049
1757859202771163600,23.88316357421875,-0.5961342207428068,9.784215465351938,0.2900184083472006
1757859202781147000,23.89314697265625,-0.6360553853079677,9.782427412891389,0.2644231263795867
1757859202791131000,23.903130859375,-0.6843878929309547,9.78007003611028,0.2285018451055511
1757859202801113900,23.91311376953125,-0.7414762462005019,9.776720725682376,0.190598669299297
1757859202811097900,23.923097900390623,-0.8031566034354269,9.772430335012078,0.157793967409525
1757859202821080600,23.93308056640625,-0.8657079713512211,9.76746540608108,0.1324507148410659
1757859202831064600,23.943064697265623,-0.9310378640696406,9.761716048774122,0.1114751650959718
1757859202841047800,23.9530478515625,-1.0036493651635945,9.75472867410481,0.0912874047277029
1757859202851031800,23.96303173828125,-1.0866948742493987,9.745994748029112,0.0710124364334391
