time,seconds_elapsed,z,y,x
1757768755614703900,32.94970385742187,3.0879215911865234,12.08592998046875,-1.1031284149169922
1757768755624660700,32.95966064453125,3.126528092956543,12.555043868255614,-1.0712556053161622
1757768755634616800,32.96961694335938,3.163338943481445,12.90848788833618,-1.0510545288085935
1757768755644574000,32.97957397460937,3.0430303100585934,13.039121516418456,-1.0507552536010742
1757768755654530800,32.98953076171875,2.7959786262512205,13.083863159942624,-1.1014824012756348
1757768755664488000,32.99948803710937,2.465429159545898,13.31744745941162,-1.1561001266479491
1757768755674444800,33.00944482421875,2.0796634170532227,13.60535020904541,-1.2038345222473144
1757768755684401700,33.01940161132813,1.7322049011230467,13.76561208267212,-1.2222399475097656
1757768755694357800,33.02935766601563,1.5701473762512206,13.499406785583496,-1.1445780311584473
1757768755704315000,33.03931494140625,1.6843208679199215,12.80015026321411,-0.969801309967041
1757768755714271700,33.04927172851563,1.989431941986084,11.93853694076538,-0.7613561279296874
1757768755724228900,33.059228759765624,2.256684702301025,11.10924534072876,-0.5550058723449707
1757768755734186000,33.06918603515625,2.4711153884887693,10.445602568054198,-0.4257189826965332
1757768755744142800,33.079142822265624,2.5803508392333985,10.051906032562256,-0.3351882324218749
1757768755754099000,33.08909887695312,2.57301859664917,10.027515103149414,-0.2332850242614746
1757768755764055800,33.09905590820313,2.34960965423584,10.39367831954956,-0.1289876144409179
1757768755774013000,33.10901293945312,2.083105081939697,10.925789638519287,-0.0773626411437988
1757768755783969800,33.1189697265625,1.7941548690795897,11.324124939727785,-0.0987608184814453
1757768755793926700,33.1289267578125,1.5780781692504882,11.33265428314209,-0.2000654762268066
1757768755803883800,33.1388837890625,1.4686930809020995,11.051634863281247,-0.3206733848571777
1757768755813840000,33.14883984375,1.4983213264465332,10.75191074295044,-0.314089330291748
1757768755823796700,33.15879663085938,1.5589245559692382,10.612747771453856,-0.1541267318725586
1757768755833753900,33.16875390625,1.492036547088623,10.38036057281494,-0.0424970794677734
1757768755843711000,33.1787109375,1.426944189453125,9.974094478607178,0.015263035583496
1757768755853667800,33.188667724609374,1.3778630554199218,9.475202707672118,0.0368108505249023
1757768755863624700,33.19862475585938,1.3910311645507811,8.941146099853515,0.022296002960205
1757768755873581800,33.208581787109374,1.4036007232666017,8.425046004486083,-0.0110731826782226
1757768755883537700,33.21853759765625,1.40464818649292,7.931241912078857,-0.1177647941589355
1757768755893494800,33.22849487304688,1.4291887535095211,7.45045629119873,-0.241964005279541
1757768755903452000,33.23845190429687,1.421108322906494,7.02892716140747,-0.3143886054992675
1757768755913408800,33.24840869140625,1.4254478134155273,6.68446139755249,-0.3579331481933593
1757768755923366000,33.25836596679687,1.455674609375,6.431424209594726,-0.354940396118164
1757768755933323000,33.26832299804688,1.430685129547119,6.226869605255127,-0.3627215515136718
1757768755943278800,33.27827880859375,1.373224289703369,6.13544102935791,-0.3781342247009277
1757768755953236000,33.28823608398437,1.3192051147460937,6.157437757110595,-0.4131494239807128
1757768755963192800,33.29819287109375,1.2394482719421387,6.335356867980956,-0.4580407051086425
1757768755973149700,33.30814965820313,1.0913070442199706,6.596474486541748,-0.5506663818359374
1757768755983106800,33.31810693359375,0.8999205490112304,6.876895355987548,-0.6815992851257324
1757768755993064000,33.32806396484375,0.7468412803649902,7.087285826873779,-0.8174702293395996
1757768756003019800,33.33801977539063,0.6854898628234863,7.252934654235839,-0.89378540725708
1757768756012977000,33.347976806640624,0.6001964286804199,7.2906433303833,-0.950647696685791
1757768756022933800,33.35793383789063,0.5856815811157227,7.2894462295532225,-0.9301473449707032
1757768756032891000,33.36789086914062,0.6956652198791503,7.29692810974121,-0.7749731498718261
1757768756042847700,33.37784765625,0.8373720306396484,7.42516753616333,-0.5436334144592285
1757768756052804900,33.38780493164062,0.923114377593994,7.611316715240478,-0.3610755378723144
1757768756062760700,33.3977607421875,0.9894038360595704,7.891438309478759,-0.277727392578125
1757768756072717800,33.4077177734375,1.1412860038757324,8.28124426727295,-0.2320879234313964
1757768756082674700,33.4176748046875,1.2868833923339842,8.795997624206542,-0.199167650604248
1757768756092631800,33.4276318359375,1.4408604866027832,9.456498007202148,-0.2274491577148437
1757768756102589000,33.4375888671875,1.597979970550537,10.117148027801512,-0.354940396118164
1757768756112545800,33.4475458984375,1.799092910003662,10.659434703826904,-0.5629366653442383
1757768756122502000,33.457501953125,2.0397101768493653,11.15353807144165,-0.7770680763244628
1757768756132459000,33.467458984375,2.192340532684326,11.497554922485351,-0.7781155395507812
1757768756142416000,33.477415771484374,2.3237223487854,11.765256595611572,-0.6522703147888184
1757768756152372700,33.48737280273438,2.3925556465148925,11.960384030914303,-0.6349123527526855
1757768756162329900,33.497329833984374,2.337489008331299,12.068422380828856,-0.812083275604248
1757768756172286700,33.50728662109375,2.1712416305541997,12.241702725982666,-1.032349828338623
1757768756182243800,33.51724389648437,2.0081366424560545,12.7187474067688,-1.1384428894042968
1757768756192200000,33.52719995117187,1.8136077575683596,13.591733187103271,-1.126920793914795
1757768756202156800,33.53715673828125,1.5949872184753418,14.334234976959229,-1.0965443603515623
1757768756212114000,33.54711401367187,1.594089392852783,14.44137550125122,-1.0414777221679687
1757768756222071000,33.55707104492188,1.9327192901611328,14.34515852203369,-0.8470984748840331
1757768756232027600,33.56702758789063,2.3412299484252928,14.374487492370603,-0.4897638771057128
1757768756241984800,33.57698486328125,2.5477298416137693,14.10274560394287,-0.2820668830871581
1757768756251940600,33.586940673828124,2.747645680236816,12.85880820388794,-0.2976291938781738
1757768756261897700,33.59689770507813,3.107823392486572,10.790966157531738,-0.4348468765258789
1757768756271854800,33.606854736328124,3.377769629669189,8.950124356079101,-0.2048538795471191
1757768756281811700,33.61681176757813,3.482366314697265,7.737461215209961,0.3081038261413574
1757768756291768800,33.626768798828124,3.284096489715576,7.307702017211914,0.8702923034667969
1757768756301726000,33.63672583007813,2.719064897918701,7.7979148071289055,1.316362000274658
1757768756311681800,33.64668188476563,1.86418526763916,8.97646057434082,1.5770307060241695
1757768756321639000,33.65663891601562,0.9950900650024412,10.22758057937622,1.5096937843322753
1757768756331595800,33.666595703125,0.469263525390625,11.086350787353515,1.1249755050659178
1757768756341552600,33.676552734375,0.4724059150695801,11.420042643737792,0.637156916809082
1757768756351509800,33.686509765625,0.7734767738342284,11.31275248184204,0.1677437538146972
1757768756361467000,33.696466796875,1.0886135673522948,11.08949317703247,-0.2066495307922363
1757768756371423700,33.706423828125,1.2553098579406738,10.83361287460327,-0.5253776268005371
1757768756381379800,33.7163798828125,1.275510934448242,10.498873554992675,-0.828693049621582
1757768756391337000,33.7263369140625,1.259050798034668,10.11250926208496,-1.133804123687744
1757768756401293800,33.7362939453125,1.2181997322082518,9.700108026123049,-1.4193126716613769
1757768756411251000,33.7462509765625,1.1112088455200195,9.238924931335449,-1.661127039337158
1757768756421207800,33.756207763671874,1.006312885284424,8.781782051849365,-1.854159548187256
1757768756431164700,33.76616455078125,0.8960299713134765,8.325836273193358,-2.020107650756836
1757768756441121800,33.776121826171874,0.8436568099975585,7.919420541381835,-2.1267992622375487
1757768756451078000,33.786077880859374,0.8840589630126953,7.532008785247802,-2.165555401611328
1757768756461034800,33.79603466796875,0.9757868141174316,7.167940495300293,-2.156726782989502
1757768756470992000,33.80599194335937,1.0920552322387695,6.863876884460449,-2.0587141525268557
1757768756480949000,33.81594897460938,1.1786954048156737,6.630292584991455,-1.935861679840088
1757768756490905900,33.82590576171875,1.2460323265075683,6.456862602233886,-1.7916110298156738
1757768756500862700,33.83586279296875,1.248127252960205,6.362890187072754,-1.6882114456176758
1757768756510818800,33.84581884765625,1.2870330299377442,6.415562623596191,-1.6078560523986816
1757768756520775700,33.85577563476563,1.2996025886535645,6.556221971130371,-1.527201383972168
1757768756530732800,33.86573291015625,1.325340256500244,6.775889973449707,-1.4555249717712402
1757768756540690000,33.87568994140625,1.3799579818725585,7.013664125823974,-1.4481927291870116
1757768756550646800,33.885646728515624,1.4260463638305665,7.25892015838623,-1.4323311431884764
1757768756560604000,33.89560400390625,1.510591609954834,7.464372588348388,-1.409586227416992
1757768756570559700,33.90555981445313,1.6561889984130858,7.602937009429931,-1.4101847778320311
1757768756580516900,33.915516845703124,1.8267758666992189,7.717110501098633,-1.3739724777221678
1757768756590474000,33.92547387695313,1.9826982498168944,7.808239801788329,-1.3392565536499024
1757768756600430800,33.935430908203124,2.0971710166931152,7.897124538421631,-1.362001469421387
1757768756610387700,33.9453876953125,2.188898867797852,8.085667919158935,-1.3831003715515136
1757768756620344800,33.9553447265625,2.2737433891296384,8.402450726318358,-1.387140586853027
1757768756630301700,33.9653017578125,2.3377882835388184,8.82383021850586,-1.4206594100952148
1757768756640257800,33.9752578125,2.430563597869873,9.223063345336913,-1.4579191734313963
1757768756650215000,33.98521484375,2.521094348144531,9.603891046905517,-1.4876970565795895
1757768756660171800,33.995171875,2.668038475036621,9.986215124511718,-1.4649521408081054
1757768756670129000,34.00512890625,2.8666075752258298,10.375871444702147,-1.387140586853027
1757768756680086000,34.0150859375,3.0353987922668457,10.737545532989502,-1.2879308555603026
1757768756690042600,34.02504272460938,3.171120098876953,11.10251164855957,-1.1098621070861816
1757768756699999700,34.034999755859374,3.17920052947998,11.556811413574218,-0.9328408218383788
1757768756709955800,34.044955810546874,3.2296284019470214,12.061688688659668,-0.7939771255493163
1757768756719912700,34.05491259765625,3.1643864067077634,12.465560581207274,-0.64478843460083
1757768756729869800,34.064869873046874,3.1286230194091798,12.715156104278565,-0.4575917922973632
1757768756739827000,34.07482690429688,2.8526912780761715,12.995726611328124,-0.2386719779968261
1757768756749783800,34.08478369140625,2.689735927581787,13.457059343719482,0.043993455505371
1757768756759741000,34.09474096679688,2.582296128082276,13.833098641967773,0.3420715621948242
1757768756769696800,34.10469677734375,2.5393501358032227,13.92362939224243,0.6322188758850097
1757768756779654000,34.11465380859375,2.7078420776367187,13.548936832427978,0.8717886795043944
1757768756789610800,34.12461083984375,3.026719811248779,12.762591224670407,1.0025719451904296
1757768756799568000,34.13456787109375,3.375375428009033,11.975347791290282,1.0263643241882323
1757768756809524700,34.144524658203125,3.687669107055664,11.315894871520996,0.9711480484008788
1757768756819481900,34.15448193359375,3.850774095153808,10.780940438079831,0.8677484642028808
1757768756829439000,34.16443896484375,3.8394016372680655,10.427047505187987,0.8046013954162597
1757768756839394800,34.174394775390624,3.733308576202393,10.312874013519286,0.8351274665832519
1757768756849352000,34.18435205078125,3.464858715057373,10.551994904327392,0.9100959060668944
1757768756859308800,34.194308837890624,3.150021196746826,10.831218672943114,0.9115922821044922
1757768756869266000,34.20426586914063,2.842216645812988,11.013776549530029,0.7927800247192383
1757768756879222800,34.214222900390624,2.6638486221313475,11.048492473602296,0.5979518646240234
1757768756889180000,34.22417993164063,2.587533444213867,10.913519355010983,0.3754407478332519
1757768756899135700,34.2341357421875,2.577358087158203,10.677241578674316,0.194079972076416
1757768756909092900,34.2440927734375,2.5459341903686523,10.48929674835205,0.0561141014099121
1757768756919049500,34.254049560546875,2.45809691696167,10.268282007598875,-0.0591068534851074
1757768756929006600,34.26400659179688,2.34946001663208,9.951948113250731,-0.2168248878479003
1757768756938963700,34.273963623046875,2.256235789489746,9.546130931854249,-0.4085106582641601
1757768756948920600,34.28392065429688,2.1829133636474607,9.10514891357422,-0.5844844802856445
1757768756958877400,34.29387744140625,2.0389619888305663,8.617479962921141,-0.723946726989746
1757768756968833800,34.303833740234374,1.8415899894714356,8.096441826629638,-0.8289923248291016
1757768756978790400,34.313790283203126,1.6240169136047362,7.608922513580322,-0.8872013526916503
1757768756988747500,34.32374755859375,1.4404115737915038,7.181108604431152,-0.8951321456909179
1757768756998704600,34.33370458984375,1.2262801628112792,6.805817494201659,-0.886752439880371
1757768757008661500,34.34366162109375,1.0327987411499022,6.516867281341552,-0.8756792572021483
1757768757018618600,34.35361865234375,0.8883984535217284,6.279841316986084,-0.8777741836547851
1757768757028575700,34.36357568359375,0.7977180656433105,6.052990709686279,-0.8542810798645019
1757768757038531600,34.37353149414062,0.7896376350402832,5.941959607696533,-0.8393173194885254
1757768757048488700,34.38348876953125,0.787841983795166,5.922057806396484,-0.8032546569824218
1757768757058445600,34.39344555664063,0.7564180870056152,5.967248362731933,-0.7924807495117187
1757768757068402400,34.40340234375,0.7272387542724609,6.088604459381103,-0.838868406677246
1757768757078359600,34.41335961914063,0.7181108604431152,6.273406900024414,-0.8836100502014159
1757768757088316700,34.423316650390625,0.7918821990966797,6.507140837097167,-0.8928875816345214
1757768757098273500,34.4332734375,0.842758984375,6.742969700622559,-0.862511148071289
1757768757108229600,34.44322973632813,0.8288426872253417,6.897246070098877,-0.8869020774841309
1757768757118186500,34.4531865234375,0.8262988479614257,6.927921778869629,-0.955136824798584
1757768757128143600,34.4631435546875,0.8243535591125488,6.931363443756103,-1.0076596237182616
1757768757138100700,34.473100830078124,0.8096890739440917,7.007528984069824,-1.0510545288085935
1757768757148057300,34.48305737304688,0.90650460357666,7.146991230773925,-1.0860697280883789
1757768757158014500,34.49301440429687,0.9868599967956544,7.460182735443115,-1.0414777221679687
1757768757167970600,34.50297045898437,1.050156703186035,8.064569017028807,-0.9772831901550292
1757768757177927400,34.512927490234375,1.117942537689209,8.934262770080565,-0.9115922821044922
1757768757187884500,34.52288452148437,1.143380930328369,10.016142645263672,-0.9509469718933105
1757768757197841700,34.532841552734375,1.1945569908142089,11.145308003234865,-1.2629413757324215
1757768757207798500,34.54279858398438,1.3789105186462405,11.880627188110353,-1.8670283821105955
1757768757217755600,34.552755615234375,1.7643769859313965,12.017246320343016,-2.4952070426940915
1757768757227712500,34.56271240234375,2.1535843933105467,11.78575694732666,-2.5733178718566894
1757768757237668600,34.57266870117188,2.6514287010192867,11.63821427001953,-2.2279542823791503
1757768757247625500,34.58262548828125,3.076698770904541,11.50398933944702,-2.0418051033020017
1757768757257582600,34.59258251953125,3.3833062210083007,11.243619908905028,-1.9608511596679683
1757768757267539500,34.60253955078125,3.5275568710327145,11.00060844039917,-1.7911621170043943
1757768757277496600,34.61249658203125,3.5773861930847164,11.19753152694702,-1.480514451599121
1757768757287453700,34.62245361328125,3.4855087043762203,12.05974339981079,-1.24498486328125
1757768757297410600,34.63241064453125,3.0705636291503904,13.122619299316405,-1.252616381072998
1757768757307366700,34.64236669921875,2.587683081817626,13.601160356140136,-1.4866495933532713
1757768757317323800,34.65232373046875,2.4275708457946776,13.505093014526366,-1.5907973655700682
1757768757327280600,34.66228076171875,2.561496501159668,13.473968392944336,-1.381454357910156
1757768757337237500,34.67223754882812,2.6792612953186032,13.47651223220825,-1.2424410240173338
1757768757347194600,34.682194580078125,2.656666017150879,12.715605017089842,-1.269824705505371
1757768757357151500,34.6921513671875,2.7551275604248047,11.130344242858886,-1.1671733093261718
1757768757367107600,34.70210766601563,2.952649197387695,9.541043253326416,-0.7462427299499511
1757768757377064400,34.712064453125,3.176656690216064,8.355314881134033,-0.096366616821289
1757768757387021600,34.722021484375,3.34529826965332,7.697059062194824,0.5337573326110839
1757768757396978700,34.731978759765624,3.3144729232788084,7.65501089553833,1.0739490821838378
1757768757406935800,34.74193579101563,3.0098107620239256,8.27391202468872,1.414673905944824
1757768757416892400,34.75189233398437,2.50268892288208,9.33274770889282,1.352873575592041
1757768757426849500,34.761849609375,1.897554453277588,10.430189894866944,0.952592985534668
1757768757436805400,34.77180541992188,1.4309844047546385,11.282675323486329,0.4391863670349121
1757768757446762500,34.78176245117187,1.248875440979004,11.680412074279785,-0.1660977401733398
1757768757456719600,34.7917197265625,1.2671312286376952,11.680262436676024,-0.675464143371582
1757768757466676500,34.80167651367187,1.4413093994140624,11.547683519744872,-0.9701005851745604
1757768757476633600,34.811633544921875,1.603666199493408,11.284022061920163,-1.114650510406494
1757768757486590700,34.8215908203125,1.7193360671997069,10.906935300445555,-1.2020388710021972
1757768757496547600,34.831547607421875,1.8257284034729,10.439766701507567,-1.274313833618164
1757768757506503700,34.841503662109375,1.8474258560180663,9.964667309570313,-1.3440449569702149
1757768757516460500,34.85146044921875,1.815702684020996,9.433304178619384,-1.447893453979492
1757768757526417400,34.86141748046875,1.7292121490478514,8.895805905914306,-1.562216583251953
1757768757536374500,34.87137451171875,1.605761125946045,8.398260873413085,-1.7175404159545895
1757768757546331600,34.88133154296875,1.4595651870727535,7.944709296417236,-1.8773533767700197
1757768757556288500,34.89128857421875,1.3453916954040526,7.577348979187011,-1.9874866531372068
1757768757566244600,34.90124462890625,1.2533645690917967,7.300369774627685,-2.0515315475463867
1757768757576201700,34.91120166015625,1.1674725845336913,7.076362281799316,-2.0970213790893557
1757768757586158600,34.92115869140625,1.1318588348388672,6.926126127624511,-2.1471499763488766
1757768757596115700,34.93111572265625,1.1519102737426756,6.784568954467773,-2.1959318351745605
1757768757606072600,34.941072509765625,1.2033856094360351,6.700921533966064,-2.2608745552062985
1757768757616029400,34.95102954101562,1.3002011390686037,6.662464669799804,-2.3006781578063964
1757768757625986600,34.960986572265625,1.3398551040649411,6.651840399932861,-2.396745499420166
1757768757635942400,34.9709423828125,1.4140753555297851,6.69733023147583,-2.458246554565429
1757768757645899500,34.9808994140625,1.414823543548584,6.849661312103272,-2.530820792388916
1757768757655856600,34.990856689453125,1.421856510925293,7.071124965667724,-2.621501180267334
1757768757665813800,35.00081372070313,1.446097802734375,7.32266577758789,-2.687341725921631
1757768757675770600,35.0107705078125,1.5134347244262694,7.537844651794433,-2.6987141838073727
1757768757685727500,35.0207275390625,1.665616167449951,7.645434088897705,-2.689137377166748
1757768757695684600,35.0306845703125,1.862988166809082,7.719803977966309,-2.671180864715576
1757768757705640400,35.04064038085937,2.078765591430664,7.894879974365234,-2.6683377502441403
1757768757715597600,35.05059765625,2.288108599090576,8.152705565643311,-2.6322750877380368
1757768757725554400,35.06055444335937,2.4220342544555664,8.533533267211913,-2.63661457824707
1757768757735511600,35.070511474609376,2.467374448394775,8.97631093673706,-2.6234464691162107
1757768757745468700,35.08046875,2.510619715881348,9.350404946136472,-2.589329095458984
1757768757755425800,35.09042578125,2.4806921951293943,9.46083749771118,-2.5062802253723144
1757768757765381600,35.100381591796875,2.6397569679260253,9.450811778259276,-2.320879234313965
1757768757775338800,35.1103388671875,2.886210101318359,9.64025298461914,-1.9773112960815429
1757768757785295400,35.12029541015625,3.1549592376708984,10.14498062210083,-1.53213942489624
1757768757795252500,35.13025244140625,3.301604089355469,10.965443603515624,-1.0931026954650878
1757768757805209600,35.140209716796875,3.4229601860046386,11.800870345306397,-0.7160159339904785
1757768757815166500,35.15016650390625,3.5333927375793457,12.388347577667236,-0.4837783729553222
1757768757825123600,35.16012353515625,3.893720087432861,12.778602448272704,-0.4164414512634277
1757768757835079700,35.17007958984375,4.20137500076294,13.109002277374266,-0.4138976119995117
1757768757845036500,35.18003662109375,4.189852905273438,13.199084114837646,-0.4101566719055176
1757768757854993700,35.18999365234375,3.893720087432861,13.097929094696044,-0.4701613510131835
1757768757864950800,35.19995068359375,3.4413656112670896,12.908188613128662,-0.5940612869262695
1757768757874907400,35.20990747070312,2.9686604209899903,12.644676792907712,-0.6622960342407226
1757768757884864500,35.219864501953126,2.542193250274658,12.262951265716552,-0.6666355247497558
1757768757894820600,35.229820556640625,2.2411223915100096,11.63222876586914,-0.6136638130187988
1757768757904777500,35.23977758789062,2.093130801391601,10.945092889404297,-0.52986675491333
1757768757914734600,35.249734619140625,2.182763726043701,10.332626177215577,-0.4550479530334472
1757768757924691200,35.25969116210938,2.4163480255126952,9.868001417541503,-0.411802685546875
1757768757934648000,35.26964794921875,2.589329095458984,9.67227543182373,-0.4352957893371582
1757768757944605200,35.27960522460938,2.680009483337402,9.86396120223999,-0.485873299407959
1757768757954562300,35.28956225585937,2.580949389648437,10.34310080947876,-0.5870283195495605
1757768757964518100,35.29951806640625,2.401234627532959,10.900051970672608,-0.6314706878662109
1757768757974475300,35.30947534179688,2.1718401809692383,11.340884351348876,-0.6215946060180664
1757768757984432000,35.31943212890625,2.016217073059082,11.521347301483154,-0.5403413871765136
1757768757994389000,35.329388916015624,2.045695680999756,11.493365069580078,-0.4553472282409668
1757768758004346000,35.33934619140625,2.1685481536865234,11.384728169250488,-0.3621230010986327
1757768758014303200,35.34930322265625,2.3312042289733887,11.308412991333007,-0.2020107650756835
1757768758024259000,35.359259033203124,2.4076690444946287,11.13408518295288,-0.0752677146911621
1757768758034216200,35.36921630859375,2.357540447235108,10.90334399795532,0.0272340438842773
1757768758044173000,35.37917309570312,2.2839187461853028,10.64881043395996,0.1016039329528808
1757768758054130200,35.38913012695313,2.2026655273437497,10.084975942993164,0.0794575675964355
1757768758064087000,35.39908715820312,2.0579659645080564,9.377040439605713,-0.0125695587158203
1757768758074044200,35.40904418945313,1.907729810333252,8.85480520248413,-0.0552162757873535
1757768758084001000,35.4190009765625,1.7281646858215332,8.299350417327881,-0.1439513748168945
1757768758093957000,35.42895703125,1.5819687469482422,7.758709754943847,-0.2464531333923339
1757768758103914000,35.4389140625,1.4649521408081054,7.282862174987793,-0.3871124809265136
1757768758113871000,35.44887109375,1.3801076194763182,6.926126127624511,-0.5571007987976074
1757768758123828200,35.458828125,1.3418003929138185,6.691793640136718,-0.7288847679138183
1757768758133785000,35.46878515625,1.281945351409912,6.541707123565674,-0.8270470359802246
1757768758143742200,35.4787421875,1.2442366752624512,6.475417665100097,-0.8849567886352538
1757768758153698300,35.4886982421875,1.214309154510498,6.43531478729248,-0.9373299499511718
1757768758163655200,35.4986552734375,1.2542623947143554,6.458358978271484,-0.9561842880249024
1757768758173612000,35.508612060546874,1.2322656669616698,6.50579409866333,-0.961571241760254
1757768758183569200,35.51856909179688,1.258452247619629,6.578368336486816,-0.931494083404541
1757768758193526000,35.52852612304687,1.2419921112060546,6.700472621154785,-0.8788216468811034
1757768758203483100,35.53848315429688,1.1903671379089356,6.864176159667968,-0.856824919128418
1757768758213439200,35.54843920898438,1.0784382102966308,6.966827555847168,-0.8511386901855468
1757768758223396000,35.55839599609375,0.9701005851745604,7.03566085357666,-0.8488941261291504
1757768758233353200,35.568353271484376,0.9403227020263673,7.128436167907714,-0.8707412162780761
1757768758243310300,35.57831030273437,0.9243114784240722,7.250989365386962,-0.898274535369873
1757768758253267000,35.588266845703124,0.8877999031066894,7.470058817291259,-0.9066542411804198
1757768758263224000,35.59822412109375,0.856824919128418,7.742548893737792,-0.946757118988037
1757768758273180000,35.60817993164063,0.8961796089172362,8.116343627929687,-0.9910498497009276
1757768758283137000,35.618136962890624,0.990900212097168,8.62556039352417,-1.043273373413086
1757768758293094100,35.62809423828125,1.094299796295166,9.289502441406247,-1.152957736968994
1757768758303051300,35.63805126953125,1.248127252960205,10.15081648864746,-1.290325057220459
1757768758313008000,35.64800805664063,1.4157213691711426,11.027543209075928,-1.4116811538696288
1757768758322965200,35.65796533203125,1.5611691200256346,11.53062483291626,-1.4698901817321777
1757768758332922000,35.66792211914063,1.7708114028930664,11.486182464599608,-1.3857938484191894
1757768758342878200,35.67787817382813,2.037016699981689,11.214739851379392,-1.1245265922546386
1757768758352835000,35.6878349609375,2.3439234252929686,11.206958695983886,-0.8637082489013671
1757768758362792000,35.6977919921875,2.673724703979492,11.585541833496093,-0.6783072578430175
1757768758372749000,35.7077490234375,2.9574376007080074,12.357821506500244,-0.6093243225097655
1757768758382706200,35.7177060546875,2.9926024375915525,13.48938106613159,-0.7065887649536132
1757768758392663000,35.7276630859375,2.8622680847167965,14.54387725982666,-0.961571241760254
1757768758402619100,35.737619140625,2.7564742988586426,15.221735604858395,-1.3699322624206542
1757768758412576300,35.747576171875,2.834136215209961,15.517718785095214,-1.7687164764404295
1757768758422533000,35.757533203125,2.9831752685546875,15.356259810638427,-2.072780087280273
1757768758432490000,35.767489990234374,3.0496143646240235,14.215871632385252,-2.1932383583068846
1757768758442447000,35.77744702148438,3.1286230194091798,12.005873862457277,-2.04285256652832
1757768758452404000,35.787404052734374,3.3488895721435545,9.78091233215332,-1.5264531959533691
1757768758462360000,35.79736010742187,3.6611832511901854,8.233360234069824,-0.7438485282897949
1757768758472317200,35.80731713867188,3.80498498840332,7.29737702255249,0.1152209548950195
1757768758482274000,35.81727416992187,3.65175608215332,6.988824283599853,0.955735375213623
1757768758492231200,35.82723120117188,3.107374479675293,7.362469380187988,1.5815198341369627
1757768758502188300,35.83718823242187,2.2761375907897947,8.36354494934082,1.9428946472167967
1757768758512145200,35.84714526367188,1.3992612327575682,9.817723182678222,1.8896236602783203
1757768758522101200,35.857101318359376,0.7411550514221191,11.229853249359133,1.3420996681213375
1757768758532058000,35.86705810546875,0.5436334144592285,12.052560794830322,0.2888005752563476
