time,seconds_elapsed,z,y,x
1757859027437484300,14.474484375,2.1637597503662107,10.52715506210327,0.0230441909790039
1757859027447468300,14.48446826171875,2.1425112106323243,10.171167202758788,0.1969230865478515
1757859027457451000,14.494450927734375,1.9936217948913573,9.780014506530762,0.3058592620849609
1757859027467435000,14.50443505859375,1.841290714263916,9.379883554077148,0.3574842353820801
1757859027477418200,14.514418212890623,1.7272668601989745,8.928277265930175,0.414346524810791
1757859027487402200,14.52440234375,1.6502034942626953,8.489390174102782,0.3769371238708496
1757859027497385200,14.53438525390625,1.525256095123291,8.091653423309326,0.2258031440734863
1757859027507369200,14.544369140625,1.5083470458984374,7.64154351119995,-0.0779611915588378
1757859027517352200,14.554352294921877,1.4544775085449215,7.181707154846191,-0.4384381790161132
1757859027527336200,14.564336181640623,1.4890437950134277,6.722020436096191,-0.8373720306396484
1757859027537319400,14.5743193359375,1.6051625755310055,6.273855812835693,-1.100584575653076
1757859027547303400,14.584303466796875,1.7100585357666014,5.890933184814453,-1.258601885223389
1757859027557286400,14.594286376953123,1.776647269439697,5.66288547668457,-1.2668319534301755
1757859027567270400,14.6042705078125,1.9653402877807613,5.52881018371582,-1.2011410453796385
1757859027577253400,14.61425341796875,1.995267808532715,5.572953276824951,-1.2761094848632812
1757859027587237400,14.6242373046875,1.8659809188842773,5.807435401916504,-1.3244424308776854
1757859027597220400,14.634220458984377,1.7634791603088378,5.994332769012451,-1.2996025886535645
1757859027607204400,14.644204345703123,1.6819266662597656,6.2310594581604,-1.234809506225586
1757859027617187600,14.6541875,1.6291045921325682,6.49277562713623,-1.1299135459899905
1757859027627171600,14.664171630859377,1.856553749847412,6.836642840576172,-0.869544115447998
1757859027637155600,14.674155517578123,2.2426187675476075,7.330297295379638,-0.6622960342407226
1757859027647138300,14.68413818359375,2.486378424072265,8.030152368164062,-0.6464344482421874
1757859027657122300,14.694122314453123,2.599803727722168,8.646210382843018,-0.8940846824645996
1757859027667105500,14.70410546875,2.334795531463623,9.339481401062011,-1.125574055480957
1757859027677089500,14.714089599609377,2.1805191619873048,9.829843828582764,-1.0537480056762694
1757859027687072500,14.724072509765625,2.155828957366943,9.95329485168457,-0.9904512992858886
1757859027697056500,14.734056396484377,2.319532495880127,9.8702459815979,-0.7851485069274902
1757859027707039200,14.744039306640625,2.3765444229125974,9.759214879608152,-0.612915625
1757859027717023500,14.7540234375,2.204610816192627,9.721206928253173,-0.678007982635498
1757859027727006500,14.76400634765625,2.192939083099365,9.9078050201416,-0.7758709754943848
1757859027736990500,14.773990478515625,2.2905028007507324,10.267982732391356,-0.9298480697631836
1757859027746973400,14.783973388671876,2.3220763351440428,10.76343283843994,-1.142183829498291
1757859027756957400,14.79395751953125,2.463483870697021,11.328015517425536,-1.2214917594909669
1757859027766940400,14.8039404296875,2.3816321014404296,11.595118640136718,-1.3685855239868163
1757859027776924400,14.81392431640625,2.1187188316345216,11.852644956207277,-1.5614683952331545
1757859027786907400,14.823907470703125,2.012476132965088,12.106579969787598,-1.7220295440673827
1757859027796891400,14.833891357421876,2.085948196411133,12.284798355865478,-1.8510171585083008
1757859027806874600,14.84387451171875,2.2176292877197263,12.495039189147947,-2.102408332824707
1757859027816858600,14.853858642578125,2.1356278808593747,12.438925087738037,-2.2656629585266117
1757859027826841300,14.86384130859375,2.352452768707275,12.203994049835204,-2.2095488571166992
1757859027836825300,14.873825439453125,2.569576931762695,12.121394092559814,-2.14535432510376
1757859027846808300,14.883808349609374,2.912097406768799,12.317269715881348,-2.1396680961608885
1757859027856792600,14.89379248046875,3.03884045715332,12.241403450775143,-1.9098247367858885
1757859027866776600,14.903776611328125,2.7178677970886227,12.400468223571776,-1.462408301544189
1757859027876759600,14.913759521484376,1.9822493370056151,12.660388741302487,-1.1917138763427733
1757859027886743600,14.92374365234375,1.3028946159362793,12.535590979766845,-1.2153566177368162
1757859027896726300,14.933726318359374,0.850989052581787,11.980734745025634,-1.5538368774414062
1757859027906710300,14.943710205078125,0.2258031440734863,10.666766946411132,-2.085349645996094
1757859027916693500,14.953693603515624,0.0399532402038574,9.759963067626952,-2.3789386245727537
1757859027926677500,14.963677490234376,0.0221463653564453,9.217526753997802,-2.5219921737670896
1757859027936660500,14.973660400390624,0.0588075782775878,8.882937071990966,-2.485929511260986
1757859027946644500,14.98364453125,0.1690904922485351,9.049184449768068,-2.2650644081115723
1757859027956627500,14.99362744140625,0.342819750213623,9.947758260345458,-1.8809446792602535
1757859027966611500,15.003611572265624,0.4764461303710937,11.020959154510498,-1.59603468170166
1757859027976594400,15.013594482421874,0.3093009269714355,11.808950775909423,-1.364246033477783
1757859027986578400,15.023578369140624,-0.0956184288024902,11.780519631195068,-1.5011644409179687
1757859027996561400,15.0335615234375,-0.5898714340209961,11.44727668762207,-1.777994007873535
1757859028006545700,15.043545654296874,-0.5452794281005859,11.57446865081787,-1.50670103225708
1757859028016528400,15.0535283203125,-0.01915361328125,11.71542727355957,-1.1028291397094725
1757859028026512400,15.063512451171874,0.5882254203796387,11.906215218353273,-0.6952163070678711
1757859028036495400,15.073495361328124,1.069310316467285,12.048969492340088,-0.3139396926879882
1757859028046479400,15.083479248046874,1.3901333389282229,11.90696340637207,-0.0815524940490722
1757859028056462600,15.093462646484374,1.365592771911621,10.87925234375,-0.2638110954284667
1757859028066446600,15.103446533203124,0.9130886581420898,9.189993434906006,-0.7245452774047851
1757859028076429300,15.11342919921875,0.9304466201782224,8.151508464813231,-0.7694365585327148
1757859028086413300,15.123413330078124,1.1620856307983398,7.3365820747375485,-0.7411550514221191
1757859028096396500,15.133396484375,1.2892775939941403,6.625204906463623,-0.8839093254089355
1757859028106380500,15.143380615234374,1.285087741088867,6.121973645019531,-1.132158110046387
1757859028116363500,15.153363525390626,1.070058504486084,5.699247414398193,-1.3531728507995604
1757859028126347500,15.163347412109376,0.9249100288391112,5.533897862243652,-1.4130278923034667
1757859028136331500,15.17333154296875,0.9926958633422852,5.534646050262451,-1.2342109558105467
1757859028146314500,15.183314453125,1.0645219131469723,5.457732321929932,-0.98955347366333
1757859028156298500,15.193298583984374,1.179892505645752,5.593303990936279,-0.6450877098083496
1757859028166281500,15.203281494140626,1.3016975151062011,5.855917985534668,-0.5042787246704101
1757859028176265500,15.213265380859376,1.5282488471984863,6.085312432098388,-0.733523533630371
1757859028186248400,15.22324853515625,1.5316905120849609,6.397755748748779,-1.2062287239074707
1757859028196232400,15.233232421875,1.467645617675781,6.805817494201659,-1.6707038459777832
1757859028206215400,15.24321533203125,1.4974235008239745,7.115567333984375,-1.741632070159912
1757859028216199400,15.253199462890626,1.948730513763428,7.246649874877929,-1.43652099609375
1757859028226182400,15.263182373046876,2.250549560546875,7.407211023712158,-0.9757868141174316
1757859028236166400,15.27316650390625,2.586037068176269,7.597998968505859,-0.6602011077880859
1757859028246149600,15.283149658203126,2.66205297088623,7.831433630371094,-0.6814496475219726
1757859028256133600,15.293133544921876,2.5936685859680173,8.091803060913085,-1.1035773277282714
1757859028266116400,15.303116455078126,2.322974160766601,8.501660457611084,-1.620425611114502
1757859028276100400,15.313100341796876,2.335244444274902,8.960449350738525,-1.8212392753601072
1757859028286083600,15.32308349609375,2.712031930541992,9.38392376937866,-1.5873557006835937
1757859028296067600,15.333067626953126,2.976591213989258,9.594164602661133,-1.3006500518798827
1757859028306050600,15.343050537109375,2.6601076820373533,9.687089554595946,-1.2357073318481444
1757859028316034600,15.35303466796875,2.1998224128723143,9.965415497589111,-1.3893851509094235
1757859028326017300,15.363017333984375,2.382529927062988,10.612298858642578,-1.2003928573608398
1757859028336001300,15.373001220703124,3.0904654304504398,11.578359228515623,-0.9932944137573242
1757859028345984500,15.382984619140624,3.810222304534912,12.437578349304198,-1.163133094024658
1757859028355968500,15.392968505859375,4.281880031585693,13.11274321746826,-1.334917063140869
1757859028365951500,15.402951416015624,4.314650666809082,13.364134391784669,-1.535581089782715
1757859028375935500,15.412935546875,3.844190040588378,13.037924415588378,-1.7311574378967285
1757859028385919200,15.422919189453124,3.1639374938964844,12.07859773788452,-1.6967407890319823
1757859028395902500,15.43290234375,2.6707319519042967,11.455357118225097,-1.3192051147460937
1757859028405886500,15.442886474609375,2.5296236915588377,11.349413694763182,-0.9032125762939452
1757859028415869400,15.452869384765624,2.8392238937377927,11.663652662658691,-0.7432499778747558
1757859028425853400,15.462853515625,3.2058360229492187,12.2705827835083,-0.8454524612426757
1757859028435836700,15.472836669921875,3.394977954101562,12.707524586486816,-1.2114660400390624
1757859028445820400,15.4828203125,3.1817443687438964,12.771569480895996,-1.4854524925231931
1757859028455803400,15.492803466796875,2.674472891998291,12.21267303085327,-1.3627496574401854
1757859028465787400,15.502787353515624,2.02384859085083,11.104456937408449,-0.9241618408203124
1757859028475770400,15.512770263671875,1.5028104545593262,9.84555577697754,-0.3839700912475586
1757859028485754400,15.52275439453125,1.2900257820129393,8.873509902954101,0.2665045722961425
1757859028495737600,15.532737548828123,1.1851298217773436,8.218246836090087,0.8240542839050292
1757859028505721300,15.542721435546875,1.1350012245178225,7.80120683441162,1.0000281059265137
1757859028515704300,15.552704345703123,1.1563994018554686,7.701548190307617,1.0030208580017088
1757859028525688300,15.562688232421875,1.4200608596801756,7.99289260482788,0.7420528770446777
1757859028535671600,15.572671630859375,1.897404815673828,8.700528833007812,0.1828571517944335
1757859028545655300,15.5826552734375,2.2111948707580567,9.712378309631347,-0.3360860580444336
1757859028555638300,15.59263818359375,2.449717211151123,10.529848538970947,-0.6744166801452637
1757859028565622300,15.602622314453123,2.394949848175049,10.909628777313232,-0.5364508094787598
1757859028575605500,15.61260546875,2.3823802894592285,11.115829395294188,-0.1756745468139648
1757859028585589500,15.622589599609377,2.461089669036865,11.014375099945068,0.1264437751770019
1757859028595572500,15.632572509765623,2.437297290039062,10.68098251876831,0.2799719566345214
1757859028605556200,15.64255615234375,2.358438272857666,10.339060594177246,0.2780266677856445
1757859028615539200,15.652539306640625,2.235286524963379,10.060136100769045,0.3124433166503906
1757859028625523500,15.6625234375,2.115127529144287,9.744849669647216,0.370951619720459
1757859028635506400,15.67250634765625,1.9167080665588376,9.04065510635376,0.3414730117797851
1757859028645490400,15.682490478515623,1.6651672546386718,8.151209189605712,0.2082955444335937
1757859028655474400,15.692474365234377,1.6645687042236328,7.527818932342528,0.0209492645263671
1757859028665457200,15.70245703125,1.841290714263916,6.991817035675048,-0.2629132698059082
1757859028675441200,15.712441162109377,1.94723413772583,6.496666204833984,-0.5544073219299316
1757859028685424400,15.72242431640625,1.83889651260376,6.045658467102051,-0.8505401397705078
1757859028695408400,15.732408447265623,1.948431238555908,5.603928260803222,-1.1646294700622557
1757859028705391400,15.742391357421877,1.9388544319152832,5.282656325531006,-1.4853028549194336
1757859028715375400,15.752375244140625,2.0205565635681157,5.167585008239746,-1.7353472908020018
1757859028725358300,15.7623583984375,2.0661960327148434,5.246743300628662,-1.8167501472473144
1757859028735342300,15.77234228515625,1.9776105712890624,5.476137747192382,-1.569848101043701
1757859028745325300,15.7823251953125,2.1269488998413086,5.797260044860839,-1.1317091972351074
1757859028755309300,15.792309326171877,2.176478946685791,6.151152977752685,-0.9470563941955564
