time,seconds_elapsed,z,y,x
1759601846973399000,0.28939892578125,0.07848784578144549,-0.17905834403336046,-0.14653963774442672
1759601846983353000,0.29935302734375,0.21184227712973952,-0.29294658901989457,-0.16509733095914125
1759601846993307100,0.30930712890625,0.3390829017728567,-0.4756704698234796,-0.17973434359878301
1759601847003261200,0.31926123046875,0.3257270149849355,-0.6452776794224977,-0.12053162852376699
1759601847013216000,0.329216064453125,-0.5576642778992652,-0.3394178328156471,-0.2653781986147165
1759601847023170000,0.339170166015625,-0.4823211598843336,-0.3457756774097681,-0.2436936055511236
1759601847033124000,0.3491240234375,-0.6784617177523672,-0.07370645672380924,-0.36213965997248887
1759601847043078000,0.359077880859375,-0.6131465111464262,-0.0074216744333505625,-0.28539602750986814
1759601847053032200,0.3690322265625,-0.5565965025372803,0.03518821775913238,-0.21988369089663026
1759601847062986200,0.378986328125,-0.2152392260916531,0.006317512583732605,-0.2595367791101336
1759601847072941000,0.388941162109375,0.10808759588375687,-0.1674450631290674,-0.35159751543104645
1759601847082895000,0.39889501953125,0.16437281607687473,-0.12364216175973415,-0.5876815227612853
1759601847092849000,0.408848876953125,0.3022304040633142,-0.18636545217633246,-0.8662731309533118
1759601847102803000,0.418802978515625,0.3358376362413168,-0.31528233946859835,-1.001425990025699
1759601847112757000,0.428757080078125,0.27156886994838714,-0.17491525287926196,-1.0300292764365673
1759601847122711000,0.4387109375,-0.004547580301761627,-0.03727846803665161,-0.9225929840683936
1759601847132666000,0.448666015625,-1.0368057848341763,-0.30358196480274197,-0.3260699832037091
1759601847142620200,0.4586201171875,0.20460662678778171,-0.4767138413965702,0.6313260186985135
1759601847152574000,0.468573974609375,2.0754835010200736,-0.4040601085960865,2.3046254341274497
1759601847162528000,0.478528076171875,2.7716514097243548,0.09066869744062424,3.297007701475918
1759601847172482000,0.48848193359375,3.5361961045622823,0.9415765014797448,2.4537130027890206
1759601847182436000,0.49843603515625,3.2369910396695136,1.3395073135405777,1.174621871766448
1759601847192391200,0.50839111328125,2.1659544839315115,1.068137181034684,0.37613486757725473
1759601847202345200,0.51834521484375,-0.11037483003810047,-0.027895722663402556,-0.18036475045681
1759601847212299000,0.528299072265625,-1.1083699688322841,-0.6906926921635865,-1.188551612919569
1759601847222253000,0.538253173828125,-1.6277579998292029,-0.7910679601043462,-1.9784923225596547
1759601847232207000,0.54820703125,-2.5439292802870273,-0.6840034236580133,-2.124905703575909
1759601847242161200,0.5581611328125,-3.25478973121047,-0.3508013966172933,-2.067913358026743
1759601847252116000,0.568115966796875,-3.0944939553141593,0.01823766748011112,-1.8478557718679307
1759601847262070000,0.578070068359375,-2.4597961220949887,0.1748170532017946,-1.2113798230603336
1759601847272024000,0.588024169921875,-1.587299002060294,0.4028057246208191,-0.40359190656244753
1759601847281978000,0.59797802734375,-0.46804012107551096,0.5647866771250963,0.42041240072101355
1759601847291932200,0.60793212890625,0.8053401580195874,0.5041927999526262,1.018988826984167
1759601847301887000,0.617886962890625,1.8999685286819934,0.43759646749496456,1.4198501395389438
1759601847311841000,0.627841064453125,2.221367305204272,-0.07932780373692512,1.1647978123664855
1759601847321795000,0.637795166015625,2.2615100766308602,-0.07713818473815917,1.1791197677075862
1759601847331748900,0.647748779296875,1.6644145365752279,-0.21555705986917018,0.8486307990178465
1759601847341703000,0.657702880859375,0.9384266591466963,-0.3079910134166479,0.5020873521059751
1759601847351657200,0.6676572265625,0.07985906106941401,-0.30577509093284605,0.16195201867073775
1759601847361612000,0.677612060546875,-0.6575871258974075,-0.21149872438907621,-0.0541124061986804
1759601847371566000,0.687566162109375,-0.9625731122791766,-0.06510989329218864,-0.26322365092933175
1759601847381520100,0.69752001953125,-0.9121358874619007,0.07535188584327697,-0.5086527019709348
1759601847391474000,0.707473876953125,-0.5545358436804264,0.04370470169186592,-0.5360995118230582
1759601847401428000,0.717427978515625,-0.33684067580401894,-0.05091419467926025,-0.37074849836379287
1759601847411382000,0.727382080078125,-0.2953722817968577,-0.1918804162055254,-0.386468337804079
1759601847421337000,0.737337158203125,-0.2974339635670185,-0.1721422810345888,-0.33202655352056026
1759601847431291100,0.747291015625,-0.23346337650306523,-0.05176642759442329,-0.22882307641655206
1759601847441245200,0.7572451171875,-0.035761633732914924,0.11418635115027427,-0.11221885046958922
1759601847451199000,0.767198974609375,0.3274537657123059,0.1825415099740028,-0.03747749774008989
1759601847461153000,0.777153076171875,0.5153553414147347,0.22028525743484495,0.04036854300647974
1759601847471107800,0.78710791015625,0.6155260266941041,0.15021920304000377,0.009759469731152057
1759601847481062000,0.797061767578125,0.44260874269902706,0.10019640424251555,-0.006714987468719482
1759601847491016200,0.80701611328125,0.08141220879554747,0.07357026312351227,-0.08456950378268957
1759601847500970200,0.81697021484375,-0.11656469765417277,0.031412790873646734,-0.154754508382082
1759601847510924000,0.826924072265625,-0.06314180808961391,-0.03518003445267677,-0.12688713503032922
1759601847520878000,0.836878173828125,-0.03627367490828037,-0.0211316353559494,0.007551438292860984
1759601847530833000,0.8468330078125,-0.011660115720704196,-0.023083938467502594,0.11675327902883291
1759601847540787000,0.856786865234375,0.06404372536540032,-0.009051905983686447,0.08769786493629217
1759601847550741000,0.866740966796875,0.04681669623255729,-0.033389643904566765,0.08317980298995971
1759601847560695000,0.876695068359375,-0.06808861684203148,0.014147183296084402,0.03596154021918774
1759601847570649000,0.886649169921875,-0.15253924348540604,0.06804185509085654,-0.053235915625095366
1759601847580603100,0.89660302734375,-0.13341069158017635,0.08531213884353638,-0.13517799351364373
1759601847590558000,0.906557861328125,-0.0480319172412157,0.07363105340003967,-0.16482114436626433
1759601847600512000,0.916511962890625,0.053175636805221436,-0.013092121285200119,-0.13582768959403038
1759601847610466000,0.926466064453125,0.07324636493138968,-0.08156301544308663,-0.08081248933672905
1759601847620420000,0.936420166015625,0.06215630418360233,-0.07792378215789794,0.00381546663492918
1759601847630374000,0.946373779296875,0.14271269986741245,-0.10771452478766441,0.026405191844701765
1759601847640329200,0.9563291015625,0.1469534061770886,-0.1001122330904007,0.024000176529586314
1759601847650283000,0.966282958984375,0.1624689552169293,-0.08909516451358794,-0.026503099261224267
1759601847660239000,0.976239013671875,0.1356335552614182,-0.08291910622715949,-0.028980595290660858
1759601847670193000,0.98619287109375,0.11162198055498301,-0.0675210460871458,-0.011847966443002223
1759601847680147000,0.99614697265625,0.11408515579812228,-0.053365094962716096,0.029604572407901285
1759601847690101200,1.006101318359375,0.0866833541315049,-0.0578179827183485,0.034768238781392576
1759601847700056000,1.01605615234375,0.047771147413179275,-0.026776947766542433,0.03936462666094303
1759601847710010000,1.026010009765625,-0.01887421181797981,0.0031412206351757047,0.0013180968612432479
1759601847719964000,1.0359638671875,-0.028358006412908435,-0.004261749097704887,-0.04716214866936207
1759601847729918000,1.04591796875,-0.0024707740277051925,0.013554478099942207,-0.035975568744540214
1759601847739872000,1.0558720703125,0.000946852396056056,-0.0023801731348037716,-0.001348199738562107
1759601847749826000,1.065825927734375,-0.01176065348573029,-0.006665303108096122,0.0173214294180274
1759601847759781000,1.075781005859375,-0.014820041056349873,0.010201076018810271,0.01945639562010765
1759601847769735200,1.085735107421875,-0.00668283876478672,-0.03188976073563099,-0.008421206864714622
1759601847779689000,1.09568896484375,-0.08213460478596389,-0.07096154192984104,-0.08092530206143855
1759601847789643000,1.10564306640625,-0.18924539152681827,-0.05954115324914455,-0.1567725702062249
1759601847799597000,1.11559716796875,-0.22064758794121442,-0.03135200059711933,-0.15097645114809274
1759601847809552000,1.1255517578125,-0.08460844755358994,-0.02313771448135376,-0.030017829383909702
1759601847819506000,1.135505859375,0.09812551625259221,-0.057095513662695885,0.08390461013317108
1759601847829460200,1.145460205078125,0.16891864281296728,-0.14743921693265438,0.04139320987910032
1759601847839414000,1.1554140625,0.07203830431587993,-0.14470423901081084,0.016217852090299127
1759601847849368000,1.1653681640625,-0.045613677118346095,-0.1111918455094099,0.008822481141984462
1759601847859322000,1.175322021484375,-0.07340718151628971,-0.07508125220835209,0.05369271948188543
1759601847869277000,1.18527685546875,-0.027183775001764297,-0.07282265962660313,0.09740326639264821
1759601847879231000,1.19523095703125,0.14624964182190597,-0.12592588878273964,0.15106675978004933
1759601847889185000,1.20518505859375,0.1875005936861038,-0.20056641148626803,0.11473054102957247
1759601847899138800,1.215138916015625,0.06715813105888664,-0.17615911546051502,-0.004746902266144752
1759601847909093000,1.225093017578125,-0.015647724052146077,-0.12076865215003489,-0.10415858587175607
1759601847919048200,1.235048095703125,-0.00661094257235527,-0.035910686814785,-0.09364420612007379
1759601847929002000,1.245001953125,0.03712123164832592,0.02058452286720276,-0.022360592629015446
1759601847938956000,1.2549560546875,0.11534604257941246,0.039806525209546084,0.053958676941692825
1759601847948910000,1.26491015625,0.15765724408626555,0.027948329633474347,0.10922726743817329
1759601847958864000,1.27486376953125,0.0636001463163644,0.025227380236983298,0.06633885056525468
1759601847968818000,1.28481787109375,-0.10529350818581878,0.08281389228701591,-0.03656681263595819
1759601847978773000,1.29477294921875,-0.26217735674679277,0.1369108086556196,-0.1239361762702465
1759601847988727000,1.30472705078125,-0.3242155875086784,0.17075462606847286,-0.14087532837241887
1759601847998681000,1.31468115234375,-0.26524134742729366,0.17098025151789187,-0.10587269631326197
1759601848008635100,1.32463525390625,-0.13574059583246706,0.1535901407778263,-0.07891659258753062
1759601848018589000,1.3345888671875,-0.03658822075016797,0.12611702744066713,-0.019521862071752546
1759601848028543000,1.34454296875,0.03717084294371307,0.049317280876636505,-0.004588204573094844
1759601848038498000,1.354498046875,-0.030510873597860335,-0.057445642274618146,-0.09002893823236227
1759601848048452000,1.3644521484375,-0.1624298653155565,-0.037656069177389145,-0.20320465103536844
1759601848058406100,1.37440625,-0.16966799987554548,-0.04759527938961983,-0.3519274780377745
1759601848068360200,1.384360107421875,-0.0035188217759132383,-0.057577744221687314,-0.34060295094698667
1759601848078314000,1.39431396484375,0.19027875316254794,-0.09555062426328659,-0.24871990928053855
1759601848088269000,1.40426904296875,0.26622692439854145,-0.16515549088716505,-0.16410568957328794
1759601848098222800,1.414222900390625,0.22395890444628894,-0.18012334291636942,-0.09516308625042438
1759601848108177000,1.424177001953125,0.08646825007610022,-0.17835048802495002,-0.06747019268274307
1759601848118131200,1.434131103515625,0.02339782672226429,-0.15605331602096556,-0.13114566925764082
1759601848128085200,1.444085205078125,0.07518230143003166,-0.10685820021927356,-0.16729133387207984
1759601848138039000,1.4540390625,0.16681604451052842,-0.07877659959495067,-0.12910422655791043
1759601848147994000,1.463994140625,0.24374920819588003,-0.07619418188631534,-0.13089257127940654
1759601848157948000,1.473947998046875,0.25844452689401803,-0.0975152023345232,-0.18562340163737534
1759601848167902000,1.48390185546875,0.17679449075460432,-0.08267302251160144,-0.2651765385627746
1759601848177856000,1.49385595703125,0.006986132560297846,0.0012046996146440505,-0.2919856350332498
1759601848187810000,1.50381005859375,-0.1370936909418553,0.07665069348216057,-0.27213059548437596
1759601848197765000,1.51376513671875,-0.24614735537879168,0.14157646237909793,-0.15195874018371106
1759601848207719200,1.52371923828125,-0.272475463399291,0.17560849584043026,-0.010820376960933208
1759601848217673000,1.5336728515625,-0.2916922050446272,0.15486322945356368,0.05619388864785432
1759601848227627000,1.543626953125,-0.2840752272348851,0.1006172600030899,0.06888765826523303
1759601848237581000,1.5535810546875,-0.3390653661161661,0.11344050121903419,0.02402735679745674
1759601848247535000,1.56353515625,-0.3573731031578034,0.11773206093311309,-0.02786503526419401
1759601848257490200,1.573490234375,-0.2737298473745584,0.08252396942973136,-0.02525514502674341
1759601848267444200,1.5834443359375,-0.11157587639093398,0.026935353198647496,0.034438276174664495
1759601848277398000,1.59339794921875,0.054253495169803496,-0.06590776567161083,0.12129559863358735
1759601848287352000,1.60335205078125,0.16496895533911882,-0.18550737404227255,0.21403262678086757
1759601848297306000,1.61330615234375,0.2204144367724657,-0.3273264130055904,0.21289105553030965
1759601848307261000,1.623260986328125,0.27200251212529836,-0.4447334797680378,0.1936816204085946
1759601848317215000,1.633215087890625,0.378973013612628,-0.5714964038968086,0.23284604832231998
1759601848327169000,1.6431689453125,0.4726666848976165,-0.6783160256713628,0.30540245822817086
1759601848337123000,1.653123046875,0.521401051319763,-0.6829127058118581,0.4801300795808434
1759601848347077000,1.6630771484375,0.5131944370537996,-0.5955985794961453,0.6506774926394224
1759601848357031200,1.67303125,0.4313694827388972,-0.3959849386900663,0.6781880153775215
1759601848366986000,1.682986083984375,0.30745785638801754,-0.14588380418419838,0.6044707449987531
1759601848376940000,1.69293994140625,0.2288794097136706,0.11186872185766697,0.4807306758224964
1759601848387516000,1.703515869140625,-0.0362549702078104,0.5246358685225248,0.19441841025054454
1759601848397470000,1.713469970703125,-0.15894202319979667,0.6357867974996566,-0.013396072667837142
1759601848407424000,1.723424072265625,-0.3063701707491651,0.6690268038004636,-0.19407880303263664
1759601848417378000,1.7333779296875,-0.4261925184924155,0.6122866794466972,-0.41692426634430885
1759601848427332000,1.74333203125,-0.47584341523759066,0.48190731838643547,-0.5822597899734974
1759601848437286100,1.7532861328125,-0.46228426096253095,0.33417467146515845,-0.6873980345323681
1759601848447241000,1.763240966796875,-0.4023165163317695,0.19543138668537138,-0.6842962691247463
1759601848457195000,1.773195068359375,-0.3160316965311766,0.12292670696675777,-0.3979831267699599
1759601848467149000,1.783149169921875,-0.18680092098414897,0.0428863710463047,-0.07132686811089516
1759601848477103000,1.79310302734375,-0.10080598750822245,-0.03702653910219669,0.07290273912549018
1759601848487057000,1.803056884765625,-0.08938216476142406,-0.0993751509875059,0.0882516994267702
1759601848497012200,1.81301220703125,-0.1165196894686669,-0.10128244591355323,0.08905746285170316
1759601848506966000,1.822966064453125,-0.19870354022383688,-0.11633914526998997,0.0715580465182662
1759601848516920000,1.832920166015625,-0.22651976791024206,-0.17224807949662208,0.09701923551112412
1759601848526874000,1.8428740234375,-0.23065058410465716,-0.24802666631937026,0.13416267899125814
1759601848536828200,1.852828125,-0.21017310180850327,-0.31981822933256626,0.18734364955872296
1759601848546783000,1.862782958984375,-0.14522621705830097,-0.41968496322929855,0.24071751234978436
1759601848556737000,1.872737060546875,-0.016742460486292837,-0.521050995773077,0.3495306460291147
1759601848566691000,1.882691162109375,0.18221132817156613,-0.6637023939073086,0.4408782656446099
1759601848576645000,1.89264501953125,0.4114390398662537,-0.7419464940607547,0.5094581731349229
1759601848586599200,1.90259912109375,0.6272376534063369,-0.7474684723526239,0.520899896864593
1759601848596553000,1.912552978515625,0.7321930887442082,-0.625584552437067,0.48097529823333024
1759601848606508000,1.922508056640625,0.7099993771146983,-0.3827630535453558,0.3165016521304846
1759601848616462000,1.932462158203125,0.5857055465131997,-0.1474643513739109,0.13953385063558815
1759601848626415900,1.942415771484375,0.4500006065160036,0.06345277373492718,-0.042107203367352485
1759601848636370000,1.952369873046875,0.32793950340263545,0.18947101697623728,-0.21330489702820776
1759601848646324200,1.96232421875,0.1545364817172289,0.2944622542798519,-0.3842477391451597
1759601848656277500,1.972277587890625,-0.029280455020070074,0.4038853365510702,-0.4806435820609331
1759601848666231300,1.982231201171875,-0.09828735575079918,0.4654758235454559,-0.5817798975020647
1759601848676185600,1.992185546875,-0.13616663922481237,0.49917234144210815,-0.7050152320265769
1759601848686139600,2.0021396484375,-0.13016951770186425,0.4581681308805942,-0.736767045596242
1759601848696093400,2.012093505859375,-0.08949033784363418,0.3827846808552742,-0.6846265239924192
1759601848706047500,2.022047607421875,-0.0379237802028656,0.33381694406867024,-0.5711968364283442
1759601848716002600,2.03200244140625,0.015626096742227674,0.2844026325583458,-0.5163178297713399
1759601848725956400,2.041956298828125,0.052805196057632564,0.19158231004178522,-0.4826797640636563
1759601848735910400,2.051910400390625,0.007314633862301707,0.13922902247011662,-0.32014819193929434
1759601848745864400,2.061864501953125,-0.10893266840577125,0.11160276439785957,-0.23076661169975995
1759601848755818500,2.071818603515625,-0.22164138475153594,0.041615620458126064,-0.19720657966434954
1759601848765773600,2.081773681640625,-0.2750819195706397,-0.025225042149424552,-0.14368833996653557
1759601848775727600,2.0917275390625,-0.32240481175966557,-0.05932429562807083,-0.04462883079946041
1759601848785681400,2.101681396484375,-0.38144265512917186,-0.04274082509577274,0.01861468409895897
1759601848795635500,2.111635498046875,-0.4254869640389457,-0.03762392047345638,0.04427782540470362
1759601848805589500,2.121589599609375,-0.44391514912247654,-0.057144028979539865,0.0723337070658803
1759601848815543300,2.131543212890625,-0.4657897118002176,-0.01586217052042484,0.11118833837807178
1759601848825498600,2.14149853515625,-0.47589905441496516,0.015222703573107718,0.14406009588837623
1759601848835452700,2.15145263671875,-0.45359716970324515,0.0020218612164258957,0.15899375338703392
1759601848845406500,2.161406494140625,-0.39163141965568066,-0.04767652793228626,0.15608429568111895
1759601848855360500,2.171360595703125,-0.2894710949290544,-0.1105944641381502,0.18920359821170568
1759601848865314600,2.181314453125,-0.15839549523293972,-0.2076432180047035,0.2655000714287162
1759601848875268400,2.191268310546875,-0.014585574713349342,-0.270938755351305,0.35221769315600393
1759601848885223400,2.201223388671875,0.11525609927363693,-0.30386779600679875,0.42105654384344815
1759601848895177700,2.211177734375,0.20608254455924033,-0.3044406274586916,0.435510601131618
1759601848905131500,2.221131591796875,0.2588338915377855,-0.28827333651185033,0.352484235137701
1759601848915085600,2.23108544921875,0.3241384306192398,-0.19737959814369677,0.22642741345167158
1759601848925039600,2.24103955078125,0.3114251525837928,-0.06518471209406852,0.12174451144486664
1759601848934994400,2.250994384765625,0.17796653020866215,0.04392155931293964,0.009996493357419967
1759601848944948500,2.260948486328125,0.06218903740942478,0.10530278747081756,-0.10246113430410624
1759601848954902500,2.270902587890625,-0.018495441633462905,0.15675708037614822,-0.14803046082407234
1759601848964856300,2.280856201171875,-0.039943339864350856,0.18782500333487986,-0.206004803147912
1759601848974810600,2.290810546875,-0.038435821378231046,0.18107202194333075,-0.2613093417406082
1759601848984764700,2.3007646484375,0.009603110125660896,0.17524316965937614,-0.2873977227210998
1759601848994719500,2.310719482421875,0.036093605633638795,0.16389175456166266,-0.2705275442019105
1759601849004673500,2.320673583984375,0.07904431062042713,0.1343143624216318,-0.2564499190106988
1759601849014627600,2.330627685546875,0.11768880631327629,0.0739607237458229,-0.2287897586688399
1759601849024581400,2.340581298828125,0.1298047760426998,0.025433131942152975,-0.24599282240420578
1759601849034535400,2.350535400390625,0.13792203152477742,-0.005257189875841141,-0.27085721454769374
1759601849044489500,2.360489501953125,0.1507627718647942,-0.03323065395057201,-0.26611148132532836
1759601849054444500,2.370444580078125,0.12689210346639154,-0.07334872932732105,-0.2174292834818363
1759601849064398600,2.380398681640625,0.09180909964740276,-0.07115560319721698,-0.16223551178723572
1759601849074352400,2.390352294921875,0.0749935739248991,-0.08624269769191742,-0.09145984781831502
1759601849084306400,2.400306396484375,0.04644022760298103,-0.09129355134069919,-0.03785889827311039
1759601849094260500,2.410260498046875,0.051663551741838454,-0.1085860469251871,0.012082359720766543
1759601849104214500,2.420214599609375,0.041575251915119585,-0.08446808923482894,0.03758680333346128
1759601849114169600,2.430169677734375,0.056413961139321324,-0.08398702771961689,0.09535334812551736
1759601849124123600,2.44012353515625,0.0509779806304723,-0.10183248101174831,0.09021160132288933
1759601849134077400,2.450077392578125,0.03648293374478817,-0.10709960775971412,0.06870061126053333
1759601849144031500,2.460031494140625,0.017072130832076073,-0.11744096903204918,0.04638268872946501
1759601849153985500,2.469985595703125,-0.0011398176848888397,-0.12610825961232183,0.0008157002970576285
1759601849163939600,2.479939697265625,-0.0052998599737882615,-0.1560205827951431,-0.03620119419395924
1759601849173894400,2.489894287109375,0.0014391659576445818,-0.1564227338552475,-0.09471008178591728
1759601849183848700,2.4998486328125,-0.02099606281016022,-0.1407236449420452,-0.11517740801423787
1759601849193802500,2.509802490234375,-0.018711130210757255,-0.19041911148130894,-0.17817191658765077
1759601849203756500,2.519756591796875,-0.007992094732448458,-0.195644737175107,-0.22086159601807592
1759601849213710600,2.529710693359375,0.044079964745044706,-0.20210896475315093,-0.23220891946256159
1759601849223664600,2.53966455078125,0.10443184985518456,-0.21472002452313899,-0.2517819271996617
1759601849233619500,2.549619384765625,0.18250526961684227,-0.19442717807888985,-0.3286690597862005
1759601849243573500,2.559573486328125,0.2532359254002571,-0.20384967094063758,-0.42409430410414933
1759601849253527300,2.56952734375,0.2957137887109071,-0.14757365696728228,-0.5248866284132003
1759601849263481600,2.579481689453125,0.3758481230577454,-0.10525427215397358,-0.5665349820971488
1759601849273435600,2.589435546875,0.3962152403146028,-0.09837737212181091,-0.5830664301812648
1759601849283389700,2.5993896484375,0.3149327588459477,-0.07135434063971043,-0.5563432584285736
1759601849293344500,2.609344482421875,0.2203273430109024,-0.054012745216488835,-0.517104596234858
1759601849303298600,2.619298583984375,0.19841361736655233,-0.06497603777945041,-0.48509237816333767
1759601849313252400,2.62925244140625,0.2405266659528017,-0.12155483409166336,-0.4329615011706948
1759601849323206400,2.639206298828125,0.3195002494245767,-0.20616087049245832,-0.38693770888149737
1759601849333160400,2.649160400390625,0.38806579959597437,-0.2623030289530754,-0.3706695879086852
1759601849343114500,2.659114501953125,0.4080055582862347,-0.2831593544989824,-0.3323813583076
1759601849353069600,2.669069580078125,0.4404974496334791,-0.29783085393011566,-0.2877478513330221
1759601849363023600,2.679023681640625,0.44236324350535866,-0.33136253665387627,-0.21736761642247437
1759601849372977400,2.688977294921875,0.3618640213688835,-0.33099721047282216,-0.17818331476449967
1759601849382931500,2.698931396484375,0.27817688991129397,-0.23263035974502563,-0.11406418607532977
1759601849392885500,2.708885498046875,0.26730361371934414,-0.21296821241974828,-0.14576163910925388
1759601849402839300,2.71883935546875,0.28402557940687984,-0.1830097120076418,-0.24480507392436265
1759601849412794600,2.728794677734375,0.3308704057553783,-0.18140052324533462,-0.332429873624444
1759601849422748700,2.738748779296875,0.35179859096109867,-0.1709393349856138,-0.352655792312324
1759601849432702500,2.748702392578125,0.36773671279456466,-0.1815671119838953,-0.3195274296924472
1759601849442656500,2.758656494140625,0.3263835426649079,-0.2044844617128372,-0.2610427997589111
1759601849452610600,2.768610595703125,0.2286094701984897,-0.17798749993145466,-0.19639877041280268
1759601849462564400,2.778564453125,0.16227321344912052,-0.16284253776967525,-0.18929916754066942
1759601849472518400,2.788518310546875,0.17508947693500668,-0.18723755883574486,-0.14731412924826146
1759601849482473700,2.7984736328125,0.14048516001105307,-0.1542605873852968,-0.08183657168745995
1759601849492427500,2.808427490234375,0.12171378751304,-0.14933014524579047,-0.06026099195629358
1759601849502381600,2.818381591796875,0.0687585154602304,-0.09008300650715828,-0.04248246642053127
1759601849512335600,2.828335693359375,0.0005313303977251052,-0.05029752408564091,-0.01943506057113409
1759601849522289400,2.838289306640625,-0.022487762672640382,-0.06698562403619289,-0.06353636036515235
1759601849532243500,2.848243408203125,0.008740355816483497,-0.07299567810595035,-0.10178455021679401
1759601849542198500,2.858198486328125,0.01409983702301979,-0.05702186390459537,-0.1707698236376047
1759601849552152300,2.86815234375,0.04876958386600017,-0.07249298928081989,-0.21039894645363091
1759601849562106600,2.878106689453125,0.05639408739507198,-0.08468027068078518,-0.2636599965199828
1759601849572060700,2.888060791015625,0.08245908749997616,-0.05607201583385467,-0.2474450670391321
1759601849582014500,2.898014404296875,0.13372753897700457,-0.053662032082676885,-0.21170827548652887
1759601849591968500,2.907968505859375,0.19881227956162764,-0.0987871219664812,-0.13092851937562228
1759601849601923600,2.917923583984375,0.24779340555276722,-0.12749416101276873,-0.07457154912054538
1759601849611877400,2.92787744140625,0.24883330652713775,-0.14573767371177673,-0.0632578356847167
1759601849621831400,2.93783154296875,0.23940847557783126,-0.14572013805508613,-0.03190495830476284
1759601849631785500,2.947785400390625,0.24861237551914528,-0.1774059006512165,0.001366319917142391
1759601849641739500,2.957739501953125,0.18188976806700227,-0.15522504850327967,0.042701954390108585
1759601849651693600,2.967693603515625,0.039090504160989074,-0.10313070412874221,-0.015574585750699043
1759601849661647600,2.977647705078125,0.026963401116197928,-0.03733750474750996,-0.08224222987890244
1759601849671602700,2.987602783203125,0.06727437784969806,-0.025813071170449255,-0.0470104652389884
1759601849681556700,2.997556640625,0.029886028830939902,-0.06687222678959369,-0.10701865147799253
1759601849691510800,3.0075107421875,0.07248189249807037,-0.13448270472586155,-0.18192074772715566
1759601849701464600,3.017464599609375,0.04547229588627815,-0.21156711345016954,-0.19254501759409903
1759601849711418600,3.027418701171875,-0.07074877139541785,-0.2525771692305803,-0.23945319150239228
1759601849721372700,3.03737255859375,-0.049402621072530746,-0.20228724392950534,-0.24040888479202985
1759601849731327700,3.04732763671875,0.0451782813757658,-0.16938216867148875,-0.25372312439531086
1759601849741281800,3.05728173828125,0.17344985650181768,-0.1429594411700964,-0.17858955747783184
1759601849751235800,3.06723583984375,0.2341080310821533,-0.1253127253204584,-0.1326461369484663
1759601849761189600,3.077189697265625,0.23685645300745964,-0.12033318334221839,-0.13608809409588574
1759601849771143700,3.087143798828125,0.23374445846676825,-0.09531272385418414,-0.2067182121142745
1759601849781097700,3.09709765625,0.2640238613963127,-0.11364625292420387,-0.24140754044055937
1759601849791052500,3.107052490234375,0.32735330101251603,-0.17521102095544336,-0.23472353263199328
1759601849801006600,3.117006591796875,0.3554781562566757,-0.22138006693422793,-0.2271916758224368
1759601849810961000,3.1269609375,0.3501636832356453,-0.2669733588516712,-0.23784634082764386
1759601849820914700,3.136914794921875,0.32137247303724287,-0.2875765864193439,-0.22772183717638253
1759601849830868700,3.14686865234375,0.3296703457832336,-0.29588439603745936,-0.19136983633488416
1759601849840822800,3.15682275390625,0.33208208310008047,-0.3590291267365217,-0.1361167356684804
1759601849850776600,3.166776611328125,0.34301030434966084,-0.3739472944051027,-0.04217179303616285
