time,seconds_elapsed,z,y,x
1759601848666231300,1.982231201171875,-0.0065016308799386024,0.048998307436704636,0.1322973519563675
1759601848676185600,1.992185546875,-0.0024839858524501324,0.040397897362709045,0.09946618229150772
1759601848686139600,2.0021396484375,0.0026440490037202835,0.032583653926849365,0.062059834599494934
1759601848696093400,2.012093505859375,0.004109320230782032,0.020743241533637047,0.03214215114712715
1759601848706047500,2.022047607421875,0.00007400126196444035,-0.0013968587154522538,0.00576460175216198
1759601848716002600,2.03200244140625,0.002406131476163864,-0.033384352922439575,-0.010550189763307571
1759601848725956400,2.041956298828125,0.0023940769024193287,-0.057472988963127136,-0.014093376696109772
1759601848735910400,2.051910400390625,-0.007037241943180561,-0.07266685366630554,-0.012962864711880684
1759601848745864400,2.061864501953125,-0.020224709063768387,-0.09804894775152206,-0.015399848110973835
1759601848755818500,2.071818603515625,-0.022072676569223404,-0.11680213361978531,-0.02003854140639305
1759601848765773600,2.081773681640625,-0.025010984390974045,-0.11937663704156876,-0.025291020050644875
1759601848775727600,2.0917275390625,-0.02709224633872509,-0.10616815835237503,-0.03042426146566868
1759601848785681400,2.101681396484375,-0.028409158810973167,-0.09337583929300308,-0.034866802394390106
1759601848795635500,2.111635498046875,-0.02746480144560337,-0.08092636615037918,-0.037022896111011505
1759601848805589500,2.121589599609375,-0.022267015650868416,-0.05727769061923027,-0.04124736413359642
1759601848815543300,2.131543212890625,-0.021716272458434105,-0.030217045918107033,-0.044478580355644226
1759601848825498600,2.14149853515625,-0.019951781257987022,-0.0037958817556500435,-0.05470068007707596
1759601848835452700,2.15145263671875,-0.018512077629566193,0.012526633217930794,-0.0648832768201828
1759601848845406500,2.161406494140625,-0.010475507006049156,0.01575690507888794,-0.07081714272499084
1759601848855360500,2.171360595703125,-0.0016679007094353437,0.005707201082259417,-0.06637126207351685
1759601848865314600,2.181314453125,0.0009680483490228653,-0.01132768951356411,-0.05607278272509575
1759601848875268400,2.191268310546875,0.005176641512662172,-0.01157190091907978,-0.03965386375784874
1759601848885223400,2.201223388671875,-0.0008591946680098772,0.005025630351155996,-0.02573525346815586
1759601848895177700,2.211177734375,-0.006065940484404564,0.0246248971670866,-0.012115580961108208
1759601848905131500,2.221131591796875,-0.004392604343593121,0.040301140397787094,0.001254405826330185
1759601848915085600,2.23108544921875,-0.000990948872640729,0.056973062455654144,0.016372904181480408
1759601848925039600,2.24103955078125,-0.00044112722389400005,0.07842647284269333,0.02825414203107357
1759601848934994400,2.250994384765625,-0.0002568364143371582,0.09353777766227722,0.03205926716327667
1759601848944948500,2.260948486328125,0.004214804619550705,0.10048162937164307,0.02675199694931507
1759601848954902500,2.270902587890625,0.005173809360712767,0.10491632670164108,0.021477075293660164
1759601848964856300,2.280856201171875,-0.0005346520338207483,0.10506263375282288,0.014259526506066322
1759601848974810600,2.290810546875,0.000822228379547596,0.09795944392681122,0.005113698076456785
1759601848984764700,2.3007646484375,-0.0010285228490829468,0.08212998509407043,-0.0008389875874854624
1759601848994719500,2.310719482421875,0.000898540485650301,0.059382326900959015,-0.004456359427422285
1759601849004673500,2.320673583984375,-0.0024666963145136833,0.03783372417092323,-0.008150415495038033
1759601849014627600,2.330627685546875,-0.007283555809408426,0.023459043353796005,-0.015025632455945015
1759601849024581400,2.340581298828125,-0.007647515274584293,0.011098205111920834,-0.017968488857150078
1759601849034535400,2.350535400390625,-0.006881590001285076,-0.0007861509220674634,-0.02021726220846176
1759601849044489500,2.360489501953125,-0.0013904459774494171,-0.006104320753365755,-0.01744932495057583
1759601849054444500,2.370444580078125,0.00039839930832386017,-0.011760608293116093,-0.013528619892895222
1759601849064398600,2.380398681640625,0.005998279433697462,-0.013149353675544262,-0.010444007813930511
1759601849074352400,2.390352294921875,0.005245936568826437,-0.01124652475118637,-0.008567810989916325
1759601849084306400,2.400306396484375,0.01081538200378418,-0.012401261366903782,-0.005640981253236532
1759601849094260500,2.410260498046875,0.016321467235684395,-0.015046845190227032,0.0017729930114001036
1759601849104214500,2.420214599609375,0.024202074855566025,-0.018781151622533798,0.011390169151127338
1759601849114169600,2.430169677734375,0.028475647792220116,-0.016592033207416534,0.02040097489953041
1759601849124123600,2.44012353515625,0.031664974987506866,-0.014265421777963638,0.02714061178267002
1759601849134077400,2.450077392578125,0.033155545592308044,-0.010974554345011711,0.034443534910678864
1759601849144031500,2.460031494140625,0.03644821047782898,-0.009192376397550106,0.03874704986810684
1759601849153985500,2.469985595703125,0.040748681873083115,-0.004274849779903889,0.040328435599803925
1759601849163939600,2.479939697265625,0.044054627418518066,0.0008392982999794185,0.04010472074151039
1759601849173894400,2.489894287109375,0.05113624036312103,0.007693209685385227,0.039957448840141296
1759601849183848700,2.4998486328125,0.048157885670661926,0.019663646817207336,0.03650075942277908
1759601849193802500,2.509802490234375,0.05299178883433342,0.026921560987830162,0.027721645310521126
1759601849203756500,2.519756591796875,0.05754833668470383,0.023336198180913925,0.021779410541057587
1759601849213710600,2.529710693359375,0.06238516792654991,0.0166253000497818,0.01424346398562193
1759601849223664600,2.53966455078125,0.061759334057569504,0.014112722128629684,0.006572400219738483
1759601849233619500,2.549619384765625,0.0657854974269867,0.009226354770362377,0.00020158654660917819
1759601849243573500,2.559573486328125,0.0747760608792305,0.0036308239214122295,-0.0008395168697461486
1759601849253527300,2.56952734375,0.0913047045469284,-0.005241231061518192,0.002981852972880006
1759601849263481600,2.579481689453125,0.10477529466152191,-0.001529641798697412,0.016461219638586044
1759601849273435600,2.589435546875,0.117928646504879,0.004411604255437851,0.035779256373643875
1759601849283389700,2.5993896484375,0.13025228679180145,0.014610649086534977,0.052036963403224945
1759601849293344500,2.609344482421875,0.14424534142017365,0.0109298937022686,0.059369977563619614
1759601849303298600,2.619298583984375,0.15366442501544952,-0.002187122590839863,0.05966682359576225
1759601849313252400,2.62925244140625,0.1519293636083603,-0.00969297531992197,0.061783503741025925
1759601849323206400,2.639206298828125,0.15080031752586365,-0.01164498645812273,0.06626587361097336
1759601849333160400,2.649160400390625,0.15537670254707336,-0.013213055208325386,0.0706249326467514
1759601849343114500,2.659114501953125,0.15892261266708374,-0.021540334448218346,0.07759013026952744
1759601849353069600,2.669069580078125,0.15998680889606476,-0.03263719379901886,0.08941509574651718
1759601849363023600,2.679023681640625,0.15776117146015167,-0.03759888559579849,0.10069406777620316
1759601849372977400,2.688977294921875,0.14858685433864594,-0.05164492875337601,0.10791975259780884
1759601849382931500,2.698931396484375,0.13708899915218353,-0.07238675653934479,0.10696636885404587
1759601849392885500,2.708885498046875,0.13305777311325073,-0.08806372433900833,0.107984758913517
1759601849402839300,2.71883935546875,0.13182365894317627,-0.11076196283102036,0.11215030401945114
1759601849412794600,2.728794677734375,0.14479565620422363,-0.11879245936870575,0.12173129618167877
1759601849422748700,2.738748779296875,0.158525750041008,-0.12039339542388916,0.1351804882287979
1759601849432702500,2.748702392578125,0.17228177189826965,-0.10811541974544525,0.15020844340324402
1759601849442656500,2.758656494140625,0.18152877688407898,-0.08701210469007492,0.15928754210472107
1759601849452610600,2.768610595703125,0.18904900550842285,-0.07412347197532654,0.16684985160827637
1759601849462564400,2.778564453125,0.19963611662387848,-0.06927251815795898,0.17285528779029846
1759601849472518400,2.788518310546875,0.20579972863197327,-0.06822722405195236,0.1788785606622696
1759601849482473700,2.7984736328125,0.20558412373065948,-0.07095859944820404,0.18480217456817627
1759601849492427500,2.808427490234375,0.20565655827522278,-0.06758277863264084,0.19075752794742584
1759601849502381600,2.818381591796875,0.19794467091560364,-0.059456717222929,0.19196200370788574
1759601849512335600,2.828335693359375,0.18688802421092987,-0.052684832364320755,0.19040432572364807
1759601849522289400,2.838289306640625,0.1810484528541565,-0.05480136349797249,0.18862448632717133
1759601849532243500,2.848243408203125,0.17964042723178864,-0.06166353076696396,0.18621858954429626
1759601849542198500,2.858198486328125,0.18323802947998047,-0.06909146159887314,0.1850861757993698
1759601849552152300,2.86815234375,0.19288960099220276,-0.06694389134645462,0.18870167434215546
1759601849562106600,2.878106689453125,0.20509818196296692,-0.07322368025779724,0.1853705197572708
1759601849572060700,2.888060791015625,0.2253752052783966,-0.07309851795434952,0.1840924769639969
1759601849582014500,2.898014404296875,0.24061036109924316,-0.07564408332109451,0.18447712063789368
1759601849591968500,2.907968505859375,0.2511785626411438,-0.07443181425333023,0.19075419008731842
1759601849601923600,2.917923583984375,0.2632603049278259,-0.08511923253536224,0.19583939015865326
1759601849611877400,2.92787744140625,0.2747611701488495,-0.11247842013835907,0.20217931270599365
1759601849621831400,2.93783154296875,0.2836320698261261,-0.15452982485294342,0.21040143072605133
1759601849631785500,2.947785400390625,0.2857636511325836,-0.16173048317432404,0.21655412018299103
1759601849641739500,2.957739501953125,0.2814922332763672,-0.16102942824363708,0.2200733870267868
1759601849651693600,2.967693603515625,0.28658047318458557,-0.1910562962293625,0.2164839804172516
1759601849661647600,2.977647705078125,0.29685214161872864,-0.2061716467142105,0.2151845395565033
1759601849671602700,2.987602783203125,0.2938281297683716,-0.19942399859428406,0.22179344296455383
1759601849681556700,2.997556640625,0.28854718804359436,-0.2066233903169632,0.22994635999202728
1759601849691510800,3.0075107421875,0.28256574273109436,-0.17122703790664673,0.23812466859817505
1759601849701464600,3.017464599609375,0.26467880606651306,-0.11016658693552017,0.23677955567836761
1759601849711418600,3.027418701171875,0.25373056530952454,-0.06446567922830582,0.2246781438589096
1759601849721372700,3.03737255859375,0.24943166971206665,-0.051302310079336166,0.21067775785923004
1759601849731327700,3.04732763671875,0.25191718339920044,-0.038484517484903336,0.20116494596004486
1759601849741281800,3.05728173828125,0.2459227442741394,-0.011040566489100456,0.19656935334205627
1759601849751235800,3.06723583984375,0.23724403977394104,0.00879012979567051,0.1965499073266983
1759601849761189600,3.077189697265625,0.22961466014385223,0.006432155147194862,0.19801612198352814
1759601849771143700,3.087143798828125,0.23440702259540558,-0.026943644508719444,0.20047926902770996
1759601849781097700,3.09709765625,0.2435697764158249,-0.0690581351518631,0.20826387405395508
1759601849791052500,3.107052490234375,0.24590644240379333,-0.09435470402240753,0.2201138734817505
1759601849801006600,3.117006591796875,0.24335241317749023,-0.1127796471118927,0.23194169998168945
1759601849810961000,3.1269609375,0.2455388754606247,-0.12330392748117447,0.24274614453315735
1759601849820914700,3.136914794921875,0.24965281784534454,-0.13521166145801544,0.2498515397310257
1759601849830868700,3.14686865234375,0.25212475657463074,-0.14057713747024536,0.25737205147743225
1759601849840822800,3.15682275390625,0.2510576844215393,-0.1474696546792984,0.2642383575439453
1759601849850776600,3.166776611328125,0.24719767272472382,-0.15890952944755554,0.273972749710083
1759601849860731600,3.176731689453125,0.2396034449338913,-0.17116676270961761,0.2873879373073578
1759601849870685700,3.186685791015625,0.23047040402889252,-0.18606236577033997,0.30495786666870117
1759601849880639500,3.196639404296875,0.23078137636184692,-0.210596963763237,0.3215382397174835
