time,seconds_elapsed,z,y,x
1759601847172482000,0.48848193359375,1.827414018472284,8.609941384109854,-4.32433268738985
1759601847182436000,0.49843603515625,1.75327340811491,8.618874632149934,-4.3372126272290945
1759601847192391200,0.50839111328125,1.640077967698127,8.62658330683112,-4.3660716419667
1759601847202345200,0.51834521484375,1.5097857003994286,8.6292142398566,-4.407673233899474
1759601847212299000,0.528299072265625,1.372031426656991,8.633605168291925,-4.443956845679879
1759601847222253000,0.538253173828125,1.243039574432373,8.642252585127949,-4.465051948417723
1759601847232207000,0.54820703125,1.1454164547439665,8.654300165796279,-4.4678275506109
1759601847242161200,0.5581611328125,1.0889353466525673,8.669455064830183,-4.452545518065989
1759601847252116000,0.568115966796875,1.0703460161905736,8.685882468017935,-4.424952285480499
1759601847262070000,0.578070068359375,1.0802873452946542,8.701236104494333,-4.3922488702744245
1759601847272024000,0.588024169921875,1.1059146115694194,8.712668183612823,-4.363113668943941
1759601847281978000,0.59797802734375,1.131084562530741,8.719179172942042,-4.343611096094548
1759601847291932200,0.60793212890625,1.1406969519414007,8.721413800126314,-4.336603847680986
1759601847301887000,0.617886962890625,1.1298938914414494,8.719924438351391,-4.342422178570926
1759601847311841000,0.627841064453125,1.1010363380085677,8.717307533851265,-4.355071232263744
1759601847321795000,0.637795166015625,1.0608940049733966,8.715119083896278,-4.369394356648623
1759601847331748900,0.647748779296875,1.015744584365934,8.71317847122252,-4.383969409967959
1759601847341703000,0.657702880859375,0.9709492378931492,8.711490372005105,-4.397453745441139
1759601847351657200,0.6676572265625,0.9339359966639429,8.710170521578192,-4.408068662957847
1759601847361612000,0.677612060546875,0.9079306908570229,8.708669469365477,-4.416460351467133
1759601847371566000,0.687566162109375,0.8922435115773231,8.706830563500523,-4.423276753483712
1759601847381520100,0.69752001953125,0.8796646735765039,8.70523306517601,-4.428939017029107
1759601847391474000,0.707473876953125,0.8642854642674327,8.702614407110215,-4.437106541393697
1759601847401428000,0.717427978515625,0.8460575875289738,8.699668416786194,-4.446385534131527
1759601847411382000,0.727382080078125,0.8279324405126273,8.697282398432492,-4.454458073689043
1759601847421337000,0.737337158203125,0.8136836234729736,8.695650413316487,-4.460267636750638
1759601847431291100,0.747291015625,0.805378517268598,8.694833836236596,-4.463362972417474
1759601847441245200,0.7572451171875,0.8011578308336437,8.695129604312777,-4.463549142639339
1759601847451199000,0.767198974609375,0.798269635111466,8.69635476219356,-4.461676334504783
1759601847461153000,0.777153076171875,0.7939737645484507,8.698264979729055,-4.458717484699189
1759601847471107800,0.78710791015625,0.7870273064114153,8.700394977495074,-4.455791368119418
1759601847481062000,0.797061767578125,0.7803793928295374,8.702535496655106,-4.45278458751887
1759601847491016200,0.80701611328125,0.7770590893004089,8.704919761443138,-4.448701409858465
1759601847500970200,0.81697021484375,0.7764666032999753,8.707574075344205,-4.44360993193835
1759601847510924000,0.826924072265625,0.7767636865504085,8.70997119961381,-4.438855138626694
1759601847520878000,0.836878173828125,0.7774284340694546,8.711783801993727,-4.435178203679621
1759601847530833000,0.8468330078125,0.7778043547097593,8.71313813921213,-4.432451116803288
1759601847540787000,0.856786865234375,0.7769193885687738,8.714219504708051,-4.43048040125221
1759601847550741000,0.866740966796875,0.7752918604321777,8.715064138838649,-4.429104728984832
1759601847560695000,0.876695068359375,0.773630137765035,8.715710620048641,-4.428124485775828
1759601847570649000,0.886649169921875,0.7732358046852051,8.716282866978645,-4.427063578546047
1759601847580603100,0.89660302734375,0.7746081159517169,8.717119902324676,-4.4251776186689735
1759601847590558000,0.906557861328125,0.7764676992785186,8.71817671790123,-4.422768803961575
1759601847600512000,0.916511962890625,0.77761190087758,8.719306598713993,-4.420337485161423
1759601847610466000,0.926466064453125,0.7787897124852985,8.720440571179985,-4.4178918455749745
1759601847620420000,0.936420166015625,0.7798541268464178,8.72144010361135,-4.4157308681488034
1759601847630374000,0.946373779296875,0.7807010259993374,8.722201151111722,-4.414078717027604
1759601847640329200,0.9563291015625,0.7813983606137335,8.723128202828764,-4.412122322262824
1759601847650283000,0.966282958984375,0.7821930181227624,8.724381417760252,-4.4095030796751375
1759601847660239000,0.976239013671875,0.7832907502315938,8.725836877265571,-4.406427033230662
1759601847670193000,0.98619287109375,0.7845575552970171,8.727347866350412,-4.403208947966992
1759601847680147000,0.99614697265625,0.7856858286745846,8.728753641495109,-4.40021941076219
1759601847690101200,1.006101318359375,0.7866017744757234,8.729915086489916,-4.397751267082989
1759601847700056000,1.01605615234375,0.7876553021166474,8.730896498742698,-4.39561396279335
1759601847710010000,1.026010009765625,0.7895077981155365,8.731953314319252,-4.393181767210364
1759601847719964000,1.0359638671875,0.7921085551984608,8.733073258259893,-4.390491212952137
1759601847729918000,1.04591796875,0.7949513043437153,8.734110200092196,-4.3879108410701155
1759601847739872000,1.0558720703125,0.797968460207805,8.734930284303426,-4.385726775029301
1759601847749826000,1.065825927734375,0.8012485047917812,8.735624696308374,-4.383746414867043
1759601847759781000,1.075781005859375,0.8038593448773026,8.736265332299471,-4.381990511110425
1759601847769735200,1.085735107421875,0.8052989492263645,8.736907721856236,-4.380449711409211
1759601847779689000,1.09568896484375,0.8063808261789381,8.737823083135485,-4.378425512105227
1759601847789643000,1.10564306640625,0.8084459420152008,8.73912072173059,-4.375450880208612
1759601847799597000,1.11559716796875,0.8117161958575249,8.740710621270537,-4.371670777148008
1759601847809552000,1.1255517578125,0.8152885744515806,8.742370663437248,-4.367681415250897
1759601847819506000,1.135505859375,0.8175069811534136,8.744158131375908,-4.363690299788117
1759601847829460200,1.145460205078125,0.8179411347869783,8.745914619654416,-4.360084384250641
1759601847839414000,1.1554140625,0.8177070337701589,8.747669938889146,-4.356606479007006
1759601847849368000,1.1653681640625,0.8178934231877326,8.749472604396939,-4.35295234041363
1759601847859322000,1.175322021484375,0.8192012178506701,8.751368793407082,-4.348890497802198
1759601847869277000,1.18527685546875,0.8207116954788565,8.753300053730607,-4.344716719248891
1759601847879231000,1.19523095703125,0.8202594216667115,8.755077000275254,-4.341218648000061
1759601847889185000,1.20518505859375,0.8179145390409975,8.756545319262147,-4.338700819960236
1759601847899138800,1.215138916015625,0.8151048884477465,8.758026497730611,-4.336240275065601
1759601847909093000,1.225093017578125,0.8130667336836457,8.759795845490693,-4.333045278416574
1759601847919048200,1.235048095703125,0.8119601606812328,8.761728274857997,-4.329344085811078
1759601847929002000,1.245001953125,0.8114735462080687,8.763741368246079,-4.3253596923500295
1759601847938956000,1.2549560546875,0.8103121012132615,8.765618268033862,-4.321772481513023
1759601847948910000,1.26491015625,0.8078047215022146,8.767151468950509,-4.319131903876364
1759601847958864000,1.27486376953125,0.8045974498935043,8.768377211353183,-4.317244190433621
1759601847968818000,1.28481787109375,0.8023051742378622,8.769446886411309,-4.315493255113065
1759601847978773000,1.29477294921875,0.8020697580467909,8.770417192748189,-4.313566670964658
1759601847988727000,1.30472705078125,0.8039539643581957,8.7712892994076,-4.311442226156592
1759601847998681000,1.31468115234375,0.8070791837066411,8.77211230622828,-4.309185679401457
1759601848008635100,1.32463525390625,0.8104566973157227,8.772890889385343,-4.3069615736112
1759601848018589000,1.3345888671875,0.8126086146526038,8.773579456171392,-4.305154524189233
1759601848028543000,1.34454296875,0.8123217605352401,8.773913802692293,-4.304525578635931
1759601848038498000,1.354498046875,0.8107215587969869,8.774134751966596,-4.304378863641619
1759601848048452000,1.3644521484375,0.8096123554460704,8.774995752710103,-4.302832510982453
1759601848058406100,1.37440625,0.8092191183447838,8.777004169923067,-4.298808954554796
1759601848068360200,1.384360107421875,0.8084192732039839,8.780102720460295,-4.292625882005691
1759601848078314000,1.39431396484375,0.8061579041432588,8.784107279926538,-4.284849695046246
1759601848088269000,1.40426904296875,0.8018863643039017,8.788620957958697,-4.276389909736812
1759601848098222800,1.414222900390625,0.7958210729155689,8.79326323080659,-4.2679701641768215
1759601848108177000,1.424177001953125,0.7890610041961074,8.798074430480598,-4.25930112003088
1759601848118131200,1.434131103515625,0.7819517567127943,8.80316152448654,-4.250093731224537
1759601848128085200,1.444085205078125,0.774160372184217,8.808433911931514,-4.240583560079336
1759601848138039000,1.4540390625,0.7652766623742878,8.813871134549379,-4.230886341929436
1759601848147994000,1.463994140625,0.754633176350221,8.8195205386132,-4.221018443387747
1759601848157948000,1.473947998046875,0.7421822755780071,8.825277494704723,-4.211177725113928
1759601848167902000,1.48390185546875,0.7294110568102449,8.831234941804409,-4.200907675512135
1759601848177856000,1.49385595703125,0.7180081307210028,8.837439057141541,-4.189809942914545
1759601848187810000,1.50381005859375,0.7093078877191991,8.843547895410657,-4.178391307799518
1759601848197765000,1.51376513671875,0.7034400185991079,8.84895121575892,-4.167929535017907
1759601848207719200,1.52371923828125,0.6998407519981265,8.853374877420068,-4.159130434751511
1759601848217673000,1.5336728515625,0.698108082986623,8.85661254416704,-4.152523291571438
1759601848227627000,1.543626953125,0.6982721875071525,8.858785796552896,-4.147859975935519
1759601848237581000,1.5535810546875,0.7007393813382834,8.86032659625411,-4.144149138718843
1759601848247535000,1.56353515625,0.7051306750997901,8.861572796922921,-4.140739622536302
1759601848257490200,1.573490234375,0.7102225183460861,8.862811983329058,-4.137213786497712
1759601848267444200,1.5834443359375,0.7144660011347382,8.864082149395346,-4.1337607234343885
1759601848277398000,1.59339794921875,0.7166790740743278,8.86519683263898,-4.130984536719322
1759601848287352000,1.60335205078125,0.7163966038711369,8.866282874310016,-4.128701686479151
1759601848297306000,1.61330615234375,0.7145211653880774,8.867592787864803,-4.1262136690557
1759601848307261000,1.623260986328125,0.7114158197838812,8.869329986920953,-4.123015165275335
1759601848317215000,1.633215087890625,0.7067976584639399,8.871595009243487,-4.118934910224378
1759601848327169000,1.6431689453125,0.7004918363180012,8.874118390241264,-4.114578176319599
1759601848337123000,1.653123046875,0.6920102045029402,8.876468168237805,-4.110936312685906
1759601848347077000,1.6630771484375,0.6816616097722202,8.878189585202932,-4.108952153131366
1759601848357031200,1.67303125,0.6696642249211668,8.879389024120568,-4.1083305141016835
1759601848366986000,1.682986083984375,0.6562085310205816,8.880230151119827,-4.1086838575839995
1759601848376940000,1.69293994140625,0.6414126745574176,8.880752129167318,-4.109891187547147
1759601848387516000,1.703515869140625,0.6250786487415433,8.880835715797543,-4.112230151888728
1759601848397470000,1.713469970703125,0.6099499070622026,8.880416613602637,-4.1154043980106705
1759601848407424000,1.723424072265625,0.5963675911072641,8.879497745192051,-4.1193741784244775
1759601848417378000,1.7333779296875,0.5860052966447546,8.878327532368898,-4.123379322412609
1759601848427332000,1.74333203125,0.5799916623784229,8.877327415415644,-4.126387564317882
1759601848437286100,1.7532861328125,0.5785529713448136,8.876769197010994,-4.127791001375019
1759601848447241000,1.763240966796875,0.5814326549669727,8.876946307143568,-4.127001604562998
1759601848457195000,1.773195068359375,0.5877737310893834,8.877475883975624,-4.124963084472715
1759601848467149000,1.783149169921875,0.5960594750061631,8.877759377092122,-4.12316451061815
1759601848477103000,1.79310302734375,0.604635726302117,8.877467700669168,-4.122546086458861
1759601848487057000,1.803056884765625,0.6126647555114701,8.876668659245967,-4.12308004720509
1759601848497012200,1.81301220703125,0.6199005885165184,8.875583786618709,-4.124335307963192
1759601848506966000,1.822966064453125,0.6266671600420027,8.874478455725312,-4.125689645181596
1759601848516920000,1.832920166015625,0.6330852103907615,8.873525100523233,-4.126759612500667
1759601848526874000,1.8428740234375,0.6387124756880104,8.872688649699091,-4.127691048131883
1759601848536828200,1.852828125,0.6433737454973161,8.8719059748888,-4.128648202726245
1759601848546783000,1.862782958984375,0.6474100152760743,8.87121682358086,-4.129499558858573
1759601848556737000,1.872737060546875,0.6509066982854157,8.87053001036048,-4.1304242724880575
1759601848566691000,1.882691162109375,0.6535149810876697,8.869679531010984,-4.131840276765823
1759601848576645000,1.89264501953125,0.6542799010455608,8.868764169731735,-4.133680936196447
1759601848586599200,1.90259912109375,0.6520141480706632,8.867853484627604,-4.135995058357715
1759601848596553000,1.912552978515625,0.6459690226875245,8.867024632588029,-4.138716300015151
1759601848606508000,1.922508056640625,0.6364396353852003,8.866465829661488,-4.141387857311964
1759601848616462000,1.932462158203125,0.6244139742877334,8.866248972040415,-4.143686781904101
1759601848626415900,1.942415771484375,0.610181523860991,8.866320868232846,-4.145650483192504
1759601848636370000,1.952369873046875,0.5938280992249027,8.866595593520998,-4.147433859477937
1759601848646324200,1.96232421875,0.5759941902400926,8.867100035911799,-4.148873536892235
1759601848656277500,1.972277587890625,0.5586981509916484,8.867660592404008,-4.150041411627829
1759601848666231300,1.982231201171875,0.5436090106703341,8.868169710969925,-4.150958234211802
1759601848676185600,1.992185546875,0.5315088595645502,8.868591735774277,-4.1516231278613205
1759601848686139600,2.0021396484375,0.5229681545060128,8.869043571195006,-4.1517441238924855
1759601848696093400,2.012093505859375,0.5177532328693196,8.869457412692904,-4.151510899658501
1759601848706047500,2.022047607421875,0.5157165394099429,8.869643875175713,-4.151366230490804
1759601848716002600,2.03200244140625,0.5166349328964949,8.869678946489095,-4.151179183486104
1759601848725956400,2.041956298828125,0.5197080932641401,8.869723954674601,-4.150699583275616
1759601848735910400,2.051910400390625,0.5235991458859295,8.869552105239034,-4.150574203330278
1759601848745864400,2.061864501953125,0.5283668717443942,8.868898025244475,-4.151370614404976
1759601848755818500,2.071818603515625,0.5343842688703909,8.86795636048019,-4.152608339506387
1759601848765773600,2.081773681640625,0.5412872897244989,8.866860381937027,-4.154052693095803
1759601848775727600,2.0917275390625,0.5485075233016162,8.865645160928368,-4.155698414476215
1759601848785681400,2.101681396484375,0.5554708960408344,8.864326479545236,-4.157590511833131
1759601848795635500,2.111635498046875,0.5622559896036983,8.862949930495024,-4.159610619483888
1759601848805589500,2.121589599609375,0.5685629807934165,8.861670996600388,-4.16148021274805
1759601848815543300,2.131543212890625,0.574127702248469,8.860492600470781,-4.163225010588765
1759601848825498600,2.14149853515625,0.5792983828846365,8.859334078085421,-4.164971561995149
1759601848835452700,2.15145263671875,0.5843807276502251,8.858170295003056,-4.166737694884836
1759601848845406500,2.161406494140625,0.589751826229319,8.857141536477208,-4.1681674354270095
1759601848855360500,2.171360595703125,0.5953301743509247,8.856462906563282,-4.168815377941727
1759601848865314600,2.181314453125,0.6008736703548581,8.856097580382228,-4.168796965502202
1759601848875268400,2.191268310546875,0.6056541095644236,8.855947358256579,-4.168425209580362
1759601848885223400,2.201223388671875,0.6086909930422901,8.855807657524943,-4.168281709456443
1759601848895177700,2.211177734375,0.6097420364651829,8.855481494310498,-4.168818885073065
1759601848905131500,2.221131591796875,0.6089144995998591,8.855175789362193,-4.169589869445562
1759601848915085600,2.23108544921875,0.6061586980856954,8.855112660998106,-4.170126168279349
1759601848925039600,2.24103955078125,0.6013642303507775,8.855198001194,-4.1706396707594395
1759601848934994400,2.250994384765625,0.5950615134773776,8.85532776505351,-4.171268908573687
1759601848944948500,2.260948486328125,0.588435227205418,8.855595476078987,-4.171637449625134
1759601848954902500,2.270902587890625,0.5820307669905945,8.855915794074535,-4.171857229855656
1759601848964856300,2.280856201171875,0.5760950933312997,8.856121545779704,-4.172241552998125
1759601848974810600,2.290810546875,0.5709959070287645,8.856142004045843,-4.172901478211582
1759601848984764700,2.3007646484375,0.5671002512970938,8.856134405261278,-4.173449175222218
1759601848994719500,2.310719482421875,0.5644020982543007,8.85611277795136,-4.173858925066888
1759601849004673500,2.320673583984375,0.562900899911113,8.856062509068845,-4.174169890712202
1759601849014627600,2.330627685546875,0.5625637038460001,8.85581291822195,-4.174745644773543
1759601849024581400,2.340581298828125,0.5633164584420621,8.855409013596176,-4.175498801228404
1759601849034535400,2.350535400390625,0.5647758634701371,8.854974713832139,-4.1762224393278355
1759601849044489500,2.360489501953125,0.5665997909616679,8.854666086274385,-4.1766286820411676
1759601849054444500,2.370444580078125,0.5683242036014795,8.854532230761647,-4.176678950923681
1759601849064398600,2.380398681640625,0.569888457243517,8.854583668687939,-4.176357171623408
1759601849074352400,2.390352294921875,0.5712910540504381,8.854706418284774,-4.175905043941736
1759601849084306400,2.400306396484375,0.5724608650147914,8.854969453135132,-4.1751872510612005
1759601849094260500,2.410260498046875,0.573222825830616,8.855502537098527,-4.173953033091127
1759601849104214500,2.420214599609375,0.5734354822006076,8.85637405923605,-4.172073795215785
1759601849114169600,2.430169677734375,0.5728124183988198,8.857539595884084,-4.169686023296416
1759601849124123600,2.44012353515625,0.5713645942106843,8.858926081806421,-4.166939062675834
1759601849134077400,2.450077392578125,0.5692498305464163,8.860450514894723,-4.163982550957798
1759601849144031500,2.460031494140625,0.5665146699614823,8.862112895148991,-4.160818241707981
1759601849153985500,2.469985595703125,0.5633284046081826,8.863896855956316,-4.1574490575358265
1759601849163939600,2.479939697265625,0.5598570387031883,8.86582694723606,-4.1538013486832375
1759601849173894400,2.489894287109375,0.5561103264555335,8.868025918585062,-4.149611203517019
1759601849183848700,2.4998486328125,0.5522098849508911,8.870281588557361,-4.145304153972864
1759601849193802500,2.509802490234375,0.5484282109877094,8.87254251922667,-4.140968170595169
1759601849203756500,2.519756591796875,0.54519142102357,8.874926199492812,-4.136286734780669
1759601849213710600,2.529710693359375,0.5427988267986104,8.877498680329323,-4.131073968568444
1759601849223664600,2.53966455078125,0.5412544834334403,8.880084020647406,-4.1257165331885215
1759601849233619500,2.549619384765625,0.5405435221524909,8.882685727578401,-4.120206829856336
1759601849243573500,2.559573486328125,0.5402923969356342,8.885524165874719,-4.114114942722022
1759601849253527300,2.56952734375,0.540311357364431,8.88895472484529,-4.106697067680955
1759601849263481600,2.579481689453125,0.5396348098097369,8.89302124363184,-4.0979678177803756
1759601849273435600,2.589435546875,0.5373739156730473,8.897667023611069,-4.088170938648283
1759601849283389700,2.5993896484375,0.5330632128670811,8.902965130019187,-4.077185141992569
1759601849293344500,2.609344482421875,0.5275612909825519,8.90881794770062,-4.065098106096685
1759601849303298600,2.619298583984375,0.5220916273998096,8.915143059068917,-4.051919475571811
1759601849313252400,2.62925244140625,0.5169391765400767,8.921592673599719,-4.038359444513917
1759601849323206400,2.639206298828125,0.5117364567978308,8.927938243234157,-4.024977400371432
1759601849333160400,2.649160400390625,0.5061684108745307,8.934400132724642,-4.0113177083313465
1759601849343114500,2.659114501953125,0.5002948061333969,8.941039716869593,-3.9972321920946237
1759601849353069600,2.669069580078125,0.49398905705269425,8.947782176867127,-3.9829096522316334
1759601849363023600,2.679023681640625,0.486886348908022,8.95452872851789,-3.968594711153209
1759601849372977400,2.688977294921875,0.4790994578914717,8.961046147587895,-3.954806716558337
1759601849382931500,2.698931396484375,0.47195630813855677,8.967126928806305,-3.941863063833117
1759601849392885500,2.708885498046875,0.4654715492291376,8.972903758642078,-3.929469153945148
1759601849402839300,2.71883935546875,0.45967309208344664,8.978557254359126,-3.9172149447888134
1759601849412794600,2.728794677734375,0.4538291518282145,8.984432283872366,-3.9044095314905043
1759601849422748700,2.738748779296875,0.44711646591443566,8.99087839127183,-3.8903184622958302
1759601849432702500,2.748702392578125,0.4388097888074815,8.997914865779876,-3.8749642412975427
1759601849442656500,2.758656494140625,0.4286880251025781,9.005419542321562,-3.8586294848293066
1759601849452610600,2.768610595703125,0.4170767169596627,9.013191929888725,-3.841721896909177
1759601849462564400,2.778564453125,0.40455384692978114,9.02123904274404,-3.8241307106390594
1759601849472518400,2.788518310546875,0.391438856225647,9.029624009251593,-3.8056630337953563
1759601849482473700,2.7984736328125,0.3777098618090153,9.038095484998822,-3.7868940359175203
1759601849492427500,2.808427490234375,0.36341125081088393,9.046482205072044,-3.7682171002373095
1759601849502381600,2.818381591796875,0.34858057876266535,9.054722794672847,-3.7497842024460435
1759601849512335600,2.828335693359375,0.33345983772668986,9.062521485725044,-3.7322789408937096
1759601849522289400,2.838289306640625,0.3183211591752246,9.069930885198712,-3.7155607380658386
1759601849532243500,2.848243408203125,0.3035529213713482,9.077139209142327,-3.6991605151459575
1759601849542198500,2.858198486328125,0.2892158049937337,9.084359223523736,-3.68254811078012
1759601849552152300,2.86815234375,0.2748966261316091,9.091749918296932,-3.6653643362671136
1759601849562106600,2.878106689453125,0.26053810163978486,9.099448071584105,-3.6472684153452515
1759601849572060700,2.888060791015625,0.2464445116944611,9.107650667262076,-3.627720249788463
1759601849582014500,2.898014404296875,0.23243580528730526,9.116464088314771,-3.60644540656954
1759601849591968500,2.907968505859375,0.21807823064355178,9.125676737818122,-3.583974631564319
1759601849601923600,2.917923583984375,0.20336389671768992,9.13522724097371,-3.560424536889791
1759601849611877400,2.92787744140625,0.1887069738011807,9.145092801427841,-3.535825809945166
1759601849621831400,2.93783154296875,0.17463846349818632,9.155250622826815,-3.5101664680317044
1759601849631785500,2.947785400390625,0.1607963275632821,9.165538792607189,-3.4838825644791123
1759601849641739500,2.957739501953125,0.14626523211668244,9.17567966287136,-3.4577313473954794
1759601849651693600,2.967693603515625,0.13239446374233813,9.185685508579015,-3.4316271843239665
1759601849661647600,2.977647705078125,0.11953175816568545,9.195907042863965,-3.404612920670211
1759601849671602700,2.987602783203125,0.10645501711270772,9.20608006183207,-3.377445804542303
1759601849681556700,2.997556640625,0.09251784157180226,9.216015764912962,-3.3506574585989117
1759601849691510800,3.0075107421875,0.07745476727350614,9.225715905672311,-3.3242379459679126
1759601849701464600,3.017464599609375,0.06017196653254796,9.234863673245906,-3.299098828536272
1759601849711418600,3.027418701171875,0.041719012333941645,9.243404122576116,-3.275384775471687
1759601849721372700,3.03737255859375,0.023515628432633818,9.251620746779441,-3.2522824245646595
1759601849731327700,3.04732763671875,0.006147653034207178,9.25971695947349,-3.2292417407169935
1759601849741281800,3.05728173828125,-0.011392058777000056,9.267712049880624,-3.2062133318290114
1759601849751235800,3.06723583984375,-0.029404065416718365,9.275351166456938,-3.183921420522034
1759601849761189600,3.077189697265625,-0.048013564167194996,9.282644830596446,-3.1623736055806275
1759601849771143700,3.087143798828125,-0.06615071671516634,9.289795871394873,-3.140973966938257
1759601849781097700,3.09709765625,-0.08341120059303939,9.29705563326478,-3.119004127192497
1759601849791052500,3.107052490234375,-0.10065178332719951,9.304450419691204,-3.0963588724032043
1759601849801006600,3.117006591796875,-0.11845187224079855,9.311714857736229,-3.0738141553789373
1759601849810961000,3.1269609375,-0.13692972341864368,9.318851870009302,-3.0513375351548193
1759601849820914700,3.136914794921875,-0.15587288142014294,9.325987128716706,-3.028541765978932
1759601849830868700,3.14686865234375,-0.17524441176839173,9.333099006548524,-3.0054882226496935
1759601849840822800,3.15682275390625,-0.19516426018178462,9.340128466793894,-2.98233121894598
1759601849850776600,3.166776611328125,-0.21566881314795464,9.346966203859449,-2.959408900780976
1759601849860731600,3.176731689453125,-0.23695605919072404,9.35347193249166,-2.937140078088641
1759601849870685700,3.186685791015625,-0.25936571512585505,9.359594799286127,-2.915662990295887
1759601849880639500,3.196639404296875,-0.28274881920302286,9.365424236091972,-2.8946967746347188
1759601849890593800,3.20659375,-0.3074017788192257,9.371072471112011,-2.8738302199557424
1759601849900547800,3.2165478515625,-0.3336180970283225,9.37644948797524,-2.8532933356225487
1759601849910501600,3.226501708984375,-0.3612156769953668,9.381568146163225,-2.833035560491681
1759601849920456700,3.236456787109375,-0.38969884415790434,9.386553533360361,-2.8126760785520073
1759601849930410500,3.246410400390625,-0.4188481836115941,9.391527814641595,-2.791801925088465
1759601849940364500,3.256364501953125,-0.4483953632764518,9.396540089845656,-2.7702622934535146
1759601849950318600,3.266318603515625,-0.4791766513135284,9.40162543028593,-2.7477631691366433
1759601849960272600,3.276272705078125,-0.5118324279855937,9.406749933692812,-2.724234701772034
1759601849970226700,3.286226806640625,-0.5461307111676782,9.41175110298097,-2.7001979926243425
1759601849980180700,3.2961806640625,-0.5812344289811328,9.41663887502253,-2.675716462318599
1759601849990135600,3.306135498046875,-0.6165072197511792,9.42132323344648,-2.6512267487064003
1759601850000089600,3.316089599609375,-0.6518024780813604,9.425829897215962,-2.6266446806356307
1759601850010043600,3.326043701171875,-0.6880885740797966,9.430091646313667,-2.6019752265423537
1759601850019997700,3.335997802734375,-0.7259726798593997,9.434009696540237,-2.577365101420879
1759601850029951500,3.345951416015625,-0.7650321130286901,9.437839483961463,-2.5519185254752634
