time,seconds_elapsed,z,y,x
1759601847268291000,0.584291015625,0.4635636508464813,1.0397816896438599,-0.8411934971809387
1759601847278244900,0.594244873046875,0.34893321990966797,1.047093152999878,-0.8108974099159241
1759601847288200200,0.6042001953125,0.21486996114253998,1.1427650451660156,-0.6526520848274231
1759601847298154200,0.614154296875,0.06996017694473267,1.1877716779708862,-0.43692725896835327
1759601847308108000,0.62410791015625,-0.002432797569781542,1.1506067514419556,-0.21543587744235992
1759601847318062000,0.63406201171875,-0.03346741199493408,1.0441460609436035,-0.04637841880321503
1759601847328016100,0.64401611328125,-0.049545448273420334,0.9666640758514404,0.04223959892988205
1759601847337970000,0.653969970703125,-0.0469462014734745,0.9110511541366577,0.05545952916145325
1759601847347925000,0.663925048828125,-0.026983946561813354,0.7916060090065002,0.01230486948043108
1759601847357879000,0.673879150390625,-0.019452793523669243,0.6835777759552002,-0.06331931799650192
1759601847367833000,0.6838330078125,-0.008324508555233479,0.622835099697113,-0.15152961015701294
1759601847377787100,0.693787109375,0.008225172758102417,0.6695346832275391,-0.19929446280002594
1759601847387741200,0.7037412109375,-0.021400364115834236,0.771828830242157,-0.20936627686023712
1759601847397695000,0.713695068359375,-0.020354274660348892,0.8516845107078552,-0.2201470136642456
1759601847407650000,0.723650146484375,-0.005711681675165892,0.8543833494186401,-0.22958259284496307
1759601847417604000,0.73360400390625,0.012631372548639774,0.7759748101234436,-0.2385675609111786
1759601847427558000,0.743557861328125,0.02966069057583809,0.623075544834137,-0.23574887216091156
1759601847437512200,0.75351220703125,0.04935609921813011,0.4765220880508423,-0.20090514421463013
1759601847447466200,0.76346630859375,0.05854986235499382,0.32609954476356506,-0.13625876605510712
1759601847457421000,0.773421142578125,0.05859912931919098,0.2174937129020691,-0.058812182396650314
1759601847467375000,0.783375,0.05094707012176514,0.14899027347564697,0.00806085579097271
1759601847477329000,0.793328857421875,0.04445987567305565,0.07546626031398773,0.03705842047929764
1759601847487283000,0.803282958984375,0.051608599722385406,-0.00449914438650012,0.033603232353925705
1759601847497237000,0.813237060546875,0.061418887227773666,-0.027511252090334892,0.01781734637916088
1759601847507191000,0.82319091796875,0.0540911965072155,-0.019411249086260796,0.006077866069972515
1759601847517146000,0.83314599609375,0.042335737496614456,-0.020294087007641792,0.001287904684431851
1759601847527100200,0.84310009765625,0.03242185711860657,-0.022722356021404266,0.007835818454623222
1759601847537054000,0.853053955078125,0.02251249924302101,-0.024745559319853783,0.02532692812383175
1759601847547008000,0.863008056640625,0.013738981448113918,-0.041790589690208435,0.040048085153102875
1759601847556962000,0.872962158203125,0.00836765207350254,-0.06439922749996185,0.0516354963183403
1759601847566916000,0.882916015625,0.008762332610785961,-0.09039940685033798,0.047808799892663956
1759601847576871200,0.89287109375,0.016865532845258713,-0.10787240415811539,0.034985415637493134
1759601847586825200,0.9028251953125,0.02364274486899376,-0.08920737355947495,0.023328492417931557
1759601847596779000,0.912779052734375,0.027581825852394104,-0.049365151673555374,0.013437245041131973
1759601847606733000,0.922733154296875,0.028499284759163857,-0.03308844566345215,0.001669003046117723
1759601847616687000,0.93268701171875,0.026614300906658173,-0.015865782275795937,-0.0039116512052714825
1759601847626642000,0.942641845703125,0.021570539101958275,-0.001511343871243298,-0.009518936276435852
1759601847636596000,0.952595947265625,0.026766899973154068,-0.003973436541855335,-0.0062544336542487144
1759601847646550000,0.962550048828125,0.0333411805331707,-0.014516091905534267,-0.0014407701091840863
1759601847656506000,0.972506103515625,0.03642299026250839,-0.03459019958972931,0.004269047174602747
1759601847666460200,0.982460205078125,0.03638090938329697,-0.04797205328941345,0.00857111718505621
1759601847676414000,0.9924140625,0.03211053088307381,-0.051121242344379425,0.013707823120057583
1759601847686369000,1.002369140625,0.02641483023762703,-0.04877925664186478,0.013880128972232342
1759601847696323000,1.012322998046875,0.022525016218423843,-0.05296467989683151,0.013583187013864517
1759601847706277000,1.022277099609375,0.026197781786322594,-0.07242679595947266,0.012495817616581917
1759601847716231200,1.032231201171875,0.026445189490914345,-0.09226654469966888,0.014432202093303204
1759601847726185000,1.04218505859375,0.02473357506096363,-0.0966101661324501,0.01546444371342659
1759601847736139000,1.052138916015625,0.019153721630573273,-0.09803309291601181,0.013658021576702595
1759601847746094000,1.062093994140625,0.016589095816016197,-0.10575838387012482,0.013831925578415394
1759601847756048000,1.0720478515625,0.01443779468536377,-0.09591347724199295,0.02008742466568947
1759601847766002000,1.082001953125,0.014152570627629757,-0.08021574467420578,0.02478044666349888
1759601847775956200,1.091956298828125,0.021698903292417526,-0.06401360034942627,0.018641328439116478
1759601847785910000,1.101909912109375,0.03436223417520523,-0.0598236508667469,0.004712996073067188
1759601847795865000,1.111864990234375,0.042810846120119095,-0.06354621797800064,-0.00771730812266469
1759601847805819100,1.121819091796875,0.04356904700398445,-0.07699092477560043,-0.003999002743512392
1759601847815773000,1.13177294921875,0.04290831834077835,-0.07714378833770752,0.01587936468422413
1759601847825727000,1.14172705078125,0.037760961800813675,-0.06809143722057343,0.03185460343956947
1759601847835681000,1.151680908203125,0.03762327507138252,-0.059838298708200455,0.033187247812747955
1759601847845634800,1.161634765625,0.04032238945364952,-0.06415235251188278,0.028438299894332886
1759601847855590100,1.171590087890625,0.041849713772535324,-0.09111286699771881,0.02707848884165287
1759601847865544200,1.181544189453125,0.0421258807182312,-0.10556504130363464,0.03451935946941376
1759601847875498000,1.191498046875,0.0346653014421463,-0.08447067439556122,0.05168316885828972
1759601847885452000,1.2014521484375,0.024522919207811356,-0.06341546028852463,0.060196761041879654
1759601847895406000,1.211406005859375,0.02712882310152054,-0.04454909265041351,0.05427229404449463
1759601847905361000,1.22136083984375,0.039313849061727524,-0.03858547657728195,0.041538920253515244
1759601847915315200,1.231315185546875,0.04265238717198372,-0.04231656342744827,0.03243596851825714
1759601847925269200,1.241269287109375,0.04569558426737785,-0.054490406066179276,0.03116058185696602
1759601847935223000,1.25122314453125,0.03899373859167099,-0.052332181483507156,0.03952636942267418
1759601847945177000,1.261177001953125,0.028475848957896233,-0.03728611767292023,0.04909537360072136
1759601847955131100,1.271131103515625,0.021919945254921913,-0.02503717690706253,0.05056224390864372
1759601847965086000,1.2810859375,0.02153671719133854,-0.02124057337641716,0.03534174710512161
1759601847975040000,1.2910400390625,0.02407417632639408,-0.024623854085803032,0.012572783045470715
1759601847984994000,1.300994140625,0.025059547275304794,-0.03416303172707558,-0.008530903607606888
1759601847994948000,1.310947998046875,0.025786589831113815,-0.04682609438896179,-0.014230335131287575
1759601848004902100,1.320902099609375,0.02371624857187271,-0.06197202578186989,-0.010247311554849148
1759601848014857000,1.33085693359375,0.01932656019926071,-0.05402275547385216,0.003579022129997611
1759601848024811000,1.34081103515625,0.007573231123387814,-0.018205635249614716,0.01666526310145855
1759601848034765000,1.35076513671875,0.00512844929471612,0.012016715481877327,0.013014068827033043
1759601848044719000,1.360718994140625,0.025588717311620712,0.01895824447274208,0.0009334379574283957
1759601848054673000,1.3706728515625,0.05512503907084465,0.01392593514174223,-0.003364904085174203
1759601848064627000,1.380626953125,0.0787816271185875,0.006421680096536875,0.006376939360052347
1759601848074582000,1.39058203125,0.09517844766378403,-0.005889846943318844,0.030399717390537262
1759601848084536000,1.4005361328125,0.10031488537788391,-0.0024639565963298082,0.05354205518960953
1759601848094490000,1.410489990234375,0.09956786781549454,0.007309578359127045,0.06801553815603256
1759601848104444000,1.42044384765625,0.10501403361558914,0.016271380707621574,0.06957162171602249
1759601848114398000,1.43039794921875,0.11272255331277847,0.025978604331612587,0.06876787543296814
1759601848124352000,1.44035205078125,0.11491220444440842,0.033940389752388,0.07351363450288773
1759601848134307000,1.45030712890625,0.11791917681694031,0.034270890057086945,0.08512767404317856
1759601848144261000,1.46026123046875,0.12009977549314499,0.04005447402596474,0.10533148050308228
1759601848154215200,1.470215087890625,0.11865261197090149,0.044008202850818634,0.12459678947925568
1759601848164169000,1.4801689453125,0.12355788797140121,0.02707156538963318,0.1314014345407486
1759601848174123000,1.490123046875,0.13051220774650574,0.002101234160363674,0.12529613077640533
1759601848184078000,1.500078125,0.1328033208847046,-0.02322169952094555,0.1053442656993866
1759601848194031900,1.510031982421875,0.11732183396816254,-0.037760693579912186,0.07930174469947815
1759601848203986000,1.51998583984375,0.09846904873847961,-0.04419036582112312,0.058273427188396454
1759601848213940200,1.529940185546875,0.07281668484210968,-0.040584709495306015,0.03664003685116768
1759601848223894000,1.53989404296875,0.051905807107686996,-0.04393469914793968,0.015517706982791424
1759601848233848000,1.54984814453125,0.04042412340641022,-0.056953564286231995,-0.004785966593772173
1759601848243803100,1.55980322265625,0.03626586124300957,-0.0665966048836708,-0.02209331840276718
1759601848253757000,1.5697568359375,0.03776735067367554,-0.06559285521507263,-0.028595425188541412
1759601848263711000,1.5797109375,0.03874313458800316,-0.054253917187452316,-0.021881330758333206
1759601848273665000,1.5896650390625,0.03050890751183033,-0.03356941044330597,-0.007780957501381636
1759601848283618800,1.599618896484375,0.028978122398257256,-0.008352738805115223,0.009982060641050339
1759601848293574100,1.60957421875,0.0314660482108593,-0.0016045545926317573,0.023009978234767914
1759601848303528200,1.619528076171875,0.04116368293762207,-0.0030101709999144077,0.0380786769092083
1759601848313482000,1.62948193359375,0.05097024142742157,-0.008635831996798515,0.058461178094148636
1759601848323436000,1.63943603515625,0.05343978852033615,-0.01022973470389843,0.07799173891544342
1759601848333390000,1.64939013671875,0.044617000967264175,0.004454935900866985,0.09680590778589249
1759601848343343900,1.65934375,0.026125876232981682,0.028005801141262054,0.10604280978441238
1759601848353299200,1.66929931640625,0.01284442562609911,0.05061071366071701,0.11409834027290344
1759601848363253000,1.6792529296875,0.002523078816011548,0.06597395986318588,0.12319623678922653
1759601848373207000,1.68920703125,-0.006648048758506775,0.07223638147115707,0.13560336828231812
1759601848383161000,1.6991611328125,-0.0178154818713665,0.0729900524020195,0.14107243716716766
1759601848393738000,1.709738037109375,-0.028147481381893158,0.08180218935012817,0.1333247721195221
1759601848403692000,1.719692138671875,-0.03773992136120796,0.08628562092781067,0.11180669069290161
1759601848413646000,1.72964599609375,-0.03737480193376541,0.07792595773935318,0.07544974982738495
1759601848423599900,1.739599853515625,-0.024326378479599953,0.05590454488992691,0.035642948001623154
1759601848433554000,1.749553955078125,-0.007899468764662743,0.030607443302869797,-0.003981958609074354
1759601848443509000,1.759509033203125,0.016474047675728798,-0.004056260455399752,-0.03729623928666115
1759601848453463000,1.769463134765625,0.025585787370800972,-0.038425419479608536,-0.058821771293878555
1759601848463417000,1.7794169921875,0.019331885501742363,-0.053878411650657654,-0.07088802009820938
1759601848473371100,1.78937109375,0.004357996862381697,-0.0576409250497818,-0.07072876393795013
1759601848483325000,1.799324951171875,-0.008188953623175621,-0.06114937365055084,-0.061532601714134216
1759601848493279000,1.809279052734375,-0.017233582213521004,-0.06373263895511627,-0.050516970455646515
1759601848503234000,1.819234130859375,-0.016931045800447464,-0.0782519280910492,-0.04090801998972893
1759601848513188000,1.82918798828125,-0.013772803358733654,-0.0972442626953125,-0.028068652376532555
1759601848523142100,1.83914208984375,-0.013575197197496891,-0.10595439374446869,-0.013999971561133862
1759601848533096200,1.84909619140625,-0.014613564126193523,-0.10194926708936691,-0.003719637170433998
1759601848543050000,1.859050048828125,-0.011571168899536133,-0.09926346689462662,0.0003480751474853605
1759601848553005000,1.869005126953125,-0.014248711057007313,-0.09366337209939957,0.004000866785645485
1759601848562958800,1.878958740234375,-0.019362779334187508,-0.08396227657794952,0.009445433504879475
1759601848572913000,1.888912841796875,-0.023622771725058556,-0.0713450163602829,0.026621224358677864
1759601848582867200,1.8988671875,-0.026750121265649796,-0.05004825443029404,0.05311967805027962
1759601848592821200,1.9088212890625,-0.029693447053432465,-0.030434338375926018,0.08790268748998642
1759601848602776000,1.918776123046875,-0.02750006690621376,-0.01865304633975029,0.12155972421169281
1759601848612730000,1.928730224609375,-0.021997444331645966,-0.005434979218989611,0.14200028777122498
1759601848622684000,1.938683837890625,-0.016936639323830605,0.010240653529763222,0.1588626205921173
1759601848632638000,1.948637939453125,-0.013974671252071857,0.03501098230481148,0.17184606194496155
1759601848642592000,1.958592041015625,-0.007463775109499693,0.05981273204088211,0.1758677065372467
1759601848652546000,1.968546142578125,-0.006145243998616934,0.057864364236593246,0.1660747230052948
1759601848662499300,1.978499267578125,-0.0036093820817768574,0.05170553922653198,0.14272385835647583
1759601848672453400,1.988453369140625,-0.0012484899489209056,0.04538346081972122,0.11106713116168976
1759601848682407700,1.99840771484375,0.005299957003444433,0.03598995879292488,0.07453814893960953
1759601848692361500,2.008361572265625,0.008698150515556335,0.026135995984077454,0.04193945974111557
1759601848702315500,2.0183154296875,0.00586614478379488,0.01058952696621418,0.012518987990915775
1759601848712270600,2.0282705078125,0.005434979218989611,-0.021380655467510223,-0.00430020596832037
1759601848722224400,2.038224365234375,0.006870689336210489,-0.0497763454914093,-0.01498241163790226
1759601848732178400,2.048178466796875,-0.00019041601626668125,-0.06388630717992783,-0.014428474009037018
1759601848742132500,2.058132568359375,-0.01164493802934885,-0.08777938783168793,-0.015093198977410793
1759601848752086500,2.06808642578125,-0.01629827916622162,-0.11078483611345291,-0.018324678763747215
1759601848762040600,2.07804052734375,-0.019599001854658127,-0.11899003386497498,-0.02316896803677082
1759601848771995600,2.08799560546875,-0.022307436913251877,-0.11173532158136368,-0.03050784207880497
1759601848781949400,2.097949462890625,-0.023810524493455887,-0.09737449139356613,-0.03343998268246651
1759601848791903500,2.107903564453125,-0.024343157187104225,-0.08510397374629974,-0.03617371618747711
1759601848801857500,2.117857421875,-0.021447235718369484,-0.06607648730278015,-0.04046114161610603
1759601848811811300,2.127811279296875,-0.018127338960766792,-0.04042625054717064,-0.043417248874902725
1759601848821766700,2.1377666015625,-0.016281502321362495,-0.014148576185107231,-0.05263817682862282
1759601848831720700,2.147720703125,-0.015870044007897377,0.009160208515822887,-0.06264367699623108
1759601848841674500,2.157674560546875,-0.01133707631379366,0.01666579581797123,-0.06930503994226456
1759601848851628500,2.167628662109375,-0.0018112158868461847,0.013668940402567387,-0.06949678808450699
1759601848861582600,2.17758251953125,0.004238953348249197,-0.004277569241821766,-0.06059463694691658
1759601848871536400,2.187536376953125,0.007414773106575012,-0.013785853050649166,-0.04747963324189186
1759601848881491500,2.197491455078125,0.004254666157066822,-0.0018008295446634293,-0.03200666978955269
1759601848891445500,2.207445556640625,-0.003355582943186164,0.01841016672551632,-0.018306568264961243
1759601848901399600,2.217399658203125,-0.00301656243391335,0.03518994525074959,-0.005757754202932119
1759601848911353600,2.227353515625,0.0014176006661728024,0.0503702312707901,0.01056342851370573
1759601848921307600,2.2373076171875,0.0020703414920717478,0.07133303582668304,0.023270701989531517
1759601848931261400,2.247261474609375,0.0012325108982622623,0.09123323857784271,0.03014139086008072
1759601848941216500,2.257216552734375,0.007703992538154125,0.09974097460508347,0.02785266935825348
1759601848951170600,2.267170654296875,0.007498928811401129,0.10412374138832092,0.024207068607211113
1759601848961124400,2.277124267578125,0.006343116983771324,0.10593335330486298,0.016147011891007423
1759601848971078400,2.287078369140625,0.002195776207372546,0.10373678058385849,0.007303186692297459
1759601848981032700,2.29703271484375,0.003212837502360344,0.08838498592376709,0.00012117382721044123
1759601848990986500,2.306986572265625,0.0038155107758939266,0.06961902230978012,-0.004324440844357014
1759601849000941600,2.316941650390625,0.0031105722300708294,0.0459083691239357,-0.006959639023989439
1759601849010895600,2.3268955078125,-0.0006205165409483016,0.031315580010414124,-0.012449212372303009
1759601849020849400,2.336849365234375,-0.0028370653744786978,0.01695927605032921,-0.017677797004580498
1759601849030803500,2.346803466796875,-0.00549197057262063,0.004053330980241299,-0.01997850090265274
1759601849040757500,2.356757568359375,-0.0012580773327499628,-0.005135373678058386,-0.018936140462756157
1759601849050712600,2.366712646484375,0.002906573936343193,-0.009414007887244225,-0.015312910079956055
1759601849060666600,2.37666650390625,0.006582535337656736,-0.012438293546438217,-0.01233469694852829
1759601849070620400,2.386620361328125,0.00803289283066988,-0.012238556519150734,-0.010436661541461945
1759601849080574500,2.396574462890625,0.011713380925357342,-0.011141601018607616,-0.008652610704302788
1759601849090528500,2.406528564453125,0.01805063895881176,-0.013104616664350033,-0.002529204124584794
1759601849100482600,2.416482666015625,0.02491067536175251,-0.01738325133919716,0.006268548313528299
1759601849110437400,2.426437255859375,0.02912725880742073,-0.01702612079679966,0.015805061906576157
1759601849120391700,2.4363916015625,0.03400590270757675,-0.013035374693572521,0.023261114954948425
1759601849130345500,2.446345458984375,0.0365457609295845,-0.011966913938522339,0.031156321987509727
1759601849140299500,2.456299560546875,0.04007897526025772,-0.00797536876052618,0.03464452922344208
1759601849150253600,2.466253662109375,0.041377801448106766,-0.005398227367550135,0.03871037811040878
1759601849160207600,2.47620751953125,0.04490755498409271,-0.0008386294357478619,0.03983663022518158
1759601849170162400,2.486162353515625,0.053031258285045624,0.005688778590410948,0.040048882365226746
1759601849180116500,2.496116455078125,0.052926864475011826,0.015109177678823471,0.03698624670505524
1759601849190070300,2.5060703125,0.054131146520376205,0.026609240099787712,0.02959624119102955
1759601849200024600,2.516024658203125,0.05799486115574837,0.025132782757282257,0.023910658434033394
1759601849209978600,2.525978515625,0.0643550232052803,0.02003815583884716,0.015673235058784485
1759601849219932700,2.5359326171875,0.06488791853189468,0.0167962908744812,0.0083673857152462
1759601849229887500,2.545887451171875,0.06654839962720871,0.010660367086529732,0.0012096078135073185
1759601849239841500,2.555841552734375,0.07439487427473068,0.0068358019925653934,-0.001088966615498066
1759601849249795300,2.56579541015625,0.0898960679769516,-0.0017787253018468618,-0.0006809702608734369
1759601849259749400,2.575749267578125,0.10398179292678833,-0.0022184131667017937,0.009526659734547138
1759601849269703400,2.585703369140625,0.11565682291984558,0.00027537086862139404,0.026018816977739334
1759601849279657700,2.59565771484375,0.13093671202659607,0.012582903727889061,0.045647647231817245
1759601849289612500,2.605612548828125,0.14297446608543396,0.016050338745117188,0.056109342724084854
1759601849299566600,2.615566650390625,0.15439969301223755,0.004427505191415548,0.05919860675930977
1759601849309520400,2.625520263671875,0.15638135373592377,-0.00800439715385437,0.061173342168331146
1759601849319474400,2.635474365234375,0.15351712703704834,-0.011550662107765675,0.06467673182487488
1759601849329428500,2.645428466796875,0.15736804902553558,-0.01095597818493843,0.0678594782948494
1759601849339382500,2.655382568359375,0.16203977167606354,-0.017948906868696213,0.073616161942482
1759601849349336300,2.66533642578125,0.16409599781036377,-0.02660417929291725,0.08341952413320541
1759601849359291600,2.675291748046875,0.1622331142425537,-0.035957466810941696,0.09673293679952621
1759601849369245400,2.685245361328125,0.15463697910308838,-0.04135889187455177,0.1073610782623291
1759601849379199500,2.695199462890625,0.14324264228343964,-0.06992688775062561,0.10868892818689346
1759601849389153500,2.705153564453125,0.1378191113471985,-0.08052094280719757,0.10681033879518509
1759601849399107600,2.715107666015625,0.13629579544067383,-0.10468752682209015,0.10793285816907883
1759601849409061400,2.725061279296875,0.1424732655286789,-0.11504536122083664,0.11604378372430801
1759601849419016700,2.7350166015625,0.15671931207180023,-0.12062761187553406,0.127450630068779
1759601849428970500,2.744970458984375,0.1710151582956314,-0.11473457515239716,0.14314810931682587
1759601849438924500,2.754924560546875,0.1822507679462433,-0.09397602826356888,0.15567587316036224
1759601849448878600,2.764878662109375,0.18954382836818695,-0.07579462975263596,0.16411037743091583
1759601849458832400,2.774832275390625,0.19612982869148254,-0.0698147639632225,0.17000341415405273
1759601849468786400,2.784786376953125,0.20707009732723236,-0.06737557798624039,0.174522265791893
1759601849478741500,2.794741455078125,0.20915694534778595,-0.06989067047834396,0.18325690925121307
1759601849488695300,2.8046953125,0.208478644490242,-0.06728237122297287,0.18805699050426483
1759601849498649600,2.814649658203125,0.20456112921237946,-0.06334888190031052,0.19040030241012573
1759601849508603600,2.824603759765625,0.19401128590106964,-0.05417588725686073,0.19057074189186096
1759601849518557400,2.834557373046875,0.1858084797859192,-0.05041869729757309,0.18907538056373596
1759601849528511500,2.844511474609375,0.1822662055492401,-0.05800631269812584,0.1860811859369278
1759601849538466600,2.854466552734375,0.18662793934345245,-0.0664575845003128,0.18411710858345032
1759601849548420400,2.86442041015625,0.19270633161067963,-0.06826534122228622,0.18558476865291595
1759601849558374400,2.87437451171875,0.20167799293994904,-0.06942221522331238,0.1852894276380539
1759601849568328700,2.88432861328125,0.21904313564300537,-0.06870156526565552,0.1824323982000351
1759601849578282500,2.894282470703125,0.23779605329036713,-0.07528543472290039,0.1841117888689041
1759601849588236500,2.904236572265625,0.25196245312690735,-0.07228139042854309,0.1873304843902588
1759601849598190600,2.914190673828125,0.26206275820732117,-0.07914808392524719,0.19365336000919342
1759601849608145400,2.9241455078125,0.27300411462783813,-0.09907358884811401,0.1991589069366455
1759601849618099500,2.934099365234375,0.2838466167449951,-0.14082954823970795,0.20656569302082062
1759601849628053500,2.944053466796875,0.29057031869888306,-0.16289837658405304,0.21322545409202576
1759601849638007300,2.95400732421875,0.2868243157863617,-0.1575089395046234,0.22057045996189117
1759601849647961600,2.963961669921875,0.2862517237663269,-0.1770365685224533,0.21701353788375854
1759601849657915600,2.97391552734375,0.29835474491119385,-0.2043299674987793,0.21506623923778534
1759601849667870700,2.98387060546875,0.29696589708328247,-0.1993218958377838,0.21697305142879486
1759601849677824800,2.99382470703125,0.29199644923210144,-0.20311610400676727,0.22715406119823456
1759601849687778800,3.00377880859375,0.2899777591228485,-0.18985781073570251,0.23412542045116425
1759601849697732600,3.013732666015625,0.2735188901424408,-0.12954813241958618,0.23867648839950562
1759601849707686700,3.023686767578125,0.25881823897361755,-0.07742821425199509,0.22856393456459045
1759601849717640700,3.033640625,0.2540844678878784,-0.05169648304581642,0.21425077319145203
1759601849727595500,3.043595458984375,0.2538631558418274,-0.04534777253866196,0.2019304633140564
1759601849737549800,3.0535498046875,0.2531305253505707,-0.019750269129872322,0.1978992372751236
1759601849747503900,3.06350390625,0.2441421002149582,0.0023284016642719507,0.19435615837574005
1759601849757457700,3.073457763671875,0.23582769930362701,0.014552577398717403,0.19782306253910065
1759601849767411700,3.08341162109375,0.23503169417381287,-0.00998951680958271,0.19848112761974335
1759601849777365800,3.09336572265625,0.2426653653383255,-0.05330503359436989,0.20218132436275482
1759601849787319600,3.103319580078125,0.24992941319942474,-0.08642863482236862,0.2152489274740219
1759601849797274600,3.113274658203125,0.2472505420446396,-0.10594241321086884,0.22762490808963776
1759601849807228700,3.123228759765625,0.24781087040901184,-0.11730558425188065,0.2385696917772293
1759601849817182700,3.1331826171875,0.2526088058948517,-0.1281803399324417,0.24653734266757965
1759601849827136800,3.14313671875,0.25424426794052124,-0.13771365582942963,0.252959281206131
1759601849837090800,3.1530908203125,0.2567092776298523,-0.1454046070575714,0.26059937477111816
1759601849847044600,3.163044677734375,0.25420352816581726,-0.15299780666828156,0.2691097557544708
1759601849856999700,3.172999755859375,0.2460760772228241,-0.16681188344955444,0.28194406628608704
1759601849866953700,3.18295361328125,0.23799632489681244,-0.17885150015354156,0.29825112223625183
