time,seconds_elapsed,z,y,x
1759601847085383000,0.4013828125,1.928679074859619,8.374169219207763,-5.352537086486816
1759601847095337200,0.411337158203125,1.9026421318054199,8.28678085861206,-5.437830520629882
1759601847105292000,0.4212919921875,1.7989432723999021,8.471433661651611,-5.433491030120849
1759601847115246000,0.43124609375,1.466448516845703,8.608800981903075,-5.237465769195556
1759601847125200100,0.4412001953125,0.5440823272705078,8.289025422668457,-4.546588952636719
1759601847135154000,0.45115380859375,2.262520568847656,8.180538159942627,-3.502417753601074
1759601847145108000,0.46110791015625,3.9363668045043942,8.243086678314208,-1.7841291496276854
1759601847155062000,0.47106201171875,4.759972175598144,8.810213196563721,-1.0271125122070313
1759601847165017000,0.48101708984375,5.33757332611084,9.619902270507811,-2.0470424194335934
1759601847174971100,0.49097119140625,4.929960493469238,9.976339042663573,-3.3041479286193844
1759601847184925200,0.50092529296875,3.521721004486084,9.578751929473876,-4.062810579681396
1759601847194879000,0.51087890625,1.1665747589111328,8.473229312896729,-4.688744676208496
1759601847204833000,0.5208330078125,0.1862988166809082,7.9086466339111325,-5.764639047241211
1759601847214787000,0.530787109375,-0.49724575729370113,7.85268217010498,-6.494272003173828
1759601847224742000,0.540741943359375,-1.5197195037841795,8.00635998916626,-6.586448767089843
1759601847234696200,0.5506962890625,-2.1965303855895995,8.372373567962645,-6.516418368530273
1759601847244650200,0.560650146484375,-1.956062756347656,8.744372650909423,-6.208314542388916
1759601847254604000,0.57060400390625,-1.2832920898437499,8.89984612121582,-5.498733025360107
1759601847264558000,0.58055810546875,-0.3458125022888183,9.155576786041259,-4.650886362457275
1759601847274513000,0.590512939453125,0.8176198669433593,9.291447730255127,-3.8326679450988768
1759601847284467000,0.600467041015625,2.099565218353271,9.223961170959472,-3.259855197906494
1759601847294421000,0.6104208984375,3.120542588806152,9.144653240966797,-2.8886043029785156
1759601847304375000,0.620375,3.459022848510742,8.898349745178223,-2.8470050491333008
1759601847314329000,0.6303291015625,3.2760160591125485,8.608800981903075,-3.2439936119079587
1759601847324283100,0.640283203125,2.583942141723633,8.473678225708007,-3.5775358306884764
1759601847334238000,0.650238037109375,1.802235299682617,8.396914134979248,-3.9579146194458006
1759601847344192000,0.66019189453125,0.8877999031066894,8.419060500335693,-4.275445614624023
1759601847354146000,0.67014599609375,0.1862988166809082,8.500762631988525,-4.503194047546386
1759601847364100000,0.68010009765625,-0.10145429534912109,8.661024505615234,-4.722113861846924
1759601847374054000,0.690053955078125,0.0073322425842285155,8.789862482452392,-4.95450106048584
1759601847384008000,0.700008056640625,0.3541922080993652,8.731803092193603,-4.943128602600098
1759601847393963000,0.709962890625,0.5186439346313476,8.63109698486328,-4.816834465026855
1759601847403917000,0.7199169921875,0.5371989974975586,8.490287999725341,-4.847659811401367
1759601847413871000,0.72987109375,0.5113116920471191,8.527996675872803,-4.791545709991455
1759601847423825200,0.7398251953125,0.5850830307006836,8.670601312255858,-4.668244324493408
1759601847433779000,0.749779052734375,0.79801734085083,8.825625869750976,-4.567687854766845
1759601847443734000,0.759734130859375,1.153556287384033,8.890269314575194,-4.489277750396728
1759601847453688000,0.76968798828125,1.329230834197998,8.913014230346679,-4.418648801422119
1759601847463642000,0.77964208984375,1.407042388153076,8.834903401184082,-4.446780670928955
1759601847473596200,0.78959619140625,1.1725602630615233,8.799140013885497,-4.461145880889893
1759601847483550000,0.799550048828125,0.8072948722839355,8.766668653869628,-4.534617944335937
1759601847493504000,0.80950390625,0.6566098052978515,8.732102367401122,-4.592677334594726
1759601847503459000,0.819458984375,0.7282862174987793,8.664017257690428,-4.543446562957763
1759601847513412900,0.829412841796875,0.7411550514221191,8.693046952819824,-4.403834678649902
1759601847523367000,0.839366943359375,0.771232209777832,8.694244053649902,-4.319738345336914
1759601847533321200,0.8493212890625,0.8415618835449218,8.704120135498046,-4.356399558258056
1759601847543275000,0.85927490234375,0.8086416107177734,8.68885709991455,-4.348618402862549
1759601847553229000,0.86922900390625,0.7004536231994628,8.73988352279663,-4.402338302612304
1759601847563184000,0.87918408203125,0.6239888076782226,8.786121542358398,-4.490774126434326
1759601847573138000,0.889137939453125,0.6386532928466796,8.796446537017822,-4.57127915725708
1759601847583092000,0.899092041015625,0.741903239440918,8.792855234527588,-4.585644367218017
1759601847593046000,0.9090458984375,0.845302823638916,8.69589006729126,-4.554220470428467
1759601847602999800,0.918999755859375,0.8432078971862792,8.634837924957274,-4.495263254547119
1759601847612955100,0.928955078125,0.8536825294494629,8.643666543579101,-4.415057498931884
1759601847622909200,0.9389091796875,0.932691184234619,8.614038298034668,-4.384531427764892
1759601847632863000,0.948863037109375,0.92565821685791,8.626158943939208,-4.397250624084473
1759601847642817000,0.958817138671875,0.9503484214782715,8.640973066711425,-4.4297219841003415
1759601847652771000,0.96877099609375,0.9142857589721679,8.65099878616333,-4.4382513275146485
1759601847662727200,0.97872705078125,0.900818374633789,8.668656023406982,-4.402188665008545
1759601847672682000,0.988681884765625,0.8951321456909179,8.67613790359497,-4.365527452087402
1759601847682636000,0.998635986328125,0.8725368675231933,8.670750949859618,-4.364629626464843
1759601847692590000,1.008590087890625,0.8340800033569336,8.712649478912352,-4.364779264068603
1759601847702544000,1.0185439453125,0.7766191635131835,8.735244757080078,-4.404882141876221
1759601847712498000,1.028497802734375,0.7601590270996094,8.72821178970337,-4.437503139495849
1759601847722453000,1.038452880859375,0.7998129920959473,8.749909242248535,-4.413860398101806
1759601847732407000,1.048406982421875,0.7924807495117187,8.735693669891356,-4.3813890380859375
1759601847742361000,1.058361083984375,0.7965209648132324,8.736292220306396,-4.36687419052124
1759601847752315100,1.068315185546875,0.8013093681335449,8.731354179382324,-4.370764768218994
1759601847762269000,1.07826904296875,0.7900865478515624,8.70845962600708,-4.396801711273193
1759601847772223000,1.088222900390625,0.7062894897460937,8.664017257690428,-4.476109641265869
1759601847782178000,1.098177978515625,0.6124667121887206,8.686163623046875,-4.5322237426757805
1759601847792132000,1.108132080078125,0.5995978782653808,8.71489404296875,-4.510675927734375
1759601847802086100,1.118086181640625,0.7567173622131347,8.72162773513794,-4.371363318634033
1759601847812040200,1.128040283203125,0.9332897346496581,8.672546601104736,-4.280832568359375
1759601847821994000,1.137993896484375,0.979976667022705,8.598625624847411,-4.320187258148193
1759601847831948000,1.147947998046875,0.8801683853149413,8.59982272567749,-4.339041596221923
1759601847841902800,1.15790283203125,0.7607575775146483,8.636334300994873,-4.345176737976074
1759601847851857000,1.16785693359375,0.7493851196289062,8.689156375122069,-4.288763361358642
1759601847861811200,1.177811279296875,0.8159738533020019,8.673594064331054,-4.243423167419433
1759601847871765200,1.18776513671875,0.98955347366333,8.614187935638427,-4.198531886291503
1759601847881719000,1.197718994140625,0.985064345550537,8.56181477432251,-4.229806145477295
1759601847891674000,1.207674072265625,0.8620622352600097,8.592640120697022,-4.346373838806152
1759601847901628000,1.2176279296875,0.795473501586914,8.643666543579101,-4.436754951477051
1759601847911582000,1.22758203125,0.799962629699707,8.728810340118407,-4.409820182800293
1759601847921536000,1.237535888671875,0.8566752815246581,8.786869730377196,-4.336797032165527
1759601847931490000,1.247489990234375,0.9331400970458984,8.8099139213562,-4.261828592681884
1759601847941444000,1.257444091796875,0.9632172554016113,8.788216468811035,-4.211550357818603
1759601847951399200,1.267399169921875,0.8429086219787597,8.789114294433594,-4.256591276550293
1759601847961353000,1.27735302734375,0.6751648681640625,8.86108998184204,-4.365377814483642
1759601847971307000,1.28730712890625,0.5207388610839844,8.91914937210083,-4.452466899871826
1759601847981261000,1.297260986328125,0.4756979423522949,8.943241026306152,-4.451269799041747
1759601847991215000,1.307215087890625,0.5547065971374512,8.94398921432495,-4.403086490631103
1759601848001170200,1.317170166015625,0.6880337020874023,8.914360968780517,-4.37974302444458
1759601848011124200,1.327124267578125,0.7820061172485351,8.898349745178223,-4.314949942016601
1759601848021078000,1.337078125,0.8488941261291504,8.80332986679077,-4.310610451507568
1759601848031032000,1.347031982421875,0.7634510543823242,8.716240781402588,-4.405331054687499
1759601848040986000,1.356986083984375,0.6423942329406738,8.736441857910156,-4.531176279449463
1759601848050940200,1.366940185546875,0.6486790122985839,8.72087954711914,-4.66674794845581
1759601848060895000,1.37689501953125,0.8285434120178222,8.72147809753418,-4.627093983459472
1759601848070849000,1.38684912109375,1.0075099861145018,8.680028481292725,-4.518157807922363
1759601848080803000,1.396802978515625,1.074547632598877,8.629151696014404,-4.433014011383056
1759601848090757000,1.406757080078125,1.0152911415100097,8.610147720336913,-4.361936149597168
1759601848100711200,1.416711181640625,0.8601169464111328,8.621669815826415,-4.329764064788818
1759601848110665000,1.4266650390625,0.806995597076416,8.65069951095581,-4.393210408782958
1759601848120620000,1.4366201171875,0.8566752815246581,8.705915786743164,-4.390516931915283
1759601848130574000,1.446573974609375,0.9386766883850097,8.743923738098143,-4.357447021484375
1759601848140527900,1.45652783203125,1.005564697265625,8.738087871551514,-4.358943397521973
1759601848150482000,1.46648193359375,1.0025719451904296,8.724770124816894,-4.391863670349121
1759601848160436200,1.476436279296875,0.8903437423706054,8.750507792663575,-4.468328485870361
1759601848170391000,1.48639111328125,0.7052420265197753,8.843732019805907,-4.478803118133545
1759601848180345000,1.496344970703125,0.5494692810058593,8.934262770080565,-4.437503139495849
1759601848190299100,1.506299072265625,0.44801498565673825,8.996661650848388,-4.295646691131592
1759601848200253000,1.5162529296875,0.4173392768859863,9.030030836486816,-4.150647853088379
1759601848210207000,1.52620703125,0.41524435043334956,9.004742081451415,-4.09228918762207
1759601848220161000,1.5361611328125,0.40566754379272457,8.961496813964843,-4.090194261169433
1759601848230116000,1.5461162109375,0.3541922080993652,8.98259571609497,-4.125957648468018
1759601848240070100,1.556070068359375,0.3570353225708008,8.96927796936035,-4.1852141395568845
1759601848250024200,1.566024169921875,0.45819034271240233,8.943540301513671,-4.154239155578613
1759601848259978000,1.57597802734375,0.6189011291503906,8.885630548858643,-4.0858547706604
1759601848269932000,1.58593212890625,0.7912836486816406,8.77774183654785,-4.004900827026367
1759601848279886800,1.595886962890625,0.8860042518615722,8.665363996124267,-3.908384572601318
1759601848289841000,1.6058408203125,0.9416694404602051,8.533383629608155,-3.9145197143554684
1759601848299795200,1.615795166015625,0.9934440513610839,8.416516661071777,-3.9248447090148924
1759601848309749200,1.625749267578125,1.0953472595214844,8.284386656951904,-3.8913258857727047
1759601848319703000,1.635703125,1.1809399688720703,8.198195397186279,-3.7907694160461425
1759601848329657000,1.645656982421875,1.2181997322082518,8.20403126373291,-3.60072965927124
1759601848339612000,1.65561181640625,1.1911153259277343,8.303390632629394,-3.4466029273986813
1759601848349566000,1.66556591796875,1.0812813247680664,8.514379653930664,-3.4419641616821286
1759601848359520000,1.67552001953125,0.9491513206481933,8.757989672851561,-3.5122938354492184
1759601848369474000,1.68547412109375,0.8590694831848144,9.02808554763794,-3.647865504455566
1759601848379428000,1.695427978515625,0.7338228088378905,9.216928203582762,-3.796605282592773
1759601848390003000,1.7060029296875,0.5714660087585449,9.419687156677245,-3.939808469390869
1759601848399957000,1.71595703125,0.43364977569580077,9.516801961517334,-4.139425032806396
1759601848409911000,1.7259111328125,0.28371289672851563,9.541791441345215,-4.334103555297851
1759601848419865000,1.735864990234375,0.15083470458984374,9.482086037445068,-4.553921195220947
1759601848429819100,1.745819091796875,0.10654197387695312,9.338134662628173,-4.7286979164123535
1759601848439774000,1.75577392578125,0.12345102310180664,9.190741622924804,-4.82641127166748
1759601848449728000,1.76572802734375,0.19003975677490234,9.060407270050048,-4.797082301330566
1759601848459682000,1.77568212890625,0.29867665710449215,8.988132307434082,-4.480898044586182
1759601848469635800,1.7856357421875,0.4252700698852539,8.905681987762451,-4.168305090332031
1759601848479590000,1.79558984375,0.5159504577636719,8.82383021850586,-4.036923274230957
1759601848489544200,1.805544189453125,0.529268204498291,8.77819074935913,-4.031685958099365
1759601848499499000,1.8154990234375,0.49949032135009763,8.769960681152343,-4.036025448608398
1759601848509453000,1.825453125,0.41674072647094723,8.753650182342529,-4.060566015625
1759601848519407000,1.835406982421875,0.414346524810791,8.699182094573974,-4.023904802703857
1759601848529361000,1.84536083984375,0.41195232315063474,8.615235398864746,-3.995174382781982
1759601848539315000,1.85531494140625,0.4330512252807617,8.536974932098389,-3.9387610061645506
1759601848549270300,1.865270263671875,0.5117606048583984,8.43447317352295,-3.8775592262268064
1759601848559224000,1.87522412109375,0.6625953094482422,8.330475038909912,-3.7749078300476073
1759601848569178000,1.88517822265625,0.8631096984863281,8.182932361602782,-3.67749375
1759601848579132200,1.895132080078125,1.0959458099365234,8.119186742401123,-3.609558277893066
1759601848589086000,1.9050859375,1.2969091117858886,8.131008113098144,-3.608361177062988
1759601848599041000,1.915041015625,1.389235513305664,8.269273258972168,-3.6730046218872068
1759601848608995000,1.9249951171875,1.3394061912536621,8.510339438629149,-3.8367081604003905
1759601848618948900,1.934948974609375,1.1905167755126953,8.753949457550048,-4.017919298553466
1759601848628903200,1.944903076171875,1.042525185394287,8.952817832946776,-4.2037692024230955
1759601848638857200,1.954857177734375,0.8999205490112304,9.071181177520751,-4.384531427764892
1759601848648811000,1.96481103515625,0.711227530670166,9.176077137756348,-4.554519745635986
1759601848658764500,1.9747646484375,0.514603719329834,9.28202056121826,-4.632630574798584
1759601848668718600,1.984718505859375,0.4382885414123535,9.34696328125,-4.751742107391357
1759601848678672600,1.994672607421875,0.39713820037841796,9.360580303192139,-4.862623571777344
1759601848688626400,2.00462646484375,0.39579146194458004,9.32122561340332,-4.89060580368042
1759601848698580500,2.01458056640625,0.42796354675292964,9.244910435485838,-4.814889176177978
1759601848708535600,2.02453564453125,0.48991351470947264,9.202562993621825,-4.714183068847656
1759601848718489300,2.0344892578125,0.534355883026123,9.147645993041992,-4.669740700531006
1759601848728443400,2.044443359375,0.5698199951171875,9.044844959259033,-4.617517176818847
1759601848738397700,2.054397705078125,0.5291185668945312,9.010129035186766,-4.448875597381591
1759601848748351500,2.0643515625,0.39968203964233395,8.968080868530272,-4.374356070709228
1759601848758305500,2.074305419921875,0.30181904678344723,8.905681987762451,-4.336198481750488
1759601848768260400,2.08426025390625,0.2576759536743164,8.830264635467529,-4.294599227905273
1759601848778214400,2.09421435546875,0.2163759750366211,8.813205948638915,-4.191050006103516
1759601848788168400,2.10416845703125,0.15816694717407226,8.819490727996826,-4.138976119995117
1759601848798122500,2.11412255859375,0.12943652725219726,8.814552687072753,-4.118475768280029
1759601848808076500,2.12407666015625,0.11911153259277343,8.806023343658447,-4.0858547706604
1759601848818031600,2.134031494140625,0.10369885940551757,8.858546142578124,-4.04739790649414
1759601848827985400,2.1439853515625,0.10100538253784179,8.872761714935303,-4.012233069610596
1759601848837939500,2.153939453125,0.13033435287475587,8.84867006072998,-4.010886331176757
1759601848847893500,2.1638935546875,0.21517887420654297,8.80437733001709,-4.012681982421875
1759601848857847600,2.17384765625,0.3233668617248535,8.73434693145752,-3.972279829406738
1759601848867801300,2.18380126953125,0.4617816452026367,8.640075241088867,-3.8946179130554195
1759601848877756700,2.193756591796875,0.6111199737548828,8.582464763641356,-3.8007951354980465
1759601848887710500,2.20371044921875,0.7454945419311523,8.548197752380371,-3.7298669113159177
1759601848897664500,2.21366455078125,0.8276455863952636,8.551340142059326,-3.736899878692627
1759601848907618600,2.22361865234375,0.8831611373901367,8.575132521057128,-3.840748375701904
1759601848917572600,2.233572509765625,0.9427169036865234,8.66296979446411,-3.95177947769165
1759601848927526400,2.2435263671875,0.8999205490112304,8.8099139213562,-4.057722901153564
1759601848937481500,2.2534814453125,0.7510311332702636,8.904484886932373,-4.185363777160644
1759601848947435500,2.263435546875,0.6389525680541992,8.96359174041748,-4.281880031585693
1759601848957389600,2.2733896484375,0.5551555099487304,9.022997869110107,-4.316446318054199
1759601848967343600,2.283343505859375,0.5340566078186035,9.051877926635742,-4.383633602142334
1759601848977297700,2.293297607421875,0.5455787033081054,9.031078299713133,-4.44303973083496
1759601848987251500,2.30325146484375,0.5807435401916503,9.025990621185302,-4.4559085647583005
1759601848997206500,2.31320654296875,0.6057330200195312,9.016114539337158,-4.439448428344726
1759601849007160300,2.323160400390625,0.6416460449218749,8.98214680328369,-4.428075970458984
1759601849017114400,2.3331142578125,0.6813000099182128,8.921842848968506,-4.403834678649902
1759601849027068700,2.343068603515625,0.6941688438415526,8.866028022766113,-4.436455676269531
1759601849037022500,2.3530224609375,0.7080851409912109,8.844929120635985,-4.446930308532715
1759601849046977500,2.3629775390625,0.7170633972167968,8.808417545318603,-4.442740455627441
1759601849056931600,2.372931640625,0.6860884132385253,8.77819074935913,-4.382735776519775
1759601849066885400,2.382885498046875,0.6572083557128906,8.778041111755371,-4.329315151977539
1759601849076839400,2.39283935546875,0.6512228515624999,8.757989672851561,-4.2606314918518065
1759601849086793500,2.40279345703125,0.6209960556030273,8.757989672851561,-4.202123188781738
1759601849096747500,2.41274755859375,0.6184522163391113,8.75230344390869,-4.16845472793579
1759601849106702600,2.42270263671875,0.6139630882263183,8.767566479492187,-4.122216708374023
1759601849116656600,2.43265673828125,0.6325181510925293,8.766369378662109,-4.079121078491211
1759601849126610400,2.4426103515625,0.6130652626037597,8.760982424926757,-4.077026152038574
1759601849136564500,2.452564453125,0.6043862815856933,8.754847283172607,-4.093336650848388
1759601849146518500,2.4625185546875,0.5847837554931641,8.738237509155272,-4.124910185241699
1759601849156472300,2.472472412109375,0.5657797798156738,8.734496569061278,-4.158728283691406
1759601849166427600,2.482427734375,0.5548562347412109,8.713397666931153,-4.203918840026855
1759601849176381700,2.492381591796875,0.5551555099487304,8.716689694213867,-4.253299249267578
1759601849186335500,2.50233544921875,0.5374982727050781,8.733000193023681,-4.261978230285644
1759601849196289500,2.51228955078125,0.5192424850463867,8.683021233367919,-4.322581459808349
1759601849206243600,2.52224365234375,0.5419874008178711,8.67673645401001,-4.354454269409179
1759601849216197400,2.532197265625,0.5897217964172363,8.661922331237793,-4.369866942596436
1759601849226152400,2.54215234375,0.6609492958068848,8.674791165161132,-4.389469468688964
1759601849236106500,2.5521064453125,0.7383119369506835,8.681225582122803,-4.46279189453125
1759601849246060500,2.562060546875,0.8019079185485839,8.694692966461181,-4.549731342315674
1759601849256014600,2.5720146484375,0.8445546356201171,8.756044384002685,-4.635473689270019
1759601849265968600,2.58196875,0.9220669143676757,8.788216468811035,-4.66091208190918
1759601849275922400,2.59192236328125,0.9392752388000488,8.812457760620116,-4.664353746795654
1759601849285877500,2.60187744140625,0.8282441368103027,8.826374057769774,-4.633229125213623
1759601849295831600,2.61183154296875,0.7389104873657226,8.85510447769165,-4.584147991180419
1759601849305785300,2.621785400390625,0.7178115852355956,8.845677308654786,-4.531026641845703
1759601849315739400,2.631739501953125,0.7673416320800781,8.793902697753905,-4.470573049926758
1759601849325693700,2.641693603515625,0.8366238426208495,8.711602015686035,-4.414010035705566
1759601849335647500,2.6516474609375,0.8961796089172362,8.679878843688964,-4.378545923614502
1759601849345601500,2.6616015625,0.9124901077270507,8.65728356552124,-4.315249217224121
1759601849355556600,2.671556640625,0.942267990875244,8.647257846069335,-4.262876055908203
1759601849365510400,2.681510498046875,0.9211690887451172,8.630348796844482,-4.172195668029785
1759601849375464400,2.69146435546875,0.8207622566223144,8.639476690673828,-4.141071046447753
1759601849385418500,2.70141845703125,0.7493851196289062,8.745719389343261,-4.0532337730407715
1759601849395372300,2.711372314453125,0.733523533630371,8.762329163360596,-4.093785563659668
1759601849405326600,2.72132666015625,0.7425017898559569,8.800636389923095,-4.168005815124512
1759601849415281400,2.731281494140625,0.7796119155883788,8.79165813369751,-4.24536845626831
1759601849425235500,2.7412353515625,0.8029553817749023,8.832209924316405,-4.230853608703613
1759601849435189500,2.751189453125,0.7951742263793945,8.810811746978759,-4.187757978820801
1759601849445143600,2.7611435546875,0.747589468383789,8.79824218826294,-4.10500838394165
1759601849455097300,2.771097412109375,0.6367080039978027,8.834155213165282,-4.036623999023437
1759601849465051400,2.781051513671875,0.5608417388916015,8.856900128936767,-4.000411698913574
1759601849475006500,2.79100634765625,0.5587468124389648,8.843732019805907,-3.9441479598999023
1759601849484960500,2.80096044921875,0.5166986457824707,8.881590333557128,-3.8607998146057128
1759601849494914600,2.81091455078125,0.47973815765380856,8.894758442687987,-3.833116857910156
1759601849504868600,2.82086865234375,0.4134486991882324,8.980351152038574,-3.781491884613037
1759601849514822400,2.830822509765625,0.3298012786865234,8.99531491241455,-3.754557115936279
1759601849524776400,2.8407763671875,0.30196868438720703,9.000252953338622,-3.775656018066406
1759601849534731300,2.850731201171875,0.3298012786865234,8.99531491241455,-3.808875566101074
1759601849544685600,2.860685546875,0.3024175971984863,9.025242433166504,-3.8690298828125
1759601849554639600,2.8706396484375,0.3215712104797363,9.015216713714599,-3.8844425559997555
1759601849564593700,2.88059375,0.31797990798950193,9.022548956298827,-3.9044939949035644
1759601849574547500,2.89054736328125,0.32890345306396485,9.047837711334228,-3.867533506774902
1759601849584501500,2.90050146484375,0.37618893585205077,9.069984076690673,-3.800495860290527
1759601849594455600,2.91045556640625,0.4246715194702148,9.023746057128905,-3.6920085975646972
1759601849604410400,2.920410400390625,0.45325230178833004,9.012074324035645,-3.6367923217773437
1759601849614364400,2.930364501953125,0.44143093109130854,8.997409838867187,-3.5890579261779783
1759601849624318700,2.940318603515625,0.40880993347167965,9.012223961639403,-3.5416228057861328
1759601849634272500,2.9502724609375,0.41374797439575195,8.985438830566405,-3.4693478431701656
1759601849644226600,2.9602265625,0.3094505645751953,9.029432286071776,-3.411737365722656
1759601849654180900,2.970180908203125,0.16041151123046873,9.092280079650878,-3.450643142700195
1759601849664135700,2.9801357421875,0.15337854385375976,9.160215551757812,-3.4784757369995116
1759601849674089700,2.99008984375,0.1696890426635742,9.173084385681152,-3.411737365722656
1759601849684043500,3.00004345703125,0.11432312927246092,9.152434396362304,-3.4587235733032227
1759601849693997600,3.00999755859375,0.14888941574096679,9.087192401123046,-3.4988264511108396
1759601849703951600,3.01995166015625,0.08798691101074219,9.017012364959717,-3.4905963829040525
1759601849713905700,3.02990576171875,-0.02663549346923828,8.989479045867919,-3.5137902114868163
1759601849723860700,3.03986083984375,-0.01750759963989258,9.054272128295898,-3.4919431213378904
1759601849733814800,3.049814697265625,0.06808510971069336,9.094225368499755,-3.4753333473205563
1759601849743768600,3.0597685546875,0.16549918975830077,9.13642317276001,-3.3680431854248045
1759601849753722600,3.06972265625,0.19946692581176756,9.147496355438232,-3.317764950561523
1759601849763676700,3.0796767578125,0.17806874847412107,9.171288734436034,-3.314772198486328
1759601849773630700,3.089630615234375,0.16295535049438475,9.190143072509764,-3.354875076293945
1759601849783584500,3.09958447265625,0.18315642700195311,9.184756118774413,-3.3547254386901852
1759601849793539800,3.109539794921875,0.22999299697875975,9.131784407043456,-3.3164182121276853
1759601849803493600,3.11949365234375,0.23822306518554687,9.093626818084717,-3.296965323638916
1759601849813447700,3.12944775390625,0.20290859069824219,9.050830463409424,-3.289633081054687
1759601849823401700,3.139401611328125,0.15682020874023436,9.035717065429687,-3.2418986854553222
1759601849833355800,3.149355712890625,0.15816694717407226,9.04035583114624,-3.1842882080078123
1759601849843309600,3.1593095703125,0.1396118843078613,8.980650427246093,-3.1016882507324217
1759601849853264600,3.1692646484375,0.12599486236572266,8.974515285491943,-2.993500263214111
1759601849863218700,3.17921875,0.15831658477783203,9.017610915374755,-2.959831802368164
1759601849873172700,3.1891728515625,0.15517419509887695,9.023895694732666,-2.966864769744873
1759601849883126800,3.199126708984375,0.131531453704834,9.05831234359741,-3.0238766967773434
1759601849893080800,3.209080810546875,0.1388636962890625,9.035717065429687,-3.0822353622436522
1759601849903034600,3.21903466796875,0.05910685348510742,9.007136283111572,-3.12832374420166
1759601849912988700,3.22898876953125,-0.00613514175415039,8.971522533416747,-3.170371910858154
1759601849922943500,3.238943603515625,-0.021697452545166016,8.98364317932129,-3.146429894256592
1759601849932897500,3.2488974609375,0.00852934341430664,9.006537732696533,-3.1405940277099607
1759601849942851800,3.258851806640625,0.050727147674560547,9.066243136596679,-3.0506618278503415
1759601849952805600,3.2688056640625,0.1253963119506836,8.990975421905517,-3.098246585845947
1759601849962759700,3.278759765625,0.11387421646118163,8.961646451568603,-3.1063270164489745
1759601849972713700,3.288713623046875,0.027682956695556638,8.8489693359375,-3.134009973144531
1759601849982668500,3.29866845703125,-0.04713584518432617,8.762029888153076,-3.132812872314453
1759601849992622600,3.30862255859375,-0.10474632263183593,8.731204541778563,-3.0843302886962887
1759601850002576600,3.31857666015625,-0.07257423782348632,8.751704893493653,-3.0617350105285643
1759601850012530700,3.32853076171875,-0.053121349334716794,8.7470661277771,-3.0163948165893553
1759601850022484700,3.338484619140625,-0.13198036651611328,8.761132062530518,-3.03255567779541
1759601850032438800,3.348438720703125,-0.27099370040893556,8.840439992523192,-3.126378455352783
