time,seconds_elapsed,z,y,x
1759644486542356000,4.26735595703125,0.0192537121474742,0.1652294546365738,0.2149351835250854
1759644486552314000,4.277314208984375,0.0054723876528441,0.1751470565795898,0.2270219326019287
1759644486562272000,4.28727197265625,-0.021735705435276,0.2123430371284485,0.2501509189605713
1759644486572229000,4.29722900390625,-0.0540270656347274,0.2612173557281494,0.2752858400344848
1759644486582187000,4.30718701171875,-0.0696155503392219,0.310425192117691,0.3108687400817871
1759644486592145000,4.317144775390625,-0.0856160894036293,0.3736782073974609,0.3484517931938171
1759644486602103000,4.32710302734375,-0.1211500689387321,0.417753666639328,0.3897449970245361
1759644486612060200,4.33706005859375,-0.1539221405982971,0.4660847187042236,0.4204661548137665
1759644486622018000,4.34701806640625,-0.1864739209413528,0.4976285099983215,0.445878118276596
1759644486631976200,4.35697607421875,-0.2025572806596756,0.3948406279087066,0.4781708121299743
1759644486641934000,4.36693408203125,-0.2162696272134781,0.2536481916904449,0.4964267313480377
1759644486651891000,4.376890869140625,-0.2404617816209793,0.1345273852348327,0.5256602764129639
1759644486661849000,4.38684912109375,-0.2619109153747558,0.1010166108608245,0.5730171799659729
1759644486671807000,4.396806884765625,-0.2889611721038818,0.1579142361879348,0.6118162870407104
1759644486681764000,4.40676416015625,-0.3565785884857178,0.1977013796567917,0.6402402520179749
1759644486691722200,4.41672216796875,-0.4291923344135284,0.2098302245140075,0.7026391625404358
1759644486701679900,4.426679931640625,-0.4439973533153534,0.2258642613887787,0.7722586393356323
1759644486711638000,4.436637939453125,-0.3855697214603424,0.1868404299020767,0.8180291056632996
1759644486721595100,4.44659521484375,-0.2870168089866638,0.0923227220773696,0.8300319314002991
1759644486731553000,4.456552978515625,-0.1831037104129791,0.0262235924601554,0.8019893765449524
1759644486741511200,4.46651123046875,-0.1061324924230575,0.0629642978310585,0.7611200213432312
1759644486751469000,4.476468994140625,-0.0164063349366188,0.194365993142128,0.7323248386383057
1759644486761426000,4.486426025390625,0.0807726010680198,0.4289785027503967,0.7116115689277649
1759644486771384000,4.496384033203125,0.1576655060052871,0.603651225566864,0.6630312204360962
1759644486781342000,4.506342041015625,0.2207309454679489,0.6901256442070007,0.6162277460098267
1759644486791300000,4.516300048828125,0.2335878908634185,0.7171982526779175,0.6379362344741821
1759644486801257200,4.52625732421875,0.2148485779762268,0.7475538849830627,0.6759406924247742
1759644486811214800,4.53621484375,0.2102972418069839,0.7171643376350403,0.694028913974762
1759644486821173000,4.546173095703125,0.2629115879535675,0.5510474443435669,0.659557580947876
1759644486831130000,4.556130126953125,0.3241565823554992,0.2398040741682052,0.5856197476387024
1759644486841088000,4.566087890625,0.337963193655014,-0.045890524983406,0.5702381134033203
1759644486851046100,4.576046142578125,0.2906234264373779,-0.0987024083733558,0.6377255916595459
1759644486861004000,4.586004150390625,0.2061643302440643,0.0035854247398674,0.7618486881256104
1759644486870961000,4.5959609375,0.1281406283378601,0.1232463121414184,0.8810192942619324
1759644486880919000,4.6059189453125,0.1066899299621582,0.244507759809494,0.961667776107788
1759644486890877000,4.615876953125,0.1235981658101081,0.3195758461952209,0.98925119638443
1759644486900835000,4.6258349609375,0.1419205069541931,0.3334654867649078,0.9646946787834167
1759644486910792200,4.635792236328125,0.1524607688188552,0.3033286333084106,0.8995665311813354
1759644486920750000,4.64575,0.1577708125114441,0.2900169789791107,0.8267707228660583
1759644486930708000,4.6557080078125,0.1375409215688705,0.3651460707187652,0.7746036648750305
1759644486940665900,4.665665771484375,0.0699995979666709,0.4586595594882965,0.7409985661506653
1759644486950623000,4.675623046875,-0.0025707450695335,0.5643247365951538,0.7372804880142212
1759644486960581000,4.6855810546875,-0.0775860100984573,0.6511393785476685,0.752724826335907
1759644486970539000,4.6955390625,-0.0824454799294471,0.6724033951759338,0.7881875038146973
1759644486980497200,4.7054970703125,-0.0441014915704727,0.62424635887146,0.8288596868515015
1759644486990454000,4.7154541015625,0.0296962987631559,0.4852855801582336,0.8558814525604248
1759644487000412000,4.725411865234375,0.0996614769101142,0.339501142501831,0.8716292977333069
1759644487010370000,4.7353701171875,0.1426651328802108,0.2300974279642105,0.8944075703620911
1759644487020327200,4.7453271484375,0.1723126918077469,0.164828822016716,0.9188639521598816
1759644487030285000,4.75528515625,0.1927679032087326,0.1441171467304229,0.9336985349655152
1759644487040243200,4.7652431640625,0.1869951635599136,0.1845585107803344,0.959443747997284
1759644487050200800,4.775200927734375,0.1592053472995758,0.2221868485212326,0.9980236291885376
1759644487060158000,4.785157958984375,0.1611015498638153,0.2348567694425583,1.0210847854614258
1759644487070116000,4.7951162109375,0.1664851307868957,0.2081282138824463,1.0240147113800049
1759644487080074000,4.805073974609375,0.1785333454608917,0.1735332608222961,1.0068427324295044
1759644487090032000,4.8150322265625,0.1961392313241958,0.1730424463748932,0.9573531150817872
1759644487099989000,4.824989013671875,0.2049537599086761,0.15109683573246,0.8907133340835571
1759644487109947000,4.83494677734375,0.2095272094011306,0.0962269380688667,0.8219015002250671
1759644487119905000,4.844905029296875,0.2149097919464111,0.0920589938759803,0.7759889364242554
1759644487129863000,4.85486279296875,0.2264745682477951,0.1610426008701324,0.7550567388534546
1759644487139820000,4.864820068359375,0.2471463680267334,0.2114029079675674,0.7547393441200256
1759644487149778200,4.874778076171875,0.274853378534317,0.2263496369123459,0.7521629929542542
1759644487159736000,4.884736083984375,0.3223103880882263,0.2183534950017929,0.7448083758354187
1759644487169694000,4.89469384765625,0.36613529920578,0.1980658769607544,0.7291942834854126
1759644487179651000,4.904651123046875,0.3826103210449219,0.2039926350116729,0.7251792550086975
1759644487189609000,4.91460888671875,0.3804070651531219,0.2036911696195602,0.7324137091636658
1759644487199567000,4.924567138671875,0.3684925436973572,0.1817444860935211,0.7568987607955933
1759644487209525000,4.93452490234375,0.3599898815155029,0.1399514973163604,0.7900082468986511
1759644487219481900,4.94448193359375,0.3657033741474151,0.0093793980777263,0.8282889723777771
1759644487229440000,4.95443994140625,0.3826650381088257,-0.1093829348683357,0.8723395466804504
1759644487239398000,4.96439794921875,0.3719034790992737,-0.142285868525505,0.929746389389038
1759644487249355000,4.97435498046875,0.3335534334182739,-0.1207893714308738,0.9727258682250975
1759644487259313200,4.984313232421875,0.2985951602458954,-0.1433792114257812,0.9858842492103576
1759644487269271000,4.99427099609375,0.2821134030818939,-0.2082628607749939,0.9609214067459106
1759644487279229000,5.00422900390625,0.2883732616901397,-0.2897858917713165,0.9075422286987304
1759644487289186000,5.01418603515625,0.300716757774353,-0.3254323005676269,0.8292415738105774
1759644487299144000,5.02414404296875,0.2812497317790985,-0.3088682889938354,0.7426130175590515
1759644487309102000,5.03410205078125,0.2354729175567627,-0.2544239461421966,0.6513267755508423
1759644487319060000,5.04406005859375,0.2001433074474334,-0.1700608730316162,0.5411447882652283
1759644487329016800,5.054016845703125,0.1750653833150863,-0.0718863755464553,0.4191549718379974
1759644487338975000,5.06397509765625,0.1812400072813034,-0.0139006627723574,0.3007466197013855
1759644487348932900,5.073932861328125,0.2250367552042007,-0.0247458536177873,0.1928678452968597
1759644487358891000,5.08389111328125,0.2588108479976654,-0.0601862408220768,0.1013943254947662
1759644487368848100,5.09384814453125,0.2668032646179199,-0.0889576971530914,0.0288514103740453
1759644487378806000,5.103805908203125,0.2447520643472671,-0.0692290738224983,-0.0233119316399097
1759644487388764200,5.11376416015625,0.1871228516101837,-0.0270153060555458,-0.0505107976496219
1759644487398722000,5.12372216796875,0.130335047841072,0.0032002707011997,-0.0508118607103824
1759644487408679000,5.133678955078125,0.1008495911955833,-0.000420296943048,-0.0250758677721023
1759644487418637000,5.143636962890625,0.0910243615508079,-0.0086052333936095,0.027175810188055
1759644487428595000,5.153594970703125,0.088174782693386,-0.0067282374948263,0.0886538177728653
1759644487438552000,5.163552001953125,0.0801726132631301,0.019405597820878,0.1397619545459747
1759644487448510000,5.173510009765625,0.0690523162484169,0.0723329931497573,0.1722727566957473
1759644487458467800,5.1834677734375,0.0653837919235229,0.1326512396335601,0.1818503737449646
1759644487468426000,5.193426025390625,0.0674043372273445,0.1694161742925644,0.1641017347574234
1759644487478383000,5.203383056640625,0.0874041989445686,0.1864580512046814,0.1230301484465599
1759644487488341000,5.213341064453125,0.1225251704454422,0.1907124519348144,0.0575209110975265
1759644487498299100,5.223299072265625,0.1679063290357589,0.1681908667087555,-0.0184450112283229
1759644487508257000,5.233257080078125,0.2105597853660583,0.1252122372388839,-0.0986516997218132
1759644487518214000,5.2432138671875,0.2472057342529297,0.0446761846542358,-0.1701585352420807
1759644487528171800,5.253171875,0.2677648067474365,-0.012494427151978,-0.233773723244667
1759644487538130000,5.2631298828125,0.258624255657196,-0.0365569032728672,-0.2869578599929809
1759644487548087800,5.273087890625,0.2331691980361938,-0.0137770222499966,-0.3365286290645599
1759644487558045000,5.283044921875,0.203122392296791,-0.0022067227400839,-0.3810780048370361
1759644487568002800,5.2930029296875,0.1731748878955841,-0.0014123017899692,-0.4117440283298492
1759644487577961000,5.3029609375,0.1516259163618087,-0.0304722916334867,-0.4362740814685821
1759644487587918800,5.3129189453125,0.1381268799304962,-0.067421518266201,-0.4541236460208893
1759644487597875700,5.322875732421875,0.1268323063850402,-0.0986867547035217,-0.4663146734237671
1759644487607833900,5.332833740234375,0.119471326470375,-0.1217673122882843,-0.4706353843212127
1759644487617792000,5.3427919921875,0.1093071773648262,-0.1405827403068542,-0.4805091917514801
1759644487627750000,5.35275,0.0986851528286933,-0.1571888774633407,-0.4872885346412658
1759644487637706800,5.362706787109375,0.0679147243499755,-0.1380825638771057,-0.4937741458415985
1759644487647665000,5.372664794921875,0.0919063463807106,-0.1388836503028869,-0.5113174319267273
1759644487657622800,5.382622802734375,0.0945027470588684,-0.1591260433197021,-0.5238547921180725
1759644487667580000,5.392579833984375,0.0865793153643608,-0.1473034769296646,-0.5333020687103271
1759644487677537800,5.402537841796875,0.1250290274620056,-0.1923248767852783,-0.5519261956214905
1759644487687496000,5.412495849609375,0.1263941675424575,-0.2605550587177276,-0.5597385764122009
1759644487697454000,5.4224541015625,0.1381359994411468,-0.3266113996505737,-0.563392162322998
1759644487707410700,5.43241064453125,0.142307847738266,-0.43100306391716,-0.5750605463981628
1759644487717368800,5.442368896484375,0.149895504117012,-0.5253748893737793,-0.5914896130561829
1759644487727327000,5.452326904296875,0.1287750303745269,-0.5969505310058594,-0.6044461727142334
1759644487737284900,5.462284912109375,0.0976908132433891,-0.6451555490493774,-0.6111451387405396
1759644487747242000,5.472241943359375,0.0662396773695945,-0.6482085585594177,-0.609402060508728
1759644487757200000,5.482199951171875,0.0541336871683597,-0.6581034660339355,-0.6086864471435547
1759644487767157800,5.49215771484375,0.0626435503363609,-0.6838200092315674,-0.605229377746582
1759644487777116000,5.502115966796875,0.0719711259007453,-0.6880891919136047,-0.5997421145439148
1759644487787073000,5.512072998046875,0.0727754011750221,-0.667067289352417,-0.592022716999054
1759644487797031000,5.522031005859375,0.0589787550270557,-0.6309322118759155,-0.5790296196937561
1759644487806989000,5.531989013671875,0.0235826820135116,-0.5769019722938538,-0.5766159892082214
1759644487816947000,5.541947021484375,-0.0068138130009174,-0.5352746248245239,-0.5933964848518372
1759644487826903800,5.55190380859375,-0.0315196923911571,-0.5067513585090637,-0.6317284107208252
1759644487836862000,5.561862060546875,-0.0493365973234176,-0.4690882563591003,-0.671811044216156
1759644487846819800,5.57181982421875,-0.0559524223208427,-0.4643568992614746,-0.7090370059013367
1759644487856778000,5.581778076171875,-0.0552659146487712,-0.4654861092567444,-0.7424240112304688
1759644487866735000,5.591735107421875,-0.0543766841292381,-0.4470351934432983,-0.7725677490234375
1759644487876692700,5.601692626953125,-0.0490660779178142,-0.4272399246692657,-0.7992984652519226
1759644487886651000,5.61165087890625,-0.0499624423682689,-0.4091402590274811,-0.8170034289360046
1759644487896608000,5.62160791015625,-0.0512262508273124,-0.3919770121574402,-0.8274560570716858
1759644487906566000,5.63156591796875,-0.0672875046730041,-0.3648974597454071,-0.8332159519195557
1759644487916524000,5.64152392578125,-0.0610004141926765,-0.3663480579853058,-0.8356353640556335
1759644487926482000,5.65148193359375,-0.0833773612976074,-0.3670210540294647,-0.8297713398933411
1759644487936438800,5.661438720703125,-0.1134480014443397,-0.3604101240634918,-0.8197240233421326
1759644487946397000,5.67139697265625,-0.1299012750387191,-0.3456905782222748,-0.811913251876831
1759644487956354800,5.681354736328125,-0.1582891196012497,-0.3435041904449463,-0.8118969798088074
1759644487966313000,5.69131298828125,-0.1771474927663803,-0.3439247012138366,-0.8189631104469299
1759644487976270000,5.70127001953125,-0.1775892972946167,-0.3487294614315033,-0.8329492807388306
1759644487986228000,5.71122802734375,-0.1676469296216964,-0.3504530489444732,-0.8538641929626465
1759644487996185900,5.721185791015625,-0.1620179265737533,-0.3497262001037597,-0.883025586605072
1759644488006143700,5.731143798828125,-0.1461510807275772,-0.3688767254352569,-0.9140079617500304
1759644488016100900,5.741100830078125,-0.1265898942947387,-0.435558557510376,-0.9394779205322266
1759644488026059000,5.75105908203125,-0.1159803941845893,-0.4534246325492859,-0.949605107307434
1759644488036017000,5.761016845703125,-0.1272128075361251,-0.440233051776886,-0.952393651008606
1759644488045975000,5.77097509765625,-0.1470309942960739,-0.4218202233314514,-0.9502732753753662
1759644488055932000,5.780931884765625,-0.163465529680252,-0.4091934263706207,-0.9535886645317078
1759644488065889800,5.790889892578125,-0.1705865561962127,-0.4157397449016571,-0.9637784957885742
1759644488075848000,5.800847900390625,-0.1744639426469802,-0.4322444200515747,-0.9791086912155152
1759644488085805800,5.810805908203125,-0.1733344942331314,-0.4502044916152954,-0.9967132806777954
1759644488095763000,5.820762939453125,-0.1752653568983078,-0.4706806540489197,-1.021317958831787
1759644488105720800,5.830720947265625,-0.1772717833518982,-0.4916008710861206,-1.0466874837875366
1759644488115678700,5.8406787109375,-0.1801205724477768,-0.5143380761146545,-1.0694811344146729
1759644488125635800,5.8506357421875,-0.1818723976612091,-0.5699670314788818,-1.086782693862915
1759644488135594000,5.860593994140625,-0.169525071978569,-0.5989577770233154,-1.0898922681808472
1759644488145552000,5.8705517578125,-0.1656951904296875,-0.6014984250068665,-1.0831986665725708
1759644488155510000,5.880510009765625,-0.1656056940555572,-0.5960042476654053,-1.074244499206543
1759644488165467000,5.890466796875,-0.1674685776233673,-0.5878869295120239,-1.058778166770935
1759644488175424800,5.9004248046875,-0.161993607878685,-0.5781959295272827,-1.0383896827697754
1759644488185383000,5.9103828125,-0.162028506398201,-0.554937481880188,-1.017994403839111
1759644488195340800,5.9203408203125,-0.1647088527679443,-0.5321445465087891,-0.9996500015258788
1759644488205298000,5.9302978515625,-0.172032281756401,-0.5149000287055969,-0.9847493171691896
1759644488215256000,5.940256103515625,-0.1817804276943206,-0.4936541318893432,-0.9735257029533386
1759644488225213700,5.950213623046875,-0.1940179169178009,-0.4658733606338501,-0.9653836488723756
1759644488235171800,5.960171875,-0.2086169868707656,-0.4393846690654754,-0.9632495641708374
1759644488245129000,5.97012890625,-0.2229551821947097,-0.4097479581832886,-0.969119429588318
1759644488255086800,5.9800869140625,-0.2329288721084594,-0.3903776407241821,-0.9768743515014648
1759644488265045000,5.990044921875,-0.2409066408872604,-0.3873770534992218,-0.987388789653778
1759644488275003000,6.0000029296875,-0.2474916577339172,-0.3820339143276214,-0.9905744791030884
1759644488284959700,6.009959716796875,-0.2565727829933166,-0.3896833062171936,-0.9857085943222046
1759644488294918000,6.01991796875,-0.249696210026741,-0.3796072602272033,-0.9709961414337158
1759644488304875800,6.029875732421875,-0.2462615370750427,-0.3547586500644684,-0.9443799257278442
1759644488314833000,6.0398330078125,-0.2392022311687469,-0.3241234719753265,-0.9091060757637024
1759644488324791000,6.049791015625,-0.2337550073862075,-0.3025846481323242,-0.8679352402687073
1759644488334749000,6.0597490234375,-0.2341601699590683,-0.2851969301700592,-0.8306738138198853
1759644488344706800,6.069706787109375,-0.2357247769832611,-0.2597458958625793,-0.7980378866195679
1759644488354664000,6.079663818359375,-0.2376437038183212,-0.2308122217655182,-0.77349853515625
1759644488364621800,6.089621826171875,-0.2441974729299545,-0.2077441960573196,-0.7591286897659302
1759644488374580000,6.099580078125,-0.2501252889633178,-0.2025265842676162,-0.7543326020240784
1759644488384537900,6.109537841796875,-0.2562814354896545,-0.2176030129194259,-0.7541632056236267
1759644488394494700,6.11949462890625,-0.2607882618904114,-0.2333057671785354,-0.7558578252792358
1759644488404452900,6.129452880859375,-0.2621411383152008,-0.2394459396600723,-0.7670375108718872
1759644488414410800,6.13941064453125,-0.2678264677524566,-0.235639750957489,-0.7784571647644043
1759644488424369000,6.149368896484375,-0.2671883702278137,-0.229491576552391,-0.7916682958602905
1759644488434326000,6.159325927734375,-0.2624306976795196,-0.2205114215612411,-0.8013526201248169
1759644488444284000,6.169283935546875,-0.2472135871648788,-0.1977969408035278,-0.8090068101882935
1759644488454242000,6.179241943359375,-0.2284919619560241,-0.184170663356781,-0.8192183971405029
1759644488464199000,6.189198974609375,-0.1961273550987243,-0.175990492105484,-0.8309986591339111
1759644488474156800,6.19915673828125,-0.146236777305603,-0.1888644844293594,-0.8451805114746094
1759644488484115000,6.209114990234375,-0.0921761989593505,-0.1897838115692138,-0.8511779308319092
1759644488494072800,6.21907275390625,-0.0566945895552635,-0.1947695761919021,-0.8444111347198486
1759644488504030000,6.229030029296875,-0.0327335968613624,-0.1794870197772979,-0.8349654078483582
1759644488513987600,6.238987548828125,-0.0250561814755201,-0.1403568834066391,-0.8119863867759705
1759644488523945500,6.248945556640625,-0.0218177773058414,-0.1094786077737808,-0.7976037263870239
1759644488533903600,6.258903564453125,-0.0203028246760368,-0.0867127627134323,-0.7968009114265442
1759644488543860700,6.26886083984375,-0.0249199476093053,-0.060314979404211,-0.7949929237365723
1759644488553818600,6.278818603515625,-0.0359861813485622,-0.0425959043204784,-0.7945947647094727
1759644488563776800,6.28877685546875,-0.0520042069256305,-0.0298030413687229,-0.7839552760124207
1759644488573734400,6.298734375,-0.0725413262844085,-0.0249005928635597,-0.7579846382141113
1759644488583691500,6.30869140625,-0.0967878103256225,-0.0238254740834236,-0.715420663356781
1759644488593649700,6.318649658203125,-0.1195434480905532,-0.0358026660978794,-0.6571704745292664
1759644488603607600,6.328607666015625,-0.1381320357322693,-0.0561428256332874,-0.5896934270858765
1759644488613564700,6.338564697265625,-0.1542903929948806,-0.0820611715316772,-0.5163570046424866
1759644488623522600,6.3485224609375,-0.1605072766542434,-0.0969841927289962,-0.4428931474685669
1759644488633480400,6.35848046875,-0.1674060523509979,-0.090046040713787,-0.378136932849884
1759644488643438600,6.3684384765625,-0.1699501723051071,-0.0713650286197662,-0.3223000168800354
1759644488653395700,6.378395751953125,-0.1672838628292083,-0.0543222166597843,-0.2839657068252563
1759644488663353600,6.388353515625,-0.1554152071475982,-0.0374255254864692,-0.2639840245246887
1759644488673311700,6.398311767578125,-0.1330909430980682,-0.0299280267208814,-0.2583462595939636
1759644488683269600,6.40826953125,-0.1094426065683364,-0.0400666818022728,-0.2646899223327636
1759644488693226500,6.4182265625,-0.0922245979309082,-0.0598600134253501,-0.2721024453639984
1759644488703184600,6.4281845703125,-0.0876985564827919,-0.0797604769468307,-0.2714297175407409
1759644488713142500,6.438142578125,-0.0970465168356895,-0.0971495881676673,-0.2628061473369598
1759644488723099600,6.448099609375,-0.1077663451433181,-0.0976594686508178,-0.2478814274072647
1759644488733057800,6.458057861328125,-0.1236418560147285,-0.0932395011186599,-0.2391202896833419
1759644488743015400,6.468015380859375,-0.1263548135757446,-0.0922392234206199,-0.232106864452362
1759644488752973600,6.4779736328125,-0.1259866505861282,-0.0873604640364646,-0.2317355573177337
1759644488762930700,6.4879306640625,-0.1200576573610305,-0.0770068988204002,-0.2353396117687225
1759644488772888600,6.497888671875,-0.1157308667898178,-0.0524727255105972,-0.2412241101264953
1759644488782846700,6.5078466796875,-0.1136168465018272,-0.0333331190049648,-0.2505731284618377
1759644488792804600,6.5178046875,-0.1052497327327728,-0.0205683205276727,-0.2584584951400757
1759644488802761500,6.527761474609375,-0.0953717976808548,0.0014482988044619,-0.265006422996521
1759644488812719600,6.5377197265625,-0.0819455385208129,0.0309506226330995,-0.263484239578247
1759644488822677500,6.547677490234375,-0.0610096305608749,0.03951907902956,-0.2515319585800171
1759644488832634600,6.557634521484375,-0.0445406585931777,0.0352629721164703,-0.2308207750320434
1759644488842592800,6.5675927734375,-0.0170267391949892,0.0120998611673712,-0.2060893326997757
1759644488852550400,6.57755029296875,0.006134517956525,0.0016531886067241,-0.170598492026329
1759644488862508500,6.587508544921875,0.0134520847350358,-0.0138900848105549,-0.1355070769786834
1759644488872465700,6.597465576171875,0.0145327951759099,-0.0397994443774223,-0.1053478494286537
1759644488882423600,6.607423583984375,0.0095297824591398,-0.07283915579319,-0.090729221701622
1759644488892381700,6.617381591796875,0.0069402297958731,-0.08066888153553,-0.090550310909748
1759644488902339600,6.627339599609375,-0.0003347278106957,-0.0886325314640998,-0.1007084101438522
1759644488912296400,6.63729638671875,-0.0102861616760492,-0.1053651720285415,-0.118605650961399
1759644488922254600,6.647254638671875,-0.0167987011373043,-0.109606422483921,-0.1447571963071823
1759644488932212500,6.65721240234375,-0.020407622680068,-0.1074030995368957,-0.1594904065132141
1759644488942169600,6.667169677734375,-0.0291510466486215,-0.1022176593542099,-0.1704210788011551
