time,seconds_elapsed,z,y,x
1759644488045975000,5.77097509765625,-0.5465677143454551,-0.726067372405529,0.6374513697110116
1759644488055932000,5.780931884765625,-0.5870119529366493,-0.7066238362669944,0.6716160896413028
1759644488065889800,5.790889892578125,-0.6695873602926731,-0.74479019305408,0.6306450506970286
1759644488075848000,5.800847900390625,-0.774326741727069,-0.8039730343848467,0.5852721235319972
1759644488085805800,5.810805908203125,-0.8641092309176921,-0.8499404203116894,0.5558329708188772
1759644488095763000,5.820762939453125,-0.9277449600040912,-0.8730869026213884,0.5414641075961292
1759644488105720800,5.830720947265625,-0.951850642734766,-0.8882961621910334,0.5337117399036884
1759644488115678700,5.8406787109375,-0.9175859695613384,-0.8812672864675521,0.5413474954791366
1759644488125635800,5.8506357421875,-0.9025392070770264,-0.8930524168074131,0.5643040081746876
1759644488135594000,5.860593994140625,-0.8783511067599058,-0.9078560181856156,0.5410289310492575
1759644488145552000,5.8705517578125,-0.7203554244995117,-0.9634364511102438,0.4899731359422206
1759644488155510000,5.880510009765625,-0.5967044583788141,-1.0733201366305352,0.5381356938257813
1759644488165467000,5.890466796875,-0.5440718058764934,-1.1690104616254566,0.592545913927257
1759644488175424800,5.9004248046875,-0.5201180988371372,-1.2618231853574513,0.6194400583326816
1759644488185383000,5.9103828125,-0.4850374331057071,-1.3777747926145791,0.6555776857711374
1759644488195340800,5.9203408203125,-0.4619610934227705,-1.381874044626951,0.7044372860081494
1759644488205298000,5.9302978515625,-0.4940729724764823,-1.417142341884971,0.7802408611416817
1759644488215256000,5.940256103515625,-0.568115383156389,-1.4870207647532223,0.7924315035425126
1759644488225213700,5.950213623046875,-0.593284457334876,-1.5372925698757172,0.8162988474726677
1759644488235171800,5.960171875,-0.6529267328709364,-1.5615969900488853,0.835414466831088
1759644488245129000,5.97012890625,-0.7366068865984677,-1.5536463233053683,0.8040998756349086
1759644488255086800,5.9800869140625,-0.8178414007395506,-1.5569821897298095,0.7760824262879789
1759644488265045000,5.990044921875,-0.8778339510180055,-1.5252192702442406,0.729511959901452
1759644488275003000,6.0000029296875,-0.9186587133593856,-1.493718801087141,0.6623075785480439
1759644488284959700,6.009959716796875,-0.937480756598711,-1.4736445658296349,0.5750313000246882
1759644488294918000,6.01991796875,-0.8916225301347672,-1.391618609049916,0.4795357669495045
1759644488304875800,6.029875732421875,-0.763962218774855,-1.311297118100524,0.3755522453837096
1759644488314833000,6.0398330078125,-0.6466925146564841,-1.2703981214791535,0.329767522547394
1759644488324791000,6.049791015625,-0.580009380698204,-1.2100871529012918,0.2877285621106624
1759644488334749000,6.0597490234375,-0.5151461556434631,-1.1321809064000845,0.3283782601460814
1759644488344706800,6.069706787109375,-0.4950783501267433,-1.0352969877064226,0.388943203485012
1759644488354664000,6.079663818359375,-0.4868759005792438,-0.9051496818363666,0.452472841848433
1759644488364621800,6.089621826171875,-0.4919005968734621,-0.7509493002057075,0.5314043397441506
1759644488374580000,6.099580078125,-0.5045449743911624,-0.6113695646017789,0.5914305000312626
1759644488384537900,6.109537841796875,-0.499715362277627,-0.5048012872397899,0.5845303652539849
1759644488394494700,6.11949462890625,-0.4652151267826557,-0.4705190784096718,0.5417940702028572
1759644488404452900,6.129452880859375,-0.3865712136566638,-0.4528074806302785,0.4843051733084023
1759644488414410800,6.13941064453125,-0.3140361387997865,-0.4070429237991571,0.3594857844628393
1759644488424369000,6.149368896484375,-0.2420288872092962,-0.3659223933815956,0.2664506501518189
1759644488434326000,6.159325927734375,-0.2375260228320956,-0.304542334267497,0.1433018248669803
1759644488444284000,6.169283935546875,-0.246113526174426,-0.2684790872395038,-0.0054261167019605
1759644488454242000,6.179241943359375,-0.2855664156407118,-0.2566816819399595,-0.1841438306041062
1759644488464199000,6.189198974609375,-0.3927411344632506,-0.2330067918419837,-0.3391444227017462
1759644488474156800,6.19915673828125,-0.4893786771804094,-0.2239291668951511,-0.4851078679934144
1759644488484115000,6.209114990234375,-0.5104071444228291,-0.1951461400032043,-0.5581669667243957
1759644488494072800,6.21907275390625,-0.4179419189542532,-0.1724099920600652,-0.5198683618597686
1759644488504030000,6.229030029296875,-0.3507099189415574,-0.2620698047190904,-0.3532518585093319
1759644488513987600,6.238987548828125,-0.2216498237863182,-0.3339408627092838,-0.1543747152842581
1759644488523945500,6.248945556640625,-0.1531152167424559,-0.4165642008602619,0.0440212202951312
1759644488533903600,6.258903564453125,-0.175303083153069,-0.4841249944359064,0.198486974863708
1759644488543860700,6.26886083984375,-0.1251981590300798,-0.5422819998502731,0.3479214572668075
1759644488553818600,6.278818603515625,-0.0405605584472417,-0.6037544134229421,0.505533985428512
1759644488563776800,6.28877685546875,0.082681205818057,-0.6661480334937572,0.6858738937050104
1759644488573734400,6.298734375,0.2551625095486641,-0.7292495095729827,0.7749690582185983
1759644488583691500,6.30869140625,0.4405462572112679,-0.7432388719588517,0.887913446483761
1759644488593649700,6.318649658203125,0.620672230476141,-0.741447896888852,0.9457362515076996
1759644488603607600,6.328607666015625,0.7536486222922801,-0.6813181300967931,0.9332666460350156
1759644488613564700,6.338564697265625,0.8213023548483848,-0.58216159029603,0.8459425828471779
1759644488623522600,6.3485224609375,0.8340268118649721,-0.4692939205288887,0.7089299212522804
1759644488633480400,6.35848046875,0.8074065159648657,-0.4009457759678363,0.5781596611782908
1759644488643438600,6.3684384765625,0.6742044986993074,-0.3087514763951301,0.4538606429450214
1759644488653395700,6.378395751953125,0.4858645315796137,-0.2145814928352832,0.3482363684348762
1759644488663353600,6.388353515625,0.2484182959854602,-0.1557441039413213,0.2199739995285868
1759644488673311700,6.398311767578125,0.0685913056671619,-0.1319973176509142,0.1206748363867402
1759644488683269600,6.40826953125,-0.08873685259521,-0.0806114138066768,0.0470410065077245
1759644488693226500,6.4182265625,-0.1354150171399116,-0.0317974062770605,0.0984535060979425
1759644488703184600,6.4281845703125,-0.101825466749072,-0.0511982723176479,0.2272415063135325
1759644488713142500,6.438142578125,-0.0256219325125217,-0.0434901821583509,0.3712440267957747
1759644488723099600,6.448099609375,0.0460556487321853,-0.0486363128751516,0.4881963355280458
1759644488733057800,6.458057861328125,0.0845054986357688,-0.0652910950779914,0.5466419486254454
1759644488743015400,6.468015380859375,0.0232020118892192,-0.019996493846178,0.5253915091954171
1759644488752973600,6.4779736328125,-0.0591489390611648,0.0262619839817285,0.4256840575136244
1759644488762930700,6.4879306640625,-0.1200625497072935,0.0601753594994544,0.3112299953378736
1759644488772888600,6.497888671875,-0.1733142474234104,0.1041074402064085,0.2282167810864746
1759644488782846700,6.5078466796875,-0.2260872217118739,0.1159451775163412,0.1486471314176917
1759644488792804600,6.5178046875,-0.2352665534675121,0.1146621519684791,0.0584529196210205
1759644488802761500,6.527761474609375,-0.183617322511971,0.1288303780525922,-0.0237546773359179
1759644488812719600,6.5377197265625,-0.0520692099332809,0.1068418336063623,-0.0484447358258068
1759644488822677500,6.547677490234375,0.0624339520812034,0.0641010085105896,-0.0974913830675184
1759644488832634600,6.557634521484375,0.1881815616875886,0.0951923123449087,-0.116892979760468
1759644488842592800,6.5675927734375,0.2954208701789379,0.0674959116458892,-0.1381909115940332
1759644488852550400,6.57755029296875,0.3813245451748371,0.0297276142656803,-0.1973886582329869
1759644488862508500,6.587508544921875,0.4668155477166175,-0.0583902296483516,-0.1720407203562557
1759644488872465700,6.597465576171875,0.4310860626876354,-0.1149105737715959,-0.1026701008796691
1759644488882423600,6.607423583984375,0.2888841618865728,-0.1472165140926837,-0.0787944275125861
1759644488892381700,6.617381591796875,0.1490788008332252,-0.1666781704097986,-0.0496430056996643
1759644488902339600,6.627339599609375,0.0417024219587445,-0.191429749828577,-0.0630224194936454
1759644488912296400,6.63729638671875,-0.1213867840483784,-0.1387660811334848,-0.0498129554390907
1759644488922254600,6.647254638671875,-0.2164069546967744,-0.0886269624799489,-0.0523207004763185
1759644488932212500,6.65721240234375,-0.1770753535225987,-0.0858960762113332,-0.0515342262737452
1759644488942169600,6.667169677734375,-0.1237520518749952,-0.0635398674964904,-0.032787732488662
