time,seconds_elapsed,z,y,x
1759644486373074200,4.09807421875,2.1421621049337087,9.384678387138248,-1.873318422165513
1759644486383031300,4.10803125,2.1237378288403157,9.38789851822853,-1.8781588479340077
1759644486392989400,4.117989501953125,2.102363470769673,9.391707847383618,-1.8831588481783863
1759644486402947300,4.127947265625,2.079569309028983,9.395710653284192,-1.888489541681856
1759644486412905500,4.137905517578125,2.056805250165612,9.39966552838981,-1.8937281729876996
1759644486422862300,4.1478623046875,2.036087164046615,9.403264429664612,-1.898253103066236
1759644486432820200,4.1578203125,2.0179365903280675,9.406451827529072,-1.9018403139032425
1759644486442778400,4.1677783203125,2.001400612199306,9.409447502213716,-1.904486298367381
1759644486452736300,4.177736328125,1.9846371089249848,9.412586969283222,-1.9065142970636488
1759644486462693400,4.187693359375,1.9665615001387893,9.416096438708902,-1.9079219719044864
1759644486472651500,4.197651611328125,1.9467744112595915,9.4198993381232,-1.9094424594700332
1759644486482609200,4.207609130859375,1.9254095516696568,9.423910327330232,-1.911306353645772
1759644486492566300,4.217566162109375,1.9030840303540228,9.427999057948588,-1.9134965571664275
1759644486502524400,4.2275244140625,1.8808156460531056,9.43208077430427,-1.9154020985268052
1759644486512483000,4.237483154296875,1.859067486234009,9.436087087336182,-1.9169021278262135
1759644486522441200,4.247441162109375,1.8370451856486496,9.439937333023549,-1.9191734337590636
1759644486532398000,4.257398193359375,1.8143053844437005,9.443860059425234,-1.9215009999237955
1759644486542356000,4.26735595703125,1.791056903064251,9.44798970657587,-1.9230118428781628
1759644486552314000,4.277314208984375,1.7671084567219018,9.452183651134373,-1.924563163973391
1759644486562272000,4.28727197265625,1.7411010320231315,9.456186457034946,-1.928601771839708
1759644486572229000,4.29722900390625,1.711872014929354,9.459974158880112,-1.9361692844845355
1759644486582187000,4.30718701171875,1.678723486304283,9.463717437061668,-1.9468737799808384
1759644486592145000,4.317144775390625,1.6410678555183111,9.46766763599217,-1.959727708595991
1759644486602103000,4.32710302734375,1.5985139312967658,9.471597376656533,-1.9758501374877988
1759644486612060200,4.33706005859375,1.5516102874331177,9.47521790524125,-1.995779411316663
1759644486622018000,4.34701806640625,1.5010338002756236,9.478394197189807,-2.019244019664824
1759644486631976200,4.35697607421875,1.448197697623074,9.481226790267227,-2.044370862136781
1759644486641934000,4.36693408203125,1.3955357824936507,9.483848370942471,-2.0686972018808127
1759644486651891000,4.376890869140625,1.3434079742409288,9.486082413604857,-2.092815159571171
1759644486661849000,4.38684912109375,1.2892949835203589,9.487997307315467,-2.118022812194377
1759644486671807000,4.396806884765625,1.2305860433116556,9.489640982869266,-2.1454089779004453
1759644486681764000,4.40676416015625,1.167488731950894,9.490224920237065,-2.177844097559154
1759644486691722200,4.41672216796875,1.0999614753186702,9.48911257508099,-2.2174857875958085
1759644486701679900,4.426679931640625,1.0251526833761482,9.487141567268967,-2.2613208376690745
1759644486711638000,4.436637939453125,0.9452662228431552,9.485416643172504,-2.3029817585736514
1759644486721595100,4.44659521484375,0.863899168363586,9.485077035954594,-2.3360977001033723
1759644486731553000,4.456552978515625,0.7854033584713935,9.48633258897364,-2.3586036925524474
1759644486741511200,4.46651123046875,0.7105983659211546,9.488798102304338,-2.372368160141259
1759644486751469000,4.476468994140625,0.6374523195590823,9.492291789638996,-2.3791662958487865
1759644486761426000,4.486426025390625,0.5617289335222915,9.497425060874225,-2.3777668043144047
1759644486771384000,4.496384033203125,0.4842210386889055,9.503822652956844,-2.369233661507815
1759644486781342000,4.506342041015625,0.408605241212435,9.511137359884382,-2.3540854844756423
1759644486791300000,4.516300048828125,0.3330621436459943,9.518818562036753,-2.3348599750019607
1759644486801257200,4.52625732421875,0.2537099543864838,9.525970187357068,-2.31558142016679
1759644486811214800,4.53621484375,0.1715887388050556,9.53221638827026,-2.2973459446437654
1759644486821173000,4.546173095703125,0.0922547610556706,9.538431025001406,-2.2760051965817807
1759644486831130000,4.556130126953125,0.0240912226637708,9.545433597239851,-2.2482211175993085
1759644486841088000,4.566087890625,-0.032274442354415,9.552844750279188,-2.216419911929965
1759644486851046100,4.576046142578125,-0.0872622865306213,9.559467383289336,-2.186177480009943
1759644486861004000,4.586004150390625,-0.1525501210724469,9.564053542035818,-2.162409504801035
1759644486870961000,4.5959609375,-0.2323326554400846,9.565963175049424,-2.1467995554760098
1759644486880919000,4.6059189453125,-0.3244329931190237,9.565846855193376,-2.135343072568625
1759644486890877000,4.615876953125,-0.4237276262162253,9.56459130217433,-2.123540991093963
1759644486900835000,4.6258349609375,-0.5241182743892073,9.562810263976454,-2.1091122143775225
1759644486910792200,4.635792236328125,-0.6196147573124617,9.560564530876276,-2.093343859620392
1759644486920750000,4.64575,-0.7079205980792641,9.55809667945802,-2.0765430930756037
1759644486930708000,4.6557080078125,-0.7904574269905686,9.555279868471622,-2.059653333073109
1759644486940665900,4.665665771484375,-0.87077584920004,9.551182370024918,-2.046221604570001
1759644486950623000,4.675623046875,-0.9512018234372138,9.545222000315784,-2.038225052858144
1759644486960581000,4.6855810546875,-1.034240318260342,9.537003622546791,-2.0362455694787203
1759644486970539000,4.6955390625,-1.1207529920000583,9.5270281719774,-2.037162538193166
1759644486980497200,4.7054970703125,-1.2106013860337437,9.5163448653996,-2.0356886662483213
1759644486990454000,4.7154541015625,-1.3017654657758773,9.505590831673144,-2.029663999131322
1759644487000412000,4.725411865234375,-1.3916709237590432,9.4953804033041,-2.0177733625903724
1759644487010370000,4.7353701171875,-1.4806851319909096,9.485198616507647,-2.002244661808014
1759644487020327200,4.7453271484375,-1.5701378777705133,9.474556810984016,-1.9844006698206067
1759644487030285000,4.75528515625,-1.6604655066885052,9.46326326355338,-1.9646676492162047
1759644487040243200,4.7652431640625,-1.7525803112842142,9.450951478990913,-1.9437974412754175
1759644487050200800,4.775200927734375,-1.8486010372772808,9.436710187670588,-1.9239352413333952
1759644487060158000,4.785157958984375,-1.9477979090884328,9.420659216579796,-1.904642950233817
1759644487070116000,4.7951162109375,-2.048017840337008,9.403349769860505,-1.8849429551161825
1759644487080074000,4.805073974609375,-2.1467190375857053,9.385328960001468,-1.864834086936712
1759644487090032000,4.8150322265625,-2.241738769842684,9.367312826317548,-1.843491293048113
1759644487099989000,4.824989013671875,-2.330853223578632,9.349933236971497,-1.821063480401784
1759644487109947000,4.83494677734375,-2.4126933023974297,9.333491220736503,-1.798682575637102
1759644487119905000,4.844905029296875,-2.4883611223220825,9.317815512698887,-1.7767257415033877
1759644487129863000,4.85486279296875,-2.56129688693434,9.302459538134933,-1.753391189275682
1759644487139820000,4.864820068359375,-2.634399532546103,9.287066154170036,-1.7264819934315978
1759644487149778200,4.874778076171875,-2.707710852472484,9.2714483137995,-1.6967499952517449
1759644487159736000,4.884736083984375,-2.780570921500027,9.255954392069578,-1.6631645365141332
1759644487169694000,4.89469384765625,-2.851812741675973,9.240956144902109,-1.6255135819032789
1759644487179651000,4.904651123046875,-2.9217843957856298,9.226070710459352,-1.5852993526756762
1759644487189609000,4.91460888671875,-2.99172127084285,9.21063114926517,-1.5441187626339494
1759644487199567000,4.924567138671875,-3.062781596972048,9.193907978001237,-1.503924991672486
1759644487209525000,4.93452490234375,-3.135853262923657,9.1754563755095,-1.4655330094359815
1759644487219481900,4.94448193359375,-3.210772018046677,9.155103323310612,-1.430180541025847
1759644487229440000,4.95443994140625,-3.287351399858296,9.132911949768662,-1.3977292008846998
1759644487239398000,4.96439794921875,-3.367355495421588,9.108270844987034,-1.3677268613308666
1759644487249355000,4.97435498046875,-3.451937566424906,9.080685503447055,-1.3400187701940536
1759644487259313200,4.984313232421875,-3.5388626934230327,9.050677903196217,-1.3160709083735942
1759644487269271000,4.99427099609375,-3.624307518735528,9.019664340773224,-1.2963136301107705
1759644487279229000,5.00422900390625,-3.7050221006557353,8.98914119221568,-1.280043024919927
1759644487289186000,5.01418603515625,-3.77865169275105,8.96053469093442,-1.2653155575178563
1759644487299144000,5.02414404296875,-3.844622002264857,8.934390195852517,-1.2513679884470998
1759644487309102000,5.03410205078125,-3.9030227533072233,8.910731672367453,-1.2392065721407532
1759644487319060000,5.04406005859375,-3.953267670422792,8.890061809304356,-1.2283560923025012
1759644487329016800,5.054016845703125,-3.994176603916287,8.873371371266245,-1.2166496532220392
1759644487338975000,5.06397509765625,-4.025359969948232,8.861173568472266,-1.202675123079121
1759644487348932900,5.073932861328125,-4.046711385534704,8.85376066186726,-1.1855138526588678
1759644487358891000,5.08389111328125,-4.05893432276994,8.850800643017887,-1.1656662657640873
1759644487368848100,5.09384814453125,-4.063152232725918,8.851497393110394,-1.1454993837870655
1759644487378806000,5.103805908203125,-4.061969160421192,8.854545090243219,-1.12597642573677
1759644487388764200,5.11376416015625,-4.057969569391012,8.858547311621903,-1.108788559570536
1759644487398722000,5.12372216796875,-4.0531083930954335,8.86245308688879,-1.0952812816131858
1759644487408679000,5.133678955078125,-4.04953287269622,8.865341209545731,-1.085070926309377
1759644487418637000,5.143636962890625,-4.049354301258921,8.8664254976511,-1.076849187539518
1759644487428595000,5.153594970703125,-4.054334427759051,8.865070575910806,-1.069258001758158
1759644487438552000,5.163552001953125,-4.064504524117708,8.861337234601377,-1.061555756817758
1759644487448510000,5.173510009765625,-4.078822972327471,8.855750958901643,-1.053224127932638
1759644487458467800,5.1834677734375,-4.095673277102411,8.849171580511332,-1.0430685715559869
1759644487468426000,5.193426025390625,-4.112524458660185,8.84277574199438,-1.0309585201106966
1759644487478383000,5.203383056640625,-4.127023524133861,8.837643055281042,-1.0169377396732568
1759644487488341000,5.213341064453125,-4.1369080815494055,8.834964775982499,-0.999882340780273
1759644487498299100,5.223299072265625,-4.14041667419225,8.835580862054229,-0.979727514567226
1759644487508257000,5.233257080078125,-4.136650599656999,8.839850209936499,-0.9568660597439856
1759644487518214000,5.2432138671875,-4.125517503485083,8.847578758361935,-0.9331823287524282
1759644487528171800,5.253171875,-4.1077784331768745,8.858270832768081,-0.909712094381079
1759644487538130000,5.2631298828125,-4.0844963417887685,8.871284628120064,-0.8874589076492935
1759644487548087800,5.273087890625,-4.056721615156532,8.886071862885355,-0.8666719210125505
1759644487558045000,5.283044921875,-4.024894106002152,8.902357811775802,-0.8477171182390302
1759644487568002800,5.2930029296875,-3.989645097966492,8.919777733132243,-0.8310751955177634
1759644487577961000,5.3029609375,-3.9516993981927633,8.937919539022445,-0.8173626773118973
1759644487587918800,5.3129189453125,-3.9115854144692417,8.95654240642786,-0.8063876943111419
1759644487597875700,5.322875732421875,-3.869815772493183,8.975432400336862,-0.7978346777603029
1759644487607833900,5.332833740234375,-3.826990776245296,8.994375001215934,-0.791058534688875
1759644487617792000,5.3427919921875,-3.783340727350116,9.013281361737846,-0.7857936729632318
1759644487627750000,5.35275,-3.738726801858842,9.032201750785111,-0.7820652270246297
1759644487637706800,5.362706787109375,-3.693357381825149,9.051011080673335,-0.7801713030368089
1759644487647665000,5.372664794921875,-3.646932607519626,9.07001213374138,-0.777890206362307
1759644487657622800,5.382622802734375,-3.598968494817614,9.089414753347636,-0.7748244621161371
1759644487667580000,5.392579833984375,-3.550024138906598,9.108846014526486,-0.7724501342002302
1759644487677537800,5.402537841796875,-3.4994182795241477,9.12873670991063,-0.7685361025616526
1759644487687496000,5.412495849609375,-3.4470541782975195,9.148930772155524,-0.765020276460424
1759644487697454000,5.4224541015625,-3.3936437828883528,9.169048846554755,-0.7629693352799862
1759644487707410700,5.43241064453125,-3.338738180485368,9.189193808960914,-0.7628374525286257
1759644487717368800,5.442368896484375,-3.281670139351487,9.209521726718544,-0.7653427864130586
1759644487727327000,5.452326904296875,-3.222469762364029,9.229965379810332,-0.770597638201341
1759644487737284900,5.462284912109375,-3.161715433932841,9.250172301536798,-0.7799089257735758
1759644487747242000,5.472241943359375,-3.1003631396085023,9.269836786949634,-0.7926520874906331
1759644487757200000,5.482199951171875,-3.0389445020496844,9.28890506003499,-0.807094746601954
1759644487767157800,5.49215771484375,-2.9772336035460234,9.307581703454256,-0.8218249174177646
1759644487777116000,5.502115966796875,-2.915623242807388,9.325828723284602,-0.835734346435219
1759644487787073000,5.512072998046875,-2.854531352984905,9.343573638811709,-0.848338099681586
1759644487797031000,5.522031005859375,-2.794540702402592,9.360590824586152,-0.8603761088039725
1759644487806989000,5.531989013671875,-2.7355279569417235,9.376835272422433,-0.8730508814599365
1759644487816947000,5.541947021484375,-2.676158068606257,9.392612687268851,-0.8873566163185983
1759644487826903800,5.55190380859375,-2.6141841352522373,9.408574811032414,-0.9028604018554092
1759644487836862000,5.561862060546875,-2.548687872990966,9.42494083942175,-0.91927567621395
1759644487846819800,5.57181982421875,-2.479523735871911,9.441751688969134,-0.9357732950937002
1759644487856778000,5.581778076171875,-2.4067824709184467,9.458903314778208,-0.9523332386199383
1759644487866735000,5.591735107421875,-2.3310250730141995,9.476235557851195,-0.9683462157879024
1759644487876692700,5.601692626953125,-2.252486519958824,9.49370107191503,-0.983019541849941
1759644487886651000,5.61165087890625,-2.171801894785464,9.511028054291009,-0.9969979444503784
1759644487896608000,5.62160791015625,-2.0898069176658987,9.527987956920263,-1.0102067509178072
1759644487906566000,5.63156591796875,-2.007120012759417,9.54430079381764,-1.0238233344685286
1759644487916524000,5.64152392578125,-1.9239904786519704,9.560007481515408,-1.0367865686770528
1759644487926482000,5.65148193359375,-1.8408084837049248,9.574870704126358,-1.0505671836830677
1759644487936438800,5.661438720703125,-1.7582392138287424,9.588636779150368,-1.066300686322525
1759644487946397000,5.67139697265625,-1.6765873510584235,9.601278234058618,-1.083926943906024
1759644487956354800,5.681354736328125,-1.59513013407737,9.612938861235977,-1.1033350434049964
1759644487966313000,5.69131298828125,-1.513331994704157,9.62367419026196,-1.1247783019933848
1759644487976270000,5.70127001953125,-1.430293499881029,9.63376245355606,-1.1468624888338148
1759644487986228000,5.71122802734375,-1.3452620776750146,9.643439797961712,-1.168221137878671
1759644487996185900,5.721185791015625,-1.257729632433504,9.652762337580322,-1.188553658746183
1759644488006143700,5.731143798828125,-1.1670937412839382,9.661732410499454,-1.2079665074855088
1759644488016100900,5.741100830078125,-1.0729515225138515,9.67044587830901,-1.225411563283205
1759644488026059000,5.75105908203125,-0.9764633251395076,9.678611649107932,-1.241532969261706
1759644488036017000,5.761016845703125,-0.8791792281471192,9.68590648229122,-1.2572495938315986
1759644488045975000,5.77097509765625,-0.7819147126380354,9.692053899005057,-1.274009882235527
1759644488055932000,5.780931884765625,-0.6847581144828349,9.697000123235584,-1.2921632324330508
1759644488065889800,5.790889892578125,-0.5869190870214254,9.700900053283572,-1.3108974512584506
1759644488075848000,5.800847900390625,-0.4875678283661603,9.703820324644443,-1.3298689859710633
1759644488085805800,5.810805908203125,-0.3862621111748739,9.705794255065918,-1.3486134339295326
1759644488095763000,5.820762939453125,-0.2825241253353655,9.706792618453502,-1.3670146214082837
1759644488105720800,5.830720947265625,-0.1759684699929319,9.70673825791776,-1.3851498514272271
1759644488115678700,5.8406787109375,-0.0667298774431459,9.705545248740911,-1.4029606717973946
1759644488125635800,5.8506357421875,0.0449659583659144,9.703115391245484,-1.420530230757594
1759644488135594000,5.860593994140625,0.1584447594684548,9.699515320926904,-1.436909118628502
1759644488145552000,5.8705517578125,0.2720409444395452,9.694790045970676,-1.451693869175762
1759644488155510000,5.880510009765625,0.3848177210528403,9.68885597974658,-1.465739053402096
1759644488165467000,5.890466796875,0.4963373006792739,9.681744101914765,-1.4791490084648131
1759644488175424800,5.9004248046875,0.606010229525715,9.673550858587026,-1.4918269959911703
1759644488185383000,5.9103828125,0.7133841972474009,9.66440542910099,-1.503573986277729
1759644488195340800,5.9203408203125,0.8183977194480597,9.654290277799964,-1.515024331705272
1759644488205298000,5.9302978515625,0.9214381149448454,9.643170917892457,-1.526633374825865
1759644488215256000,5.940256103515625,1.0228641340475528,9.631047933900357,-1.5385247420191763
1759644488225213700,5.950213623046875,1.1228519370406866,9.61787281050682,-1.551169265667349
1759644488235171800,5.960171875,1.2218489023655652,9.603570728909968,-1.5648976390294729
1759644488245129000,5.97012890625,1.3206423079423606,9.587988544374705,-1.580120488733053
1759644488255086800,5.9800869140625,1.419683550800383,9.571123334291578,-1.5963959162294863
1759644488265045000,5.990044921875,1.5193302122056482,9.552976852226257,-1.6132716477066278
1759644488275003000,6.0000029296875,1.6194113195054232,9.533597028973698,-1.6304627287432552
1759644488284959700,6.009959716796875,1.7193372362434862,9.513074465426802,-1.6479327728517352
1759644488294918000,6.01991796875,1.8183286486104129,9.491652322691678,-1.6651147937990725
1759644488304875800,6.029875732421875,1.9149748130254447,9.469690081730484,-1.6817390347331762
1759644488314833000,6.0398330078125,2.0079460883200166,9.447495201057196,-1.6980536251962184
1759644488324791000,6.049791015625,2.096736278537661,9.425341236916184,-1.7137752182021735
1759644488334749000,6.0597490234375,2.1813607273779807,9.40324981661737,-1.7294349980182944
1759644488344706800,6.069706787109375,2.2621485206648706,9.38118469980359,-1.7454082276977598
1759644488354664000,6.079663818359375,2.339688856463134,9.359074574804303,-1.7618020208768546
1759644488364621800,6.089621826171875,2.4148930043987926,9.336704922086,-1.7789330422893166
1759644488374580000,6.099580078125,2.488739307984709,9.31384310193658,-1.7969107436589895
1759644488384537900,6.109537841796875,2.562320092502236,9.29032427918315,-1.8151500185742973
1759644488394494700,6.11949462890625,2.6361574821293354,9.266067789804936,-1.8333160821229215
1759644488404452900,6.129452880859375,2.7105931299105284,9.241024533963202,-1.8510950460501012
1759644488414410800,6.13941064453125,2.785899715307355,9.215012140828373,-1.868880439718068
1759644488424369000,6.149368896484375,2.862183621303737,9.187957545164227,-1.886726623662561
1759644488434326000,6.159325927734375,2.9392332509756085,9.159946671688555,-1.9043869296461344
1759644488444284000,6.169283935546875,3.016504122182727,9.131215667244792,-1.921457160782069
1759644488454242000,6.179241943359375,3.093965255264937,9.101910077783463,-1.9372683317676185
1759644488464199000,6.189198974609375,3.1719606413543224,9.07210121497512,-1.9509094652377068
1759644488474156800,6.19915673828125,3.251089999909699,9.04192351885438,-1.9607187654599547
1759644488484115000,6.209114990234375,3.331075390772521,9.011793169006705,-1.9651717993460596
1759644488494072800,6.21907275390625,3.4108439240142703,8.981875000604987,-1.9653131075128911
1759644488504030000,6.229030029296875,3.489657933010161,8.952125174507499,-1.9626896271415053
1759644488513987600,6.238987548828125,3.56605026781708,8.922689821186662,-1.9594059292957189
1759644488523945500,6.248945556640625,3.639820437426865,8.893384231725335,-1.956988346759975
1759644488533903600,6.258903564453125,3.712137193357944,8.86383022046089,-1.9552324430033563
1759644488543860700,6.26886083984375,3.783688517874479,8.833702793222665,-1.954430917362124
1759644488553818600,6.278818603515625,3.854524095337093,8.80284880527556,-1.9552233829140664
1759644488563776800,6.28877685546875,3.924313963139057,8.771417309701443,-1.957643741928786
1759644488573734400,6.298734375,3.992151527829468,8.739799351644516,-1.9618943851105868
1759644488583691500,6.30869140625,4.056662286184728,8.708598157694935,-1.9682969456292687
1759644488593649700,6.318649658203125,4.116704666954279,8.67852567551434,-1.976440066204965
1759644488603607600,6.328607666015625,4.171373830252886,8.650268718323112,-1.985667913277447
1759644488613564700,6.338564697265625,4.220288375547528,8.624286135804653,-1.99530916345641
1759644488623522600,6.3485224609375,4.263228522607684,8.600900584042071,-2.0049413535460827
1759644488633480400,6.35848046875,4.300173520906269,8.580137197476624,-2.01497993247956
1759644488643438600,6.3684384765625,4.331622259876132,8.561713652035593,-2.0259531619146465
1759644488653395700,6.378395751953125,4.3586525978818536,8.545206169348955,-2.0376447687521577
1759644488663353600,6.388353515625,4.382715902775526,8.530062960752844,-2.049443196965009
1759644488673311700,6.398311767578125,4.40542340914607,8.515743343499302,-2.060277456320822
1759644488683269600,6.40826953125,4.428227361628413,8.501766840595007,-2.0690940922439096
1759644488693226500,6.4182265625,4.45201097279787,8.487818394741415,-2.0753160354986786
1759644488703184600,6.4281845703125,4.47648081266582,8.473849490621685,-2.079755040859431
1759644488713142500,6.438142578125,4.500833163633942,8.460006258708239,-2.083546834357828
1759644488723099600,6.448099609375,4.524325975163281,8.446448273476959,-2.0876726821161804
1759644488733057800,6.458057861328125,4.546778337728977,8.433025897324084,-2.093146583482623
1759644488743015400,6.468015380859375,4.568428151740133,8.419753158774972,-2.0994293170139198
1759644488752973600,6.4779736328125,4.589726668095588,8.406565760421753,-2.105815072528273
1759644488762930700,6.4879306640625,4.61098631374538,8.393301789700985,-2.1122680480599403
1759644488772888600,6.497888671875,4.632215271995961,8.379895780161023,-2.119037542194873
1759644488782846700,6.5078466796875,4.653564641755819,8.366112754002213,-2.1267066155180334
1759644488792804600,6.5178046875,4.675313824488223,8.351984275406599,-2.134525180314481
1759644488802761500,6.527761474609375,4.697285710060596,8.337664658153056,-2.142249490956217
1759644488812719600,6.5377197265625,4.718966795992851,8.323291849407553,-2.1504797052934763
1759644488822677500,6.547677490234375,4.73958609791249,8.309618128842114,-2.157995926142484
1759644488832634600,6.557634521484375,4.758687981006503,8.297083056917787,-2.164182651953399
1759644488842592800,6.5675927734375,4.776246434050798,8.286023318243027,-2.167874053817242
1759644488852550400,6.57755029296875,4.79164741680026,8.276955045646428,-2.168531494812667
1759644488862508500,6.587508544921875,4.804318974585831,8.269904542613029,-2.1673938690848646
1759644488872465700,6.597465576171875,4.814759704579413,8.26447374973595,-2.1649380003653467
1759644488882423600,6.607423583984375,4.823933775638044,8.260118477135896,-2.161130717036873
1759644488892381700,6.617381591796875,4.833104924087226,8.25593680753708,-2.15661382413432
1759644488902339600,6.627339599609375,4.842618602363765,8.251509054222703,-2.1522126665659247
1759644488912296400,6.63729638671875,4.853675418429076,8.246130868315696,-2.147914238719642
1759644488922254600,6.647254638671875,4.866694474478066,8.239536876878143,-2.143760772302002
1759644488932212500,6.65721240234375,4.88153197812587,8.231717727559804,-2.140058118391782
1759644488942169600,6.667169677734375,4.897341249415278,8.22312817839086,-2.1369575220279398
