time,seconds_elapsed,z,y,x
1758280546693577700,32.45157763671875,1.7902642913818358,12.00826806411743,-3.772214353179932
1758280546703662800,32.46166284179687,1.241692835998535,12.37383273010254,-4.12431163482666
1758280546713749000,32.4717490234375,0.7754220626831054,12.763489050292968,-4.776133036804199
1758280546723835000,32.4818349609375,0.4062660942077636,13.1907044090271,-5.405359160614013
1758280546733919700,32.49191967773437,0.1804629501342773,13.558962551879882,-5.806537576293945
1758280546744006000,32.502005859375,0.0489314964294433,13.61178462600708,-5.95677373046875
1758280546754090800,32.5120908203125,-0.0395043273925781,13.267767774963378,-5.891681372833252
1758280546764177000,32.522177001953125,-0.098910456085205,12.413037782287596,-5.690269158172607
1758280546774262800,32.5322626953125,-0.1783680236816406,11.219827529907226,-5.365555558013916
1758280546784347600,32.54234765625,-0.3595791618347168,10.178798720550535,-4.975599962615966
1758280546794433800,32.552433837890625,-0.7402572257995605,9.573664250946043,-4.5881882064819335
1758280546804520000,32.56252001953125,-1.246780514526367,9.402628469848633,-4.267664459228516
1758280546814604800,32.572604736328124,-1.6859668815612792,9.413701652526855,-3.9796120719909664
1758280546824691000,32.58269091796875,-1.969530140686035,9.405770859527587,-3.809773391723633
1758280546834776800,32.59277685546875,-1.9723732551574704,9.275586144256591,-3.752162914276123
1758280546844861700,32.60286181640625,-1.834257746887207,9.04649097290039,-3.677044837188721
1758280546854947800,32.61294775390625,-1.6693571075439453,8.803629141998291,-3.5330934623718258
1758280546865033000,32.623032958984375,-1.51942022857666,8.665064720916748,-3.2607530235290527
1758280546875118800,32.633118896484376,-1.3825018211364746,8.569595929718018,-2.8664579376220702
1758280546885204700,32.64320483398438,-1.2205939338684082,8.444349255371094,-2.375796234893799
1758280546895289900,32.653289794921875,-1.0295067138671874,8.301146068572997,-1.7916110298156738
1758280546905375700,32.66337573242188,-0.8801683853149413,8.244583054351805,-1.1879729362487792
1758280546915462000,32.6734619140625,-0.7550713485717773,8.316109828948974,-0.6235398948669433
1758280546925547000,32.68354711914063,-0.6666355247497558,8.38913297958374,-0.1298854400634765
1758280546935633000,32.6936328125,-0.5731120223999023,8.377760521697997,0.2292448089599609
1758280546945718800,32.70371875,-0.4115034103393554,8.17230809173584,0.4762964927673339
1758280546955804000,32.71380395507813,-0.2000654762268066,7.933037563323974,0.63206923828125
1758280546965890000,32.72389013671875,0.0427963546752929,7.702146740722656,0.6750152305603027
1758280546975975700,32.7339755859375,0.2642600082397461,7.493851196289062,0.6706757400512695
1758280546986060800,32.74406079101563,0.409857396697998,7.330147657775878,0.6596025573730468
1758280546996147000,32.75414697265625,0.5315127685546874,7.189937223052978,0.6317699630737305
1758280547006231800,32.764231689453126,0.5780500633239746,7.042693820953369,0.5753565864562988
1758280547016318000,32.77431787109375,0.5443816024780274,6.883030497741699,0.4644751220703125
1758280547026403800,32.78440380859375,0.4897638771057128,6.708104138946533,0.3344400444030762
1758280547036488700,32.79448876953125,0.420032753753662,6.538714371490478,0.2012625770568847
1758280547046574800,32.80457495117187,0.3052607116699218,6.378452497863769,0.0981622680664062
1758280547056661000,32.814660888671874,0.1897404815673828,6.234800398254394,-0.0327706352233886
1758280547066745900,32.82474584960938,0.0326209976196289,6.186916365051269,-0.1536778190612792
1758280547076831700,32.83483178710937,-0.1445499252319335,6.241534090423584,-0.2172738006591796
1758280547086918000,32.84491796875,-0.3588309738159179,6.422894866180419,-0.271292975616455
1758280547097002800,32.85500268554687,-0.5478232673645019,6.754192520904541,-0.3152864311218261
1758280547107089000,32.8650888671875,-0.7095815170288086,7.306504916381836,-0.2970306434631347
1758280547117174800,32.8751748046875,-0.7719803977966309,8.10137986755371,-0.2715922508239746
