time,seconds_elapsed,z,y,x
1758280546506993000,32.20348388671875,-0.2657656371593475,-0.2218993753194809,-0.2151679694652557
1758280546517078800,32.21356982421875,-0.3142538070678711,-0.1303401589393615,-0.2185485810041427
1758280546527165000,32.223656005859375,-0.362419456243515,-0.0831739827990531,-0.2171943634748459
1758280546537249800,32.23374072265625,-0.4099915027618408,-0.083070121705532,-0.2074597179889679
1758280546547336000,32.243826904296874,-0.4480536878108978,-0.1105179861187934,-0.1918253600597381
1758280546557421800,32.253912841796875,-0.4689653515815735,-0.1507588922977447,-0.1642472594976425
1758280546567506700,32.26399755859375,-0.4696729481220245,-0.1991684883832931,-0.125692144036293
1758280546577592800,32.274083740234374,-0.446729302406311,-0.2543292045593261,-0.0788114592432975
1758280546587678000,32.2841689453125,-0.4107515811920166,-0.3231820464134216,-0.0314266309142112
1758280546597763800,32.2942548828125,-0.3660259246826172,-0.4121319055557251,0.0175742004066705
1758280546607849700,32.304340576171874,-0.3162258863449096,-0.5296127200126648,0.0669753029942512
1758280546617934800,32.31442578125,-0.2567439079284668,-0.6640768051147461,0.1338976174592971
1758280546628020700,32.32451171875,-0.1817096173763275,-0.8089714050292969,0.2279671132564544
1758280546638107000,32.33459790039063,-0.102698415517807,-0.9287987351417542,0.3313081562519073
1758280546648192000,32.344682861328124,-0.0296790655702352,-0.9953615069389344,0.4060529768466949
1758280546658277600,32.3547685546875,0.0362698584794998,-0.9722940325737,0.4461878836154938
1758280546668363800,32.36485473632813,0.1109669953584671,-0.8320444822311401,0.4735734164714813
1758280546678449000,32.374939941406254,0.1896969676017761,-0.5921823382377625,0.4625729620456695
1758280546688534800,32.385025634765626,0.281348317861557,-0.2992109358310699,0.414084255695343
1758280546698620000,32.39511083984376,0.402199387550354,0.0472846925258636,0.352551132440567
1758280546708705800,32.405196777343754,0.5537905097007751,0.436232715845108,0.2907513976097107
1758280546718791700,32.415282714843755,0.7194241881370544,0.82958984375,0.2157578617334365
1758280546728876800,32.42536767578125,0.8605027794837952,1.187779188156128,0.1504824459552765
1758280546738963000,32.43545385742188,0.9513413310050964,1.4843589067459106,0.0906657204031944
1758280546749048800,32.44553979492188,0.9840595722198486,1.7091832160949707,0.0494549013674259
1758280546759133700,32.455624755859375,0.9687458872795104,1.8672317266464236,0.0369271263480186
1758280546769219800,32.46571069335938,0.9235038161277772,1.930396556854248,0.0578515827655792
1758280546779306000,32.475796875,0.8510224223136902,1.900658369064331,0.0882403776049614
1758280546789390800,32.485881835937505,0.7630707621574402,1.7729967832565308,0.0869729816913604
1758280546799476700,32.4959677734375,0.6564673185348511,1.5595974922180176,0.0346775539219379
1758280546809561900,32.506052734375004,0.5393369793891907,1.286327600479126,-0.0611714795231819
1758280546819647700,32.516138671875005,0.4553941488265991,1.0014108419418335,-0.1792382001876831
1758280546829734000,32.52622485351563,0.4188502430915832,0.7608273029327393,-0.2952819764614105
1758280546839819000,32.53631005859375,0.4397584795951843,0.5731455683708191,-0.3961707651615143
1758280546849905000,32.54639575195313,0.5187448859214783,0.4233959913253784,-0.4740021824836731
1758280546859990800,32.55648168945313,0.6313158869743347,0.283255398273468,-0.5302044749259949
1758280546870076000,32.56656689453125,0.7550077438354492,0.1483697593212127,-0.5666740536689758
1758280546880161800,32.57665283203125,0.8654050827026367,0.0313544608652591,-0.5969606041908264
1758280546890248000,32.586739013671874,0.9466245770454408,-0.0492197424173355,-0.6160874366760254
1758280546900332800,32.59682373046875,0.9853925108909608,-0.097742274403572,-0.6345441937446594
1758280546910418700,32.60690966796875,0.9729257225990297,-0.0891636982560157,-0.6490922570228577
1758280546920504800,32.616995849609374,0.920209527015686,-0.0530325919389724,-0.6547607779502869
1758280546930590000,32.62708081054688,0.8468508720397949,0.02083071321249,-0.6413642764091492
1758280546940675800,32.63716674804688,0.7712495923042297,0.1247456595301628,-0.625823438167572
1758280546950761000,32.647251953125,0.702205240726471,0.2526460886001587,-0.6065128445625305
1758280546960846800,32.657337890625,0.6423786878585815,0.386216402053833,-0.5842264294624329
1758280546970932700,32.66742358398438,0.5954812169075012,0.509490430355072,-0.5508325099945068
1758280546981017900,32.6775087890625,0.5619885325431824,0.6185476779937744,-0.5105063915252686
1758280546991104000,32.687594970703124,0.5338734984397888,0.7260339260101318,-0.4714151918888092
1758280547001190000,32.697680908203125,0.5034024119377136,0.8396582007408142,-0.4417856633663177
1758280547011274800,32.707765625,0.4694276750087738,0.9703456163406372,-0.4304398000240326
1758280547021361000,32.717851806640624,0.4230647087097168,1.108963966369629,-0.4304043650627136
1758280547031447000,32.727937988281255,0.3695596754550934,1.251589059829712,-0.4444704055786133
1758280547041532000,32.73802294921875,0.3020954132080078,1.3896294832229614,-0.4690077006816864
1758280547051617800,32.748108642578124,0.2350516617298126,1.5027738809585571,-0.4988963603973388
1758280547061704000,32.758194824218755,0.1682377457618713,1.5900834798812866,-0.5356191992759705
1758280547071788800,32.76827978515625,0.1099560633301734,1.6317235231399536,-0.5844831466674805
1758280547081875000,32.778365966796876,0.0616226159036159,1.6320351362228394,-0.6459156274795532
1758280547091960000,32.788450927734374,0.0148649662733078,1.5946955680847168,-0.7220873832702637
1758280547102045700,32.79853662109376,-0.026226544752717,1.530516505241394,-0.8101266622543335
1758280547112131800,32.80862280273438,-0.0831726491451263,1.4342312812805176,-0.8795837759971619
1758280547122217000,32.8187080078125,-0.1543339192867279,1.3204580545425415,-0.9179399609565736
1758280547132302800,32.828793701171875,-0.2447908371686935,1.1809886693954468,-0.93111914396286
1758280547142388700,32.83887963867188,-0.3561378717422485,1.0174156427383425,-0.9259417057037354
1758280547152473900,32.848964843750004,-0.4622533917427063,0.8279000520706177,-0.9088223576545716
1758280547162559700,32.859050781250005,-0.547380268573761,0.646535336971283,-0.8485169410705566
1758280547172646000,32.86913696289063,-0.5796668529510498,0.4663234949111938,-0.7451921701431274
1758280547182731000,32.879221923828126,-0.5457637310028076,0.2960881292819977,-0.5983228087425232
1758280547192816600,32.889307617187505,-0.4494635462760925,0.1832198947668075,-0.410121202468872
1758280547202901800,32.899392822265625,-0.3285523056983948,0.1601049751043319,-0.1739659309387207
1758280547212988000,32.909478759765626,-0.2683369219303131,0.1826648861169815,0.1099408790469169
1758280547223073800,32.91956469726563,-0.3144514262676239,0.197194829583168,0.4099355936050415
1758280547233159000,32.929649902343755,-0.4536060988903045,0.170372262597084,0.6658706665039062
1758280547243244800,32.93973583984375,-0.6067916750907898,0.1312706768512725,0.8626367449760437
1758280547253331000,32.94982202148438,-0.7374433875083923,0.0380760133266449,1.0169552564620972
1758280547263415800,32.959906738281255,-0.8315808176994324,-0.2020282000303268,1.1771701574325562
1758280547273502000,32.96999291992188,-0.915285050868988,-0.6516233086585999,1.380461812019348
1758280547283587800,32.98007885742188,-0.9782887697219848,-1.2813270092010498,1.6062980890274048
1758280547293672700,32.990163574218755,-1.010029435157776,-1.972607970237732,1.7951927185058594
1758280547303758800,33.00024975585938,-1.0121194124221802,-2.61495041847229,1.8946478366851809
1758280547313845000,33.0103359375,-0.973635196685791,-3.095860719680786,1.917482614517212
1758280547323929900,33.0204208984375,-0.8765102028846741,-3.330687522888184,1.890133261680603
1758280547334015700,33.03050659179688,-0.7182697057723999,-3.29471206665039,1.8049861192703247
1758280547344102000,33.0405927734375,-0.5003064870834351,-3.030684232711792,1.67439866065979
1758280547354186800,33.050677734375,-0.259262204170227,-2.6722004413604736,1.4779638051986694
1758280547364273000,33.060763916015624,-0.0405727252364158,-2.3899199962615967,1.240489482879639
1758280547374358000,33.07084887695313,0.0951651334762573,-2.2179417610168457,0.9982702136039734
1758280547384444000,33.08093481445313,0.1134056523442268,-2.160974740982056,0.8140995502471924
1758280547394530000,33.091020996093754,0.0159012023359537,-2.16815185546875,0.7198742628097534
1758280547404615200,33.10110620117187,-0.1213357523083686,-2.134080648422241,0.6788930296897888
1758280547414701000,33.111192138671875,-0.2440462261438369,-2.0183122158050537,0.6550337672233582
1758280547424787000,33.121277832031254,-0.2816194295883178,-1.8211885690689087,0.6327215433120728
1758280547434872000,33.131363037109374,-0.2452252060174942,-1.565932035446167,0.6039189100265503
1758280547444958000,33.141448974609375,-0.1671327948570251,-1.3088011741638184,0.5663228034973145
1758280547455044000,33.15153515625,-0.0921152755618095,-1.1008973121643066,0.5023539662361145
1758280547465129200,33.1616201171875,-0.0550776347517967,-0.9570956230163574,0.4179895222187042
1758280547475215000,33.171706054687505,-0.0640887022018432,-0.8551122546195984,0.3190741240978241
1758280547485301000,33.1817919921875,-0.1132557168602943,-0.7812742590904236,0.2291916459798813
1758280547495386000,33.191877197265626,-0.1886205077171325,-0.72475665807724,0.1561874747276306
1758280547505472300,33.20196313476563,-0.2684378325939178,-0.6833354234695435,0.1071805134415626
1758280547515557000,33.212048095703125,-0.3390233218669891,-0.6658504605293274,0.0726608857512474
1758280547525643000,33.222134033203126,-0.3904271423816681,-0.6729461550712585,0.0512751713395118
1758280547535729200,33.23222021484375,-0.4250943064689636,-0.7021328210830688,0.0245338380336761
1758280547545814000,33.242304931640625,-0.4510798156261444,-0.7418555021286011,-0.0095498291775584
1758280547555900200,33.25239111328125,-0.4681099355220794,-0.804183840751648,-0.0458116978406906
1758280547565986000,33.26247705078125,-0.4896197617053985,-0.8737807273864746,-0.0807401165366172
1758280547576071000,33.272561767578125,-0.5090411305427551,-0.9489293098449708,-0.106900081038475
1758280547586157000,33.28264794921875,-0.5343944430351257,-1.0135458707809448,-0.1319857239723205
1758280547596243200,33.29273413085938,-0.5596025586128235,-1.0699907541275024,-0.1603734344244003
1758280547606328000,33.30281909179688,-0.5748227834701538,-1.0900355577468872,-0.1883459389209747
1758280547616414000,33.31290502929688,-0.5774670839309692,-1.0865916013717651,-0.218861237168312
1758280547626500000,33.32299096679688,-0.5654314160346985,-1.0767261981964111,-0.2524743378162384
1758280547636585000,33.33307592773438,-0.5459983348846436,-1.0634057521820068,-0.276820421218872
1758280547646671000,33.343162109375,-0.5150734782218933,-1.0366559028625488,-0.2980793714523315
1758280547656756200,33.3532470703125,-0.4890224039554596,-0.9989610314369202,-0.3188959658145904
1758280547666841900,33.36333276367188,-0.4614176750183105,-0.9443904757499696,-0.3433980941772461
1758280547676928000,33.3734189453125,-0.4451154172420501,-0.8775789737701416,-0.3790972530841827
1758280547687013000,33.38350415039063,-0.42290198802948,-0.7898658514022827,-0.4129715859889984
1758280547697099000,33.39359008789063,-0.3969414830207824,-0.6943675875663757,-0.4304192960262298
1758280547707185200,33.403676025390624,-0.3600045144557953,-0.5993015170097351,-0.4252983033657074
1758280547717270000,33.41376098632813,-0.3118894398212433,-0.5122497081756592,-0.3756239414215088
1758280547727356200,33.42384716796875,-0.2384666353464126,-0.4186270833015442,-0.2710000872611999
1758280547737442000,33.43393310546876,-0.1354281306266784,-0.3062145113945007,-0.1345261186361313
1758280547747527200,33.44401806640625,-0.0177427772432565,-0.2048929631710052,0.0297054313123226
1758280547757613000,33.45410400390625,0.0962935090065002,-0.1324930638074875,0.1969391703605651
1758280547767699000,33.464189941406254,0.182125061750412,-0.0760596171021461,0.347024530172348
1758280547777784000,33.47427514648437,0.2277040034532547,0.002248773118481,0.4607968926429748
1758280547787870200,33.484361083984375,0.2337810695171356,0.1357674151659011,0.5461898446083069
1758280547797956000,33.494447021484376,0.230129599571228,0.3341950178146362,0.6000956892967224
1758280547808041200,33.5045322265625,0.2426113039255142,0.5611064434051514,0.6192432641983032
1758280547818127000,33.514618164062504,0.2704783678054809,0.7634382843971252,0.5992165803909302
1758280547828212000,33.52470288085938,0.3236273229122162,0.918582022190094,0.5583072304725647
1758280547838298000,33.5347890625,0.3980312645435333,1.0284481048583984,0.517487108707428
1758280547848384300,33.54487524414063,0.4979472160339355,1.1054779291152954,0.4906597435474396
1758280547858469000,33.554960205078125,0.6273288726806641,1.181504249572754,0.4477186501026153
1758280547868555000,33.5650458984375,0.7773796319961548,1.3033877611160278,0.4098261296749115
1758280547878641200,33.57513208007813,0.9372169971466064,1.476048707962036,0.3810093998908996
1758280547888726000,33.585217041015625,1.0979608297348022,1.7042646408081057,0.3719879388809204
1758280547898812200,33.595303222656256,1.240230917930603,1.969987392425537,0.3830904066562652
1758280547908898000,33.60538891601563,1.3403886556625366,2.2303311824798584,0.4050598740577698
1758280547918983000,33.615473876953125,1.3736859560012815,2.448809862136841,0.4167844355106354
1758280547929069000,33.62556005859375,1.3311333656311035,2.6210978031158447,0.3890811800956726
1758280547939155200,33.63564624023438,1.23619544506073,2.746433019638061,0.3106721341609955
1758280547949240000,33.645730957031255,1.1078097820281982,2.823723077774048,0.187947005033493
1758280547959326000,33.65581689453125,0.9936110377311708,2.8501064777374268,0.0388722978532314
1758280547969412000,33.66590307617188,0.8802953958511353,2.8332455158233643,-0.1115289255976677
1758280547979497200,33.67598828125,0.7694202661514282,2.785438537597656,-0.255126029253006
1758280547989583000,33.68607397460938,0.6599025726318359,2.7132503986358643,-0.3912231624126434
1758280547999668200,33.696159179687506,0.5531476140022278,2.591068744659424,-0.5179150700569153
1758280548009754000,33.7062451171875,0.4533485770225525,2.387850046157837,-0.621275007724762
1758280548019840000,33.7163310546875,0.3741200566291809,2.090942144393921,-0.7075502276420593
1758280548029925000,33.726416015625,0.3267522752285003,1.6996771097183228,-0.7723960876464844
1758280548040011300,33.73650219726563,0.3182365596294403,1.225061535835266,-0.8148585557937622
1758280548050097000,33.746587890625,0.3502230048179626,0.6933057904243469,-0.84236079454422
1758280548060182000,33.75667309570313,0.4148201048374176,0.1427909731864929,-0.8435062170028687
1758280548070268200,33.76675903320313,0.5007834434509277,-0.3816216588020324,-0.827565610408783
1758280548080354000,33.776844970703124,0.5951842665672302,-0.8179582357406616,-0.7973048686981201
1758280548090439200,33.78693017578125,0.6883136630058289,-1.1319859027862549,-0.760089099407196
1758280548100525000,33.79701611328125,0.7759886980056763,-1.304329514503479,-0.7173194885253906
1758280548110611200,33.80710205078125,0.8378936052322388,-1.3422014713287354,-0.6776139140129089
1758280548120696000,33.81718701171875,0.8740270733833313,-1.2565510272979736,-0.6461324095726013
1758280548130782200,33.827273193359375,0.8801595568656921,-1.0587295293807983,-0.6330472230911255
1758280548140868000,33.837359130859376,0.8591392040252686,-0.7640995383262634,-0.649810791015625
1758280548150953000,33.84744384765625,0.8050310015678406,-0.3970118165016174,-0.6839104294776917
1758280548161039000,33.857530029296875,0.7260730266571045,0.0123384250327944,-0.7210697531700134
1758280548171125200,33.8676162109375,0.6277433037757874,0.4440496265888214,-0.7530263662338257
1758280548181210000,33.877701171875,0.5173028111457825,0.8577733039855957,-0.7859081625938416
1758280548191296000,33.887786865234375,0.4093196094036102,1.232473611831665,-0.8193010091781616
1758280548201381000,33.8978720703125,0.3041175603866577,1.5719451904296875,-0.8615464568138123
1758280548211467000,33.9079580078125,0.2100152820348739,1.8512787818908687,-0.92306786775589
1758280548221553200,33.91804418945313,0.1155851855874061,2.076145887374878,-0.9981226921081544
1758280548231638300,33.928129150390625,0.0255045611411333,2.2581775188446045,-1.082283854484558
1758280548241724000,33.93821484375,-0.0700824186205864,2.365480661392212,-1.1552661657333374
1758280548251810000,33.94830102539063,-0.1755896657705307,2.436605215072632,-1.2044912576675415
1758280548261895200,33.958386230468754,-0.3036328554153442,2.4691977500915527,-1.241227149963379
1758280548271981000,33.968471923828126,-0.4371173977851867,2.464202404022217,-1.2666510343551636
1758280548282067000,33.97855786132813,-0.5388232469558716,2.420107126235962,-1.2579470872879028
1758280548292152000,33.988643066406254,-0.5481249094009399,2.2873542308807373,-1.208556056022644
1758280548302238000,33.99872900390625,-0.4835309684276581,2.0754005908966064,-1.104910373687744
1758280548312324000,34.00881494140625,-0.3787268102169037,1.831763744354248,-0.9590287804603576
1758280548322409200,34.01890014648438,-0.2814937233924866,1.613432765007019,-0.7497949004173279
1758280548332494800,34.02898583984375,-0.1925683766603469,1.4319700002670288,-0.481402039527893
1758280548342581000,34.03907202148438,-0.1360944509506225,1.2250114679336548,-0.1723914742469787
1758280548352666000,34.04915698242188,-0.1262732446193695,0.9788568615913392,0.1365120410919189
1758280548362752300,34.0592431640625,-0.1473985016345977,0.7165061831474304,0.401640385389328
1758280548372837000,34.069328125000006,-0.1893166601657867,0.430262953042984,0.6049208045005798
1758280548382923300,34.07941430664063,-0.2352721691131591,0.0880395770072937,0.7705283761024475
1758280548393009200,34.0895,-0.266663908958435,-0.2942396104335785,0.9311788082122804
1758280548403094300,34.09958520507813,-0.3017822206020355,-0.7281452417373657,1.097657561302185
1758280548413180400,34.10967138671875,-0.3704566359519958,-1.211318850517273,1.2548694610595703
1758280548423266000,34.119757080078124,-0.4768517613410949,-1.7592018842697144,1.398988127708435
1758280548433351200,34.12984204101563,-0.6129579544067383,-2.330073356628418,1.5080820322036743
1758280548443437300,34.13992822265625,-0.7466813921928406,-2.82755970954895,1.568023443222046
1758280548453523200,34.15001416015625,-0.8804013729095459,-3.218801736831665,1.5789752006530762
1758280548463608300,34.16009936523438,-0.9858625531196594,-3.4759361743927,1.5566169023513794
1758280548473694200,34.17018505859375,-1.029911756515503,-3.605212450027466,1.5009576082229614
1758280548483780000,34.18027099609376,-0.9989205598831176,-3.530266284942627,1.412761688232422
1758280548493865200,34.19035620117188,-0.8985308408737183,-3.252491950988769,1.2899281978607178
1758280548503951400,34.200442382812504,-0.7356300950050354,-2.8143999576568604,1.135330080986023
1758280548514037200,34.210528320312505,-0.5619195103645325,-2.314608097076416,0.9668968319892884
1758280548524122000,34.22061303710937,-0.4295066297054291,-1.848346471786499,0.806954026222229
1758280548534208300,34.230699218750004,-0.3859189450740814,-1.5046002864837646,0.6888734698295593
1758280548544293000,34.2407841796875,-0.4266788959503174,-1.2651396989822388,0.6257003545761108
1758280548554379300,34.2508701171875,-0.5046359896659851,-1.0790958404541016,0.5999193787574768
1758280548564465400,34.26095629882813,-0.5741210579872131,-0.9012922644615172,0.5772561430931091
1758280548574550300,34.271041259765624,-0.5989494323730469,-0.6881062388420105,0.5451602339744568
1758280548584636200,34.281127197265626,-0.5847739577293396,-0.4510462880134582,0.5076560378074646
1758280548594722300,34.29121337890625,-0.5394155383110046,-0.2161480039358139,0.4767511188983917
1758280548604807200,34.301298095703125,-0.4841006398200989,-0.0170796513557434,0.4472073316574096
1758280548614893300,34.311384277343755,-0.4276048541069031,0.1216500028967857,0.4179469048976898
1758280548624979200,34.32147021484375,-0.3744502961635589,0.1824310570955276,0.3890063464641571
1758280548635064300,34.331555175781254,-0.3304490149021148,0.1701315194368362,0.3506911695003509
1758280548645150200,34.341641113281256,-0.3208075761795044,0.0831420272588729,0.3096697032451629
1758280548655236400,34.35172729492188,-0.3296221196651459,-0.0458942539989948,0.2726102173328399
1758280548665321500,34.3618125,-0.3617441058158874,-0.1947292685508728,0.2394285649061203
1758280548675407000,34.37189794921875,-0.41751629114151,-0.3330711722373962,0.2062514424324035
1758280548685493200,34.38198413085938,-0.4804640710353851,-0.4325061440467834,0.1680731624364853
1758280548695578400,34.3920693359375,-0.5497539639472961,-0.5377137660980225,0.1226060763001442
1758280548705664300,34.4021552734375,-0.6120394468307495,-0.6588453054428101,0.0821657106280326
1758280548715750100,34.4122412109375,-0.6619492173194885,-0.7705808877944946,0.0577842034399509
1758280548725835300,34.422326171875,-0.6932743787765503,-0.8592199087142944,0.0499047078192234
1758280548735921200,34.432412109375,-0.7109643816947937,-0.92792147397995,0.0553364939987659
1758280548746006300,34.44249731445313,-0.7277827858924866,-0.9714151620864868,0.0482474230229854
1758280548756092400,34.45258349609375,-0.7340662479400635,-0.9863203167915344,0.0358101949095726
1758280548766178300,34.46266918945313,-0.7345128655433655,-0.9647293090820312,0.0092377066612243
1758280548776263200,34.47275415039063,-0.7252320051193237,-0.9167386293411256,-0.0335646197199821
1758280548786349300,34.48284033203125,-0.699053943157196,-0.8580875396728516,-0.0829457491636276
1758280548796435500,34.492926513671875,-0.6673426032066345,-0.8005110621452332,-0.1352752596139907
1758280548806520300,34.50301123046875,-0.638838529586792,-0.7652716040611267,-0.1928075402975082
1758280548816606200,34.51309716796875,-0.6168885231018066,-0.7592616081237793,-0.248975470662117
1758280548826692400,34.523183349609376,-0.6021556258201599,-0.7796505093574524,-0.2983318269252777
1758280548836777200,34.53326806640625,-0.5861936807632446,-0.8280654549598694,-0.3269072771072387
1758280548846863400,34.543354248046874,-0.5425820350646973,-0.8959337472915649,-0.3165441155433655
1758280548856949200,34.553440185546876,-0.4485740661621094,-0.9533887505531312,-0.2485461682081222
1758280548867034000,34.56352514648438,-0.2845137417316437,-0.9757172465324402,-0.110446348786354
1758280548877120300,34.573611328125004,-0.074830561876297,-1.001365065574646,0.0992658659815788
1758280548887206400,34.583697265625005,0.1438346654176712,-1.0816439390182495,0.3392776548862457
1758280548897291300,34.5937822265625,0.3409900665283203,-1.2583452463150024,0.5713391304016113
1758280548907377200,34.603868164062504,0.4586064517498016,-1.4721016883850098,0.7502121925354004
