time,seconds_elapsed,z,y,x
1758280547086918000,32.84491796875,-0.0028845416041338,9.666684479948875,-1.6509331237114966
1758280547097002800,32.85500268554687,0.0409179433504352,9.666822427114845,-1.6496274479404092
1758280547107089000,32.8650888671875,0.0941364009506534,9.66582055659592,-1.6533090590626
1758280547117174800,32.8751748046875,0.1557420033157803,9.66330477438271,-1.663337408863008
1758280547127259600,32.885259765625,0.2227759052067995,9.658914430469274,-1.681115788268298
1758280547137345800,32.895345703125,0.2930004928979091,9.652274846324325,-1.7082589389987288
1758280547147431000,32.90543090820312,0.3652447863809764,9.64301075889468,-1.746239710085839
1758280547157517000,32.91551708984375,0.4384035460941493,9.63111749200523,-1.7943740647882225
1758280547167602700,32.925602783203125,0.5086721373237669,9.61708896665275,-1.8501995585151016
1758280547177687800,32.93568774414062,0.5717881168523803,9.602139819324016,-1.9085025482714173
1758280547187774000,32.94577392578125,0.6235154180128127,9.587973346805573,-1.962743257024884
1758280547197859800,32.95585986328125,0.6589655746437609,9.576372925382852,-2.0072915699340403
1758280547207945000,32.965945068359375,0.6720267893340438,9.568416997942329,-2.040632113999873
1758280547218030800,32.97603076171875,0.6574518821451812,9.563460836839676,-2.0684189694613218
1758280547228116700,32.98611669921875,0.6141585377331823,9.559337034907935,-2.100540785387158
1758280547238201900,32.996201904296875,0.5467309786157682,9.553501168361306,-2.145247649858892
1758280547248288000,33.0062880859375,0.4611036363432184,9.54459422380626,-2.2041987282603976
1758280547258373600,33.01637353515625,0.3625113793617114,9.532225156098605,-2.2750085867598653
1758280547268458800,33.026458740234375,0.2540546031056903,9.516494503003358,-2.354186899023503
1758280547278545000,33.036544921875,0.1375045824308414,9.497126954710485,-2.4404985702984034
1758280547288629800,33.046629638671874,0.0162202278521202,9.473905069077016,-2.5328333012551068
1758280547298716000,33.0567158203125,-0.1033220711155328,9.446903080382942,-2.629777425703406
1758280547308801800,33.0668017578125,-0.2127743703480809,9.416706095039844,-2.7296032430678605
1758280547318886700,33.07688671875,-0.3080826006902382,9.384714627495407,-2.8288866241186854
1758280547328972800,33.08697290039063,-0.3903859496392309,9.3528178524971,-2.9228064323097467
1758280547339059000,33.09705883789063,-0.4622357821783051,9.3237431491822,-3.0040888772457834
1758280547349143800,33.107143798828126,-0.5266327048955485,9.300157690933348,-3.065957888920605
1758280547359229700,33.11722973632813,-0.5818038628995418,9.28383141003251,-3.105214086771011
1758280547369315800,33.12731591796875,-0.6227316472239792,9.274873612073064,-3.123993313781917
1758280547379400700,33.137400634765626,-0.6464457733538002,9.271201645562051,-3.1300702956080437
1758280547389487000,33.14748706054687,-0.6549792084213346,9.269102627456189,-3.1345053554460405
1758280547399573000,33.157572998046874,-0.6542398612961172,9.26473332633078,-3.147554806633293
1758280547409658000,33.167658203125,-0.6500719279617071,9.256406227490306,-3.1728146278351543
1758280547419744000,33.17774389648437,-0.6465270949617028,9.244493086856602,-3.208072988221049
1758280547429829000,33.1878291015625,-0.6464527876164764,9.231385768002273,-3.245614783369005
1758280547439915300,33.19791528320312,-0.6514058799792081,9.219486071372032,-3.278281081435084
1758280547450001000,33.2080009765625,-0.6606390608139335,9.210233089858294,-3.3023522773742675
1758280547460086000,33.2180859375,-0.6705737409815192,9.203763017061352,-3.3183544408872723
1758280547470172200,33.22817211914062,-0.6775670339349656,9.199081581246851,-3.329894072033465
1758280547480258000,33.238258056640625,-0.6787435303684324,9.19470292777121,-3.3417268409073357
1758280547490343200,33.24834326171875,-0.6738538586307317,9.189289670550822,-3.35757030672729
1758280547500429000,33.258428955078124,-0.6641088558163494,9.181876763945818,-3.379719302432239
1758280547510515000,33.268514892578125,-0.6509448383387177,9.172068486636876,-3.4087855301797387
1758280547520600000,33.27860009765625,-0.634914617775008,9.15999577152729,-3.4440891910120843
1758280547530686200,33.28868627929688,-0.6162103556964547,9.146103439775109,-3.484170441509783
1758280547540772000,33.29877221679688,-0.5937500655526295,9.13095789309144,-3.5275220919802783
1758280547550857000,33.30885693359375,-0.5663512960933148,9.114916858872771,-3.573218552011251
1758280547560943000,33.318943115234376,-0.5331163678264245,9.098191934043168,-3.620644904574752
1758280547571028000,33.32902807617187,-0.4938923552125692,9.08065919996202,-3.669890289258957
1758280547581114000,33.339114013671875,-0.4490354878108948,9.062187723726034,-3.720956167368591
1758280547591200000,33.34919995117188,-0.3987816202038899,9.042547203710674,-3.7740827774003143
1758280547601284900,33.35928491210937,-0.3434646605210378,9.021717181649803,-3.828969967363775
1758280547611371000,33.36937109375,-0.2843028437119908,8.99999576370716,-3.88453754080683
1758280547621457200,33.37945703125,-0.2218491822833195,8.977832447215913,-3.9395051025301218
1758280547631542300,33.389542236328126,-0.1562993997365236,8.955717646041512,-3.9926302512571215
1758280547641628000,33.3996279296875,-0.0885528103983495,8.933997397142647,-4.043045556503534
1758280547651714000,33.40971411132813,-0.0195243303067632,8.913033519569039,-4.089966882154346
1758280547661799200,33.419799072265626,0.0503648537008091,8.892755870693922,-4.13360874774307
1758280547671885000,33.42988500976563,0.1206753387102391,8.873090216237307,-4.174216067941487
1758280547681971200,33.43997119140625,0.1913506384440697,8.853676490715145,-4.21261944835484
1758280547692056000,33.45005615234375,0.2615103624717332,8.834692973303794,-4.248551177957654
1758280547702142000,33.46014184570313,0.3294233122196048,8.816389254850149,-4.281723379719257
1758280547712228000,33.47022802734375,0.3927948739444836,8.79928439079225,-4.311459761813283
1758280547722313200,33.48031323242188,0.4478577492684125,8.784218339085578,-4.336741794846952
1758280547732399000,33.49039916992187,0.4897516752112656,8.772632530710101,-4.355625359015167
1758280547742484000,33.50048388671875,0.5147999725542962,8.766078871282934,-4.365919666275381
1758280547752570000,33.51057006835938,0.5210767512688413,8.765443495988846,-4.3664492431074375
1758280547762656000,33.52065600585937,0.509382623680681,8.770595471924542,-4.357472155925631
1758280547772741000,33.5307412109375,0.4819694603698328,8.78020325822532,-4.341211633737385
1758280547782827300,33.5408271484375,0.4408749777089804,8.792203492620587,-4.3212452427685255
1758280547792913200,33.5509130859375,0.386396258948557,8.8046771897465,-4.301013186600804
1758280547802998000,33.560998046875,0.3186536425326019,8.816840505748987,-4.28160647534132
1758280547813084200,33.57108422851562,0.23961945144739,8.829047076371312,-4.261559420351684
1758280547823170300,33.58117041015625,0.1536238055854104,8.841943967345356,-4.238725657252967
1758280547833255200,33.59125512695312,0.0645628447355236,8.856458230388164,-4.210625644189119
1758280547843341000,33.60134106445312,-0.0254026409057667,8.873457295984029,-4.17510571025759
1758280547853427200,33.61142724609375,-0.1156049857765436,8.894058769986033,-4.129498097553849
1758280547863512000,33.62151196289062,-0.2050075905377976,8.919361553546786,-4.071041232410073
1758280547873598200,33.63159814453125,-0.2953097562209703,8.949981148216128,-3.997628790196776
1758280547883684000,33.64168408203125,-0.389156005985476,8.98606485351026,-3.9076302471026776
1758280547893769000,33.65176904296875,-0.4896280122989788,9.027086599728465,-3.8003070597201583
1758280547903855000,33.661855224609376,-0.5990376140341163,9.071689711564778,-3.6764088773727415
1758280547913940200,33.67194018554687,-0.7173373187873512,9.117648329663275,-3.5389693686679005
1758280547924026000,33.682026123046874,-0.8412190614566206,9.162278914028406,-3.393432185964286
1758280547934112000,33.69211206054688,-0.9647980948522686,9.203287216243147,-3.246391612960398
1758280547944197000,33.70219702148437,-1.0814693216208369,9.239654414653778,-3.1031635839819907
1758280547954283000,33.712282958984375,-1.1853037170395255,9.27154359086752,-2.9671432944253087
1758280547964369200,33.722369140625,-1.2723523242868482,9.30016645876169,-2.838733187611401
1758280547974454300,33.732454345703125,-1.3413121710054576,9.3263331656754,-2.7186002030164
1758280547984540000,33.742539794921875,-1.3921712744966148,9.350569196787475,-2.607513279186189
1758280547994626000,33.7526259765625,-1.4252579899318516,9.373210652184486,-2.50638134765923
1758280548004711200,33.762711181640626,-1.440663210465014,9.39446211452782,-2.416391280132532
1758280548014797000,33.77279711914063,-1.4389673663325606,9.414423537060618,-2.3384617988862098
1758280548024883000,33.78288305664063,-1.4204080656826494,9.433398286643625,-2.27240746435076
1758280548034968000,33.792968017578126,-1.3855159082606434,9.451768640592691,-2.216940136411786
1758280548045054200,33.80305419921875,-1.3350589558295904,9.470033196079733,-2.169447732874751
1758280548055140000,33.81314013671875,-1.2698428256839511,9.488716853761671,-2.126535496734828
1758280548065225200,33.82322509765625,-1.1922441107619552,9.50802185821235,-2.084810278422385
1758280548075311000,33.83331103515625,-1.1051032221212982,9.528028873452543,-2.0410276891887187
1758280548085397000,33.84339697265625,-1.0120122659698128,9.54864671406746,-1.9923786629624665
1758280548095482000,33.85348217773438,-0.9165851950209588,9.569691255661844,-1.9368246796533464
1758280548105568300,33.863568359375,-0.8222892469938844,9.590894787210226,-1.873226652228832
1758280548115653000,33.87365307617188,-0.7318789812937379,9.61173533066511,-1.8025826518155637
1758280548125739000,33.88373901367188,-0.6468436866302043,9.631780339828133,-1.726500113610178
1758280548135825200,33.8938251953125,-0.5671202711718156,9.650653967124224,-1.647310110908747
1758280548145910000,33.90390991210938,-0.4913789110869169,9.668037648123502,-1.5678008131250738
1758280548155996200,33.91399609375,-0.4184972878146916,9.683575408995152,-1.4911870906524358
1758280548166082000,33.92408203125,-0.3482562056465074,9.697010060107708,-1.420258574209362
1758280548176167000,33.9341669921875,-0.2807195053325034,9.708190210291743,-1.3574329924620687
1758280548186253000,33.94425317382812,-0.2152277365832589,9.717107091718912,-1.3045625491484998
1758280548196339200,33.954339111328125,-0.1508570351526606,9.723910926514865,-1.2622210986338556
1758280548206424000,33.96442407226562,-0.0859714521356392,9.72876713437438,-1.2304942733749746
1758280548216510000,33.97451000976562,-0.0181193965539278,9.731828860032556,-1.2089501847606152
1758280548226596000,33.98459619140625,0.0546882196255261,9.73305460243523,-1.1979252982035278
1758280548236681000,33.99468090820312,0.1335959028208162,9.732330964335798,-1.1976115560792386
1758280548246767000,34.00476708984375,0.218111931983754,9.729432904806732,-1.2086989864785225
1758280548256853000,34.01485302734375,0.306206212359108,9.724074008122086,-1.2324725877106188
1758280548266937900,34.02493774414062,0.3966349270313978,9.715845693480968,-1.2709941876761617
1758280548277024000,34.03502392578125,0.4881371892193332,9.704508306908608,-1.3246300624042748
1758280548287109000,34.04510913085937,0.5776978158202022,9.690482704165577,-1.389675219897181
1758280548297195300,34.0551953125,0.6623116702012717,9.675148941433427,-1.4571303611412645
1758280548307281000,34.065281005859376,0.7385640850808471,9.660146602612734,-1.5187085731759666
1758280548317366000,34.07536596679687,0.8029839502822608,9.64680021430552,-1.5699781571641565
1758280548327452200,34.0854521484375,0.8495733405649661,9.63605787101686,-1.6109003885306417
1758280548337538000,34.0955380859375,0.8724714010715484,9.628723290345071,-1.6422082577250896
1758280548347623200,34.105623046875,0.8688011881262063,9.624894671967626,-1.6664334751822054
1758280548357709000,34.115708984375,0.8393171002928167,9.62387818840146,-1.6872808867692946
1758280548367795000,34.125794921875,0.7883787210203707,9.624619362157585,-1.7075015447601676
1758280548377880000,34.135880126953126,0.7224846916131675,9.62594798041284,-1.729026563347876
1758280548387966200,34.14596630859375,0.6462159101206809,9.627153849071265,-1.752340365048498
1758280548398052000,34.15605200195313,0.5610128576748072,9.628071548438072,-1.7764751277431845
1758280548408137200,34.16613720703125,0.4676324901226907,9.628287237015366,-1.8021638418816028
1758280548418223000,34.17622314453125,0.3680454134175553,9.62676748010218,-1.833105215851217
1758280548428309200,34.18630932617187,0.2653608456211164,9.622327451828122,-1.8737116592667995
1758280548438394400,34.19639428710938,0.1640187054095789,9.613915012791752,-1.927729080658406
1758280548448480300,34.20648022460937,0.0682705492801964,9.601044425302744,-1.9964184398725628
1758280548458565000,34.21656518554688,-0.0183341935070115,9.583480127039552,-2.080140825306624
1758280548468651300,34.2266513671875,-0.0940551341416779,9.561628945237398,-2.176420202235877
1758280548478737400,34.2367373046875,-0.1578866141290403,9.53678033518493,-2.279314467260241
1758280548488822300,34.246822265625,-0.2108207885948941,9.510838669198751,-2.381150893794745
1758280548498908200,34.256908203125,-0.2549176679421216,9.48597836870849,-2.474189681367576
1758280548508994300,34.266994384765624,-0.2921815594641491,9.46426922572553,-2.551978731229901
1758280548519079200,34.2770791015625,-0.3241799316734075,9.446623678919671,-2.612773099410534
1758280548529165300,34.28716528320312,-0.3520680920848623,9.432347900807857,-2.6603075885236263
1758280548539251200,34.297251220703124,-0.3772377873178571,9.419313062667849,-2.702705007009208
1758280548549336300,34.30733642578125,-0.4021384928837418,9.405137822321056,-2.748097223396599
1758280548559422200,34.31742211914062,-0.4288301735196262,9.388616895630957,-2.8000650187820195
1758280548569508400,34.32750830078125,-0.4578155180506408,9.3698601727128,-2.857710859803855
1758280548579593200,34.33759326171875,-0.4893398064747452,9.35000162603259,-2.9169173742711543
1758280548589679400,34.347679443359375,-0.5239668101545423,9.330239525464176,-2.973632364183664
1758280548599765200,34.35776513671875,-0.5624389814877883,9.311429611054065,-3.025117344488203
1758280548609850000,34.36785009765625,-0.6040502180317416,9.293957082727552,-3.070485010956228
1758280548619936300,34.377936279296875,-0.647070261927694,9.278028861233592,-3.1096389174759387
1758280548630022400,34.3880224609375,-0.6890392258681356,9.2636554679662,-3.1432915962308643
1758280548640107300,34.398107177734374,-0.7270416973304002,9.250570945465563,-3.1731238399147985
1758280548650193200,34.408193115234376,-0.7586463575143366,9.237947026214004,-3.202371853969991
1758280548660278300,34.4182783203125,-0.7826807285744697,9.22510332673192,-3.233458773890137
1758280548670364200,34.4283642578125,-0.7988285111032426,9.211277045953274,-3.268734962193668
1758280548680450300,34.4384501953125,-0.8072408770743758,9.19576383500099,-3.3100866710186003
1758280548690535400,34.448535400390625,-0.8083630860373378,9.178227009266614,-3.358137292960286
1758280548700621300,34.45862133789063,-0.8014948077030479,9.15846900035143,-3.413270858900249
1758280548710707200,34.46870727539063,-0.7864908614471554,9.136547091400622,-3.474956038440764
1758280548720792300,34.478792236328125,-0.7649155739769339,9.112734838658572,-3.5416602151870724
1758280548730878500,34.48887841796875,-0.7388164524067193,9.08741101230979,-3.611577801021933
1758280548740964000,34.49896411132813,-0.709815618045628,9.060845076945425,-3.683426062658429
1758280548751049200,34.50904931640625,-0.6780800249584019,9.033244537836312,-3.7564685025155535
1758280548761135400,34.51913525390625,-0.643881110497564,9.004962446203827,-3.829678992415965
1758280548771221200,34.52922119140625,-0.6072279347524047,8.976316197434068,-3.902228680320084
1758280548781306400,34.53930639648438,-0.5679778378492221,8.947783930432795,-3.973028017425537
1758280548791392300,34.54939233398437,-0.5260455161247403,8.920010957366227,-4.040680288676917
1758280548801478100,34.55947802734375,-0.4811398046126589,8.89327784874141,-4.1046936189040535
1758280548811563300,34.56956323242188,-0.4321694009449333,8.867482897749543,-4.165498800739646
1758280548821649400,34.5796494140625,-0.378021010117419,8.842353717190027,-4.223775633141398
1758280548831735300,34.5897353515625,-0.3182004919376224,8.817571742632985,-4.280137864093482
1758280548841820200,34.59982006835938,-0.2534032082585618,8.793140481209754,-4.334383541283011
1758280548851906300,34.60990625,-0.1863613605231046,8.770140129372477,-4.38409800478369
1758280548861991200,34.6199912109375,-0.1226681656284257,8.750846815359592,-4.424706201764941
1758280548872077300,34.63007739257812,-0.0698158972923643,8.738380717018247,-4.450413474473357
1758280548882163200,34.6401630859375,-0.0336767240675049,8.735039589896797,-4.457388866443932
1758280548892248000,34.650248046875,-0.0147670310858346,8.741436012935639,-4.4449362121060485
1758280548902334200,34.66033422851562,-0.0086458276671357,8.756376392436026,-4.415446498249471
1758280548912420400,34.67042041015625,-0.009794099228183,8.776391590982675,-4.375525114488601
1758280548922505200,34.68050512695312,-0.0168384054162364,8.797298769932985,-4.333314450746775
1758280548932591000,34.69059106445312,-0.0333204648256069,8.815258789515495,-4.2965649750202894
1758280548942677200,34.70067724609375,-0.0642384579196339,8.827422690039873,-4.271166037608683
1758280548952762400,34.710762451171874,-0.110566160492273,8.832878032836318,-4.258922642107308
1758280548962848300,34.72084814453125,-0.1672912242742255,8.832418014109134,-4.2580265700504185
1758280548972934100,34.73093408203125,-0.2278572270590811,8.828557247027755,-4.263220923823118
1758280548983019300,34.741019287109374,-0.2871387247250415,8.824156381720304,-4.268751377682388
1758280548993105200,34.751105224609375,-0.3438578610897064,8.82130917559564,-4.270438307856023
1758280549003191300,34.76119140625,-0.3995182639153674,8.820705949005484,-4.266838822059333
1758280549013276400,34.7712763671875,-0.4565932827793061,8.822344948384165,-4.257712974056601
1758280549023362000,34.78136206054688,-0.5167436905005947,8.8255791079998,-4.244111441944539
1758280549033447200,34.791447265625,-0.5798041404496878,8.829100267863273,-4.228614889866114
1758280549043533300,34.801533203125,-0.6470845827139914,8.830955540341138,-4.214957828174531
1758280549053619200,34.811619140625,-0.7197363427530974,8.830107983601092,-4.204946429508924
1758280549063704300,34.821704345703125,-0.7982216312512755,8.82684927406609,-4.197615940490365
1758280549073790200,34.83179028320313,-0.8831897789627313,8.822433795711397,-4.189873071278631
1758280549083876400,34.84187646484375,-0.9748587394870816,8.818716821014881,-4.177356119532883
1758280549093961200,34.851961181640625,-1.0714506164316089,8.816765686947107,-4.157768791009485
1758280549104047400,34.86204736328125,-1.1720674380432814,8.816112775996327,-4.131926201483607
1758280549114133200,34.87213330078125,-1.2760371502794323,8.8157176391989,-4.101857226434349
1758280549124218000,34.882218017578126,-1.382568164370954,8.815234824118019,-4.068236988644301
1758280549134304300,34.89230419921875,-1.4902427955396471,8.815686075016856,-4.029052102464437
1758280549144390400,34.90239038085937,-1.5966909536533056,8.819158719563484,-3.980377795666456
1758280549154475300,34.91247534179688,-1.697295500305295,8.827378850898146,-3.920071795524657
1758280549164561200,34.92256103515625,-1.787382306204736,8.841165384188294,-3.8483027366042135
1758280549174647300,34.93264721679687,-1.863895344781876,8.860399661490321,-3.7669030950292943
1758280549184732200,34.94273217773438,-1.9248774906195696,8.884171582221985,-3.679230364534259
1758280549194818300,34.952818359375,-1.969586693178862,8.910902937281131,-3.5898359248131517
1758280549204904200,34.962904296875,-1.9979639157488944,8.93876768028438,-3.503848370926082
1758280549214989300,34.9729892578125,-2.0100690718233585,8.966378740787505,-3.425498764571547
1758280549225075200,34.9830751953125,-2.0063461057774723,8.993001959297061,-3.3572114102870225
1758280549235160300,34.99316040039062,-1.9877907506503163,9.018378392615912,-3.2996830581650136
1758280549245246200,35.00324609375,-1.9560854065708813,9.0426477414757,-3.251868583066761
1758280549255332400,35.013332275390624,-1.9127920621588823,9.066050828894973,-3.2122207555502653
1758280549265417200,35.02341723632812,-1.8600113429553808,9.088588239395618,-3.1793565968245265
1758280549275503000,35.03350317382812,-1.8013377663210033,9.109796447119116,-3.15232713560164
1758280549285589200,35.04358935546875,-1.7400968234166505,9.12933701389134,-3.1301164728373285
1758280549295674400,35.05367431640625,-1.6776609716393052,9.147578773024678,-3.110893885973096
1758280549305760300,35.06376025390625,-1.613589919875562,9.16534765394926,-3.092430008521676
1758280549315846100,35.07384619140625,-1.549435135351121,9.183387168508768,-3.071654346996546
1758280549325931300,35.08393115234375,-1.4884753474757075,9.202044522705672,-3.045849751393497
1758280549336017400,35.094017333984375,-1.4332114331543444,9.221480460059642,-3.013400895470381
1758280549346103300,35.10410327148438,-1.3844045860178769,9.241686212742328,-2.974061987772584
1758280549356188400,35.1141884765625,-1.3411094880402088,9.262565919163825,-2.9285929067566987
1758280549366274300,35.1242744140625,-1.3003444930620491,9.283935454928876,-2.8788877956062557
1758280549376360200,35.13436010742188,-1.2593708237692711,9.30518867083788,-2.8280434512928125
1758280549386445600,35.144445556640626,-1.2161759712956846,9.325525356423856,-2.7795442088007927
1758280549396531500,35.15453149414063,-1.1694709187440573,9.343819138005376,-2.737838571971655
1758280549406616600,35.164616455078125,-1.1191139926213771,9.35882206134796,-2.707473828846216
1758280549416702700,35.17470263671875,-1.065321904418245,9.369868940541147,-2.6909181231036783
1758280549426788600,35.18478857421875,-1.0085507273390888,9.376792017802597,-2.688678527483344
1758280549436873700,35.19487377929688,-0.9511905713908374,9.380227252948284,-2.697583426211774
1758280549446959600,35.20495971679688,-0.8984644319187849,9.381437213259934,-2.711418767079711
1758280549457045500,35.21504541015625,-0.8562925658173859,9.381476376226544,-2.724897841855884
1758280549467130600,35.22513061523438,-0.8289432249903679,9.380435342741013,-2.736910643471777
1758280549477216800,35.235216796875,-0.8183963312085717,9.37723157826364,-2.7510248012810945
1758280549487302700,35.245302734375,-0.8237268055163324,9.37040553163588,-2.7726120714500544
1758280549497387500,35.25538745117188,-0.840739534311369,9.358942472857237,-2.806019251011312
1758280549507473700,35.2654736328125,-0.8626062790088355,9.34235432614982,-2.854245229519904
1758280549517559600,35.2755595703125,-0.8832035152271389,9.32068609969914,-2.918070051437616
1758280549527644700,35.28564477539062,-0.9000192601453513,9.294562647405266,-2.995239215835929
1758280549537730800,35.295730712890624,-0.9120898563630878,9.26555457958579,-3.080254709820449
1758280549547816400,35.30581640625,-0.9160569333631544,9.23601225875914,-3.166590054231882
1758280549557901600,35.31590161132812,-0.9055111355599016,9.208440361222625,-3.248853619159758
1758280549567987700,35.32598779296875,-0.8746929495785385,9.18509864860177,-3.3225402021393178
1758280549578072600,35.33607250976563,-0.8220577032603323,9.166833508592845,-3.385817034785449
1758280549588158700,35.34615869140625,-0.7579374055273831,9.15382205132842,-3.435618592047691
1758280549598244600,35.35624462890625,-0.7008600120432674,9.14852511396408,-3.461745551472902
1758280549608329500,35.36632958984375,-0.6654791212562471,9.156030375027656,-3.448860350936651
1758280549618415600,35.37641552734375,-0.6587709288544953,9.179935566750167,-3.3860268781438467
1758280549628501800,35.386501708984376,-0.679636533685401,9.21842516414225,-3.2755317827269432
1758280549638586600,35.396586669921874,-0.7185516630131751,9.265082870420812,-3.132462159180641
1758280549648672500,35.406672607421875,-0.7681454958088696,9.31044586071372,-2.9826100358873604
1758280549658758700,35.41675854492188,-0.8267004144996404,9.346035645011067,-2.852818119326234
1758280549668843800,35.42684375,-0.8897356204096227,9.36596725692749,-2.767202905882894
1758280549678929700,35.4369296875,-0.9486232051208616,9.368238124468922,-2.739817178568244
1758280549689015600,35.447015625,-0.9945325772501528,9.35488939807415,-2.768992711909115
1758280549699100700,35.4571005859375,-1.0222884530514478,9.331174175965783,-2.8380437440425155
1758280549709186600,35.4671865234375,-1.0300306646760553,9.304151729005577,-2.9226985880210994
1758280549719271700,35.477271728515625,-1.0155402209002524,9.280265241983532,-3.002626111216843
1758280549729357800,35.48735791015625,-0.9788119340922684,9.26214097175002,-3.070027330316603
1758280549739443500,35.497443359375,-0.9251067935202272,9.248667157670855,-3.1267732998892663
1758280549749528600,35.507528564453125,-0.8612611480101943,9.237720816242694,-3.1769717475146053
1758280549759614700,35.51761474609375,-0.7935013977963477,9.227720815753935,-3.2233369005873795
1758280549769700600,35.52770068359375,-0.7270951080180704,9.217620277500153,-3.267601574249565
1758280549779785700,35.53778564453125,-0.6642256871290505,9.2064921497643,-3.3120503723070023
1758280549789871600,35.54787158203125,-0.6067392379200086,9.193120627015828,-3.3598744920164343
1758280549799957500,35.55795751953125,-0.5574389812434092,9.176566382578017,-3.4132474780246613
1758280549810042600,35.56804272460938,-0.5180087420003489,9.15693579943478,-3.471679208727181
1758280549820128800,35.57812866210938,-0.4896344420397654,9.135421302241086,-3.531958320862054
1758280549830214700,35.58821459960937,-0.4728763455929234,9.113604607230425,-3.5901261399313804
1758280549840299500,35.59829956054688,-0.4658378983234986,9.092669371229409,-3.643725920432806
1758280549850385700,35.6083857421875,-0.4645168423201888,9.07321648274064,-3.6920679265365
1758280549860471800,35.618471923828125,-0.4652485906608402,9.05553820270896,-3.735123516669869
1758280549870556700,35.628556640625,-0.465683109620586,9.03951411962509,-3.773687056080997
1758280549880642600,35.638642578125,-0.4645209339734166,9.024832683321833,-3.8088033776476977
1758280549890727400,35.6487275390625,-0.461882950152643,9.01124313390851,-3.8411651398092506
1758280549900813600,35.6588134765625,-0.4588502679258585,8.99852452211082,-3.871225639291108
1758280549910899700,35.668899658203124,-0.4570389807201921,8.986558189985155,-3.89914065117687
1758280549920984800,35.67898486328125,-0.4584459614412858,8.975231909328699,-3.924974765135348
1758280549931070500,35.68907055664062,-0.4638200191624462,8.964483720821141,-3.948834948672354
1758280549941156600,35.699156494140624,-0.4718704930186271,8.954280306714773,-3.970964947415888
1758280549951241700,35.70924169921875,-0.4798653276974335,8.94426920031011,-3.9925127623572942
