time,seconds_elapsed,z,y,x
1758280545715271000,31.406718994140626,-3.8717268668115135,2.000173700752854,0.8987661913443357
1758280545725357000,31.416805175781253,-3.6347573088184,1.8474229334086176,0.8391062340211123
1758280545735443200,31.426891113281247,-3.277124897137284,1.7948954583138226,0.6392496513046324
1758280545745528000,31.43697607421875,-2.8647897121489048,1.7342004588544369,0.4369279936488717
1758280545755614000,31.447062011718756,-2.424630700689554,1.6078192275196312,0.2447474619856104
1758280545765698800,31.457146728515628,-1.9715441108569505,1.3614251308381558,0.1412663735166192
1758280545775785000,31.46723291015625,-1.5592504269227383,1.0357277803391218,0.1245074733521789
1758280545785871000,31.477319091796875,-1.1399985944136977,0.6963087784796953,0.2147416883656755
1758280545795956000,31.487404052734377,-0.8274785592652857,0.3731535136789083,0.3452829619893804
1758280545806041900,31.497489746093756,-0.5817284595757722,0.1357195530444383,0.5036328279823065
1758280545816128000,31.507575927734376,-0.4142964020587503,-0.046828386670351,0.5362159047443419
1758280545826213000,31.5176611328125,-0.3259481103897094,-0.2012497175753116,0.4061452443070709
1758280545836299000,31.5277470703125,-0.2488571988593786,-0.2951239330589771,0.3068320526398718
1758280545846385000,31.5378330078125,-0.1755832883339375,-0.3616343407988548,0.2587114342018962
1758280545856470000,31.547917968750003,-0.1498228971987962,-0.5130056364834308,0.2914553275488317
1758280545866556000,31.55800390625,-0.1594604941159486,-0.7007850471109152,0.3311029358696192
1758280545876641000,31.568089111328128,-0.1169908506443724,-0.7800777795344591,0.4071924152724445
1758280545886727200,31.578175048828125,-0.0513326392870396,-0.7415162859499455,0.5753936305310576
1758280545896812800,31.5882607421875,0.1675485965687781,-0.6910808146983385,0.7045153196804225
1758280545906898000,31.598345947265628,0.4187059621293097,-0.7208101825296879,0.7978634654633701
1758280545916984000,31.608432128906248,0.6729156279325484,-0.7929723324209451,0.8114441009178757
1758280545927070000,31.618518066406253,0.9118319360792636,-0.7380857269793748,0.8272012036286294
1758280545937155000,31.628603027343754,1.1705322643652558,-0.6127221482545137,0.7853171414926647
1758280545947241000,31.63868896484375,1.4844308943904936,-0.538367456755042,0.7426805074237287
1758280545957325800,31.648773925781253,1.6669817567147314,-0.5803127475589513,0.788717451455444
1758280545967412000,31.658859863281247,1.5776058755636215,-0.692486005321145,0.9997102721489964
1758280545977498000,31.668946044921878,1.3777052345097065,-0.7075713462501764,1.176724835395068
1758280545987583000,31.679031005859375,1.0910488316752016,-0.3442728716313838,1.3156556055709718
1758280545997668900,31.689116943359377,0.7859495941773057,0.6790116067200899,1.4384209844961762
1758280546007755000,31.699203125,0.423769456063956,2.487088618168235,1.432400993554294
1758280546017839900,31.709287841796876,-0.1902405400440096,4.915403560328484,1.1894959080323575
