time,seconds_elapsed,z,y,x
1759649966768420000,43.31542016601563,0.2806678712368011,-2.295658588409424,-1.8528621196746824
1759649966778503200,43.325503173828125,0.3280702829360962,-2.351842403411865,-1.880046010017395
1759649966788586500,43.33558642578125,0.3786133527755737,-2.2872297763824463,-1.8197264671325684
1759649966798669300,43.34566943359375,0.4042374789714813,-2.178908348083496,-1.7149635553359983
1759649966808753200,43.35575317382813,0.4097267985343933,-2.0662271976470947,-1.5600571632385254
1759649966818836200,43.365836181640624,0.4423915445804596,-1.9582273960113523,-1.3667813539505005
1759649966828919300,43.37591918945313,0.5112696886062622,-1.728158473968506,-1.151239275932312
1759649966839002400,43.38600244140625,0.5938037037849426,-1.3398629426956177,-0.8984528183937073
1759649966849085400,43.39608544921875,0.7046103477478027,-0.7567135095596313,-0.5978418588638306
1759649966859168300,43.40616821289063,0.8212874531745911,-0.0235588550567626,-0.2450848519802093
1759649966869252000,43.41625219726563,0.9166437983512878,0.7592014670372009,0.1195178776979446
1759649966879335200,43.426335205078125,0.9469769597053528,1.472519040107727,0.4436275064945221
1759649966889418200,43.43641821289062,0.9599310755729676,2.022013902664185,0.7300909757614136
1759649966899501300,43.44650122070313,1.0105929374694824,2.41518783569336,1.0519579648971558
1759649966909584400,43.45658447265625,1.0968856811523438,2.702913284301758,1.4563381671905518
1759649966919667200,43.46666723632813,1.1678451299667358,2.7597360610961914,1.8786486387252808
1759649966929749200,43.47674926757813,1.1903506517410278,2.371845960617065,1.951401233673096
1759649966939833000,43.4868330078125,1.1538254022598269,2.018786668777466,1.7421115636825562
1759649966949916400,43.49691650390625,1.246421217918396,2.1657443046569824,1.289696216583252
1759649966959999200,43.50699926757813,1.476859211921692,2.5753514766693115,0.9718748331069946
1759649966970082300,43.51708227539063,1.6772812604904177,2.639350891113281,1.0338404178619385
1759649966980165000,43.5271650390625,1.807378172874451,2.412802696228028,1.1380438804626465
1759649966990248200,43.53724829101562,1.8379217386245728,2.5418143272399902,1.133478045463562
1759649967000332300,43.54733227539062,1.7803999185562134,3.1654555797576904,0.9756232500076294
1759649967010415400,43.55741528320313,1.60580575466156,3.770057201385498,0.6642796993255615
1759649967020498200,43.567498291015625,1.399670958518982,4.004244327545166,0.2503494024276733
1759649967030581200,43.57758129882812,1.1936091184616089,3.856771945953369,-0.1037309244275093
1759649967040664300,43.58766430664063,0.9801183938980104,3.5017528533935547,-0.3487121760845184
1759649967050747400,43.59774731445312,0.7730381488800049,3.0696861743927,-0.4853680431842804
1759649967060830500,43.60783056640625,0.5839353203773499,2.6259069442749023,-0.5561761260032654
1759649967070914300,43.61791430664063,0.4046255052089691,2.160420656204224,-0.5687050223350525
1759649967080997000,43.6279970703125,0.2280147969722747,1.68510901927948,-0.5259854793548584
1759649967091080200,43.638080078125,0.079647421836853,1.226849913597107,-0.4796435534954071
1759649967101163300,43.64816333007813,-0.0405378378927707,0.8652240037918091,-0.4386053085327148
1759649967111246300,43.658246337890624,-0.1436234712600708,0.6021739840507507,-0.405492901802063
1759649967121329400,43.66832934570313,-0.2427058517932891,0.3886449337005615,-0.3819116652011871
1759649967131413200,43.67841333007812,-0.3294175863265991,0.1974808573722839,-0.3598998486995697
1759649967141496000,43.68849609375,-0.4084884226322174,0.0067785438150167,-0.3616974949836731
1759649967151579400,43.69857934570312,-0.502689778804779,-0.1742950975894928,-0.3785387873649597
1759649967161662500,43.70866235351563,-0.6172688007354736,-0.3473702073097229,-0.413221925497055
1759649967171745300,43.718745361328125,-0.7606712579727173,-0.5101982951164246,-0.4605982303619385
1759649967181828400,43.72882836914062,-0.9093171954154968,-0.6817319393157959,-0.5217776894569397
1759649967191911200,43.7389111328125,-1.0819072723388672,-0.8558201193809509,-0.5970982909202576
1759649967201995300,43.74899536132813,-1.2761244773864746,-1.021079421043396,-0.6736396551132202
1759649967212078300,43.759078369140624,-1.487537860870361,-1.1818273067474363,-0.7571247220039368
1759649967222161400,43.76916137695312,-1.6965792179107666,-1.323235273361206,-0.8360991477966309
1759649967232244200,43.779244140625,-1.902368664741516,-1.422004461288452,-0.9174760580062866
1759649967242327300,43.78932739257812,-2.104573965072632,-1.4954280853271484,-1.006298303604126
1759649967252410000,43.79941015625,-2.2964656352996826,-1.517452359199524,-1.1217111349105835
1759649967262493400,43.80949340820312,-2.465418815612793,-1.6144322156906128,-1.265553593635559
1759649967272577300,43.819577392578125,-2.6318471431732178,-1.9196174144744875,-1.36104154586792
1759649967282660400,43.82966040039062,-2.8183419704437256,-2.468103647232056,-1.3799792528152466
1759649967292743200,43.8397431640625,-3.076093435287476,-3.06438946723938,-1.3317162990570068
1759649967302826200,43.849826171875,-3.3493435382843018,-3.514063835144043,-1.233751654624939
1759649967312909300,43.85990942382813,-3.57827377319336,-3.786877393722534,-1.0943876504898071
1759649967322992400,43.86999243164063,-3.5772502422332764,-3.937665224075317,-0.9834678173065186
1759649967333076200,43.880076171875,-3.187192678451538,-3.873188734054565,-1.089754581451416
1759649967343159300,43.8901591796875,-2.8368794918060303,-3.018628597259521,-1.08909809589386
1759649967353242400,43.90024243164063,-2.7527718544006348,-1.6080867052078247,-0.8454729318618774
1759649967363325400,43.910325439453125,-2.7511823177337646,-0.4746181666851043,-0.5333086848258972
1759649967373408300,43.920408203125,-2.7167649269104004,0.0547753646969795,-0.2770707607269287
1759649967383491300,43.9304912109375,-2.67258095741272,0.0672874301671981,-0.0846546962857246
1759649967393574100,43.94057421875,-2.601779699325561,-0.1723475307226181,0.0820346847176551
1759649967403658500,43.95065844726562,-2.5275633335113525,-0.4679232537746429,0.2430528551340103
1759649967413741300,43.9607412109375,-2.44793701171875,-0.7234679460525513,0.3550502359867096
1759649967423824400,43.97082446289063,-2.382344007492065,-0.8332237601280212,0.4027863442897796
1759649967433907200,43.9809072265625,-2.303847074508667,-0.7831107974052429,0.4611628353595733
1759649967443990300,43.990990234375,-2.189411401748657,-0.7123804092407227,0.5534166097640991
1759649967454073000,44.00107299804687,-2.042889356613159,-0.6559925079345703,0.687554657459259
1759649967464157400,44.011157470703125,-1.836513996124268,-0.6430982947349548,0.8335907459259033
1759649967474240300,44.021240234375,-1.5678527355194092,-0.6626956462860107,1.007471203804016
1759649967484323300,44.0313232421875,-1.2412900924682615,-0.702117383480072,1.2117925882339478
1759649967494406100,44.04140625,-0.9160627126693726,-0.827876091003418,1.427788257598877
1759649967504489200,44.0514892578125,-0.6566566824913025,-1.0893229246139526,1.548910140991211
1759649967514572300,44.061572265625,-0.4537054300308227,-1.2783015966415403,1.468344807624817
1759649967524655400,44.0716552734375,-0.3362390100955963,-1.245983600616455,1.238054633140564
1759649967534739200,44.0817392578125,-0.3555362522602081,-0.9607082009315492,0.9867491126060486
1759649967544822300,44.091822265625,-0.5124492049217224,-0.5235273838043213,0.7771495580673218
1759649967554905000,44.10190502929687,-0.7257270812988281,-0.0959041565656662,0.5673488974571228
1759649967564988400,44.11198852539062,-0.8767211437225342,0.3093229532241821,0.3366302251815796
1759649967575071200,44.1220712890625,-0.8224965333938599,0.7379251718521118,0.1933201998472213
1759649967585154300,44.132154296875,-0.5339648723602295,1.1610630750656128,0.1655279844999313
1759649967595238100,44.14223803710937,-0.127335324883461,1.4667881727218628,0.1957993358373642
1759649967605321200,44.1523212890625,0.2972841560840606,1.6929315328598022,0.2082882225513458
1759649967615404300,44.162404296875,0.6472538709640503,1.7967239618301392,0.1454208493232727
1759649967625487400,44.1724873046875,0.92522132396698,1.8035677671432493,0.0038831550627946
1759649967635570200,44.182570068359375,1.1893866062164309,1.7828377485275269,-0.1478693485260009
1759649967645653200,44.1926533203125,1.4889624118804932,1.838916659355164,-0.2799315154552459
1759649967655736300,44.202736328125,1.8523120880126955,1.9791233539581297,-0.3572159111499786
1759649967665820400,44.2128203125,2.301653385162353,2.1283445358276367,-0.3489172458648681
1759649967675903200,44.2229033203125,2.923069953918457,2.040923357009888,-0.3450844287872314
1759649967685986300,44.232986328125,3.596285343170166,1.5852400064468384,-0.5697404146194458
1759649967696069000,44.24306909179688,3.761446237564087,0.994861662387848,-0.8164815306663513
1759649967706152200,44.25315209960937,3.5635197162628174,0.3275717496871948,-0.8297208547592163
1759649967716235500,44.26323559570312,3.39026141166687,0.0544970631599426,-0.6705610752105713
1759649967726319400,44.2733193359375,3.326847791671753,0.1764770299196243,-0.4330318570137024
1759649967736402200,44.283402099609376,3.275925397872925,0.3935728669166565,-0.2136670053005218
1759649967746485200,44.2934853515625,3.349547863006592,0.7179602384567261,0.0111575797200202
1759649967756568300,44.303568359375,3.514430046081543,0.9657367467880248,0.1865387260913849
1759649967766651400,44.3136513671875,3.5286335945129395,1.1701213121414185,0.3024328351020813
1759649967776734500,44.323734375,3.336549758911133,1.3995989561080933,0.3627528846263885
1759649967786817300,44.3338173828125,2.9364893436431885,1.6348395347595217,0.3568036556243896
1759649967796901000,44.34390112304688,2.3625214099884038,1.808453917503357,0.2632516026496887
1759649967806984200,44.353984130859374,1.7836744785308838,1.8451019525527956,0.1348030865192413
1759649967817067300,44.3640673828125,1.336535930633545,1.928171277046204,0.0498746149241924
1759649967827150300,44.374150390625,1.01159405708313,1.9833170175552368,0.0366807840764522
1759649967837233400,44.3842333984375,0.7384902834892273,2.006246566772461,0.0511902160942554
1759649967847316200,44.39431616210938,0.4717765748500824,1.8862820863723757,0.0736196264624595
1759649967857399300,44.4043994140625,0.2112478017807006,1.5862349271774292,0.0935001224279403
1759649967867483400,44.4144833984375,-0.0475680530071258,1.253157138824463,0.0947150588035583
1759649967877566500,44.42456640625,-0.272606760263443,0.9495386481285096,0.070564180612564
1759649967887649300,44.43464916992188,-0.4824667870998382,0.6795217990875244,0.0192685034126043
1759649967897732400,44.444732421875,-0.6705669164657593,0.451476901769638,-0.0808999091386795
1759649967907815200,44.45481518554688,-0.8354021906852722,0.2511813640594482,-0.2177469730377197
1759649967917898200,44.464898193359375,-0.9641087651252748,0.060800764709711,-0.3714260160923004
1759649967927983000,44.47498315429687,-1.058148741722107,-0.1388684064149856,-0.5020314455032349
1759649967938066000,44.48506591796875,-1.134737491607666,-0.3678238093852997,-0.6026980876922607
1759649967948149000,44.49514892578125,-1.244767665863037,-0.5808410048484802,-0.6641239523887634
1759649967958231800,44.505231689453126,-1.4199506044387815,-0.734698474407196,-0.6645905375480652
1759649967968315000,44.51531494140625,-1.6696139574050903,-0.7958359122276306,-0.5778471231460571
1759649967978398000,44.52539794921875,-1.9607446193695068,-0.8193997740745544,-0.4711787104606628
1759649967988481000,44.53548095703125,-2.22312593460083,-0.9697445631027222,-0.3980773389339447
1759649967998564900,44.54556494140625,-2.430576801300049,-1.372502684593201,-0.3897139430046081
1759649968008648000,44.55564794921875,-2.6255745887756348,-2.0123751163482666,-0.3980983793735504
1759649968018730800,44.56573071289063,-2.841261863708496,-2.5823404788970947,-0.380159854888916
1759649968028813800,44.57581372070312,-3.0669541358947754,-2.8952503204345703,-0.3362336754798889
1759649968038897200,44.58589721679687,-3.3232524394989014,-3.196429967880249,-0.1685802191495895
1759649968048980000,44.59597998046875,-3.608034133911133,-3.656236171722412,0.0651041716337204
1759649968059063800,44.606063720703126,-3.77134108543396,-4.071648120880127,0.1238138228654861
1759649968069147000,44.61614697265625,-3.701934814453125,-4.174715518951416,-0.1141087263822555
1759649968079230000,44.62622998046875,-3.3841915130615234,-3.676856517791748,-0.4060433804988861
1759649968089313000,44.63631298828125,-3.022545099258423,-2.6466197967529297,-0.5097532868385315
1759649968099396000,44.64639599609375,-2.7516427040100098,-1.527587890625,-0.4798898994922638
1759649968109479000,44.65647900390625,-2.5382235050201416,-0.6774546504020691,-0.4424818158149719
1759649968119562000,44.66656201171875,-2.316408634185791,-0.3506786525249481,-0.3784157335758209
1759649968129646000,44.67664599609375,-2.0333845615386963,-0.4451487064361572,-0.2610065639019012
1759649968139729000,44.68672900390625,-1.7041895389556885,-0.7488760948181152,-0.102286159992218
1759649968149812000,44.69681201171875,-1.3527436256408691,-1.1597707271575928,0.0603224635124206
1759649968159895000,44.70689501953125,-1.0202690362930298,-1.5622124671936035,0.1920874118804931
1759649968169977900,44.71697778320313,-0.6875397562980652,-1.845674514770508,0.2551825046539306
1759649968180061000,44.72706103515625,-0.3780839145183563,-1.9622207880020144,0.2790228426456451
1759649968190144000,44.73714404296875,-0.0299480445683002,-1.9761664867401123,0.2933562397956848
1759649968200228000,44.74722802734375,0.3369218409061432,-1.985782623291016,0.2942670583724975
1759649968210311000,44.75731079101563,0.6650139689445496,-1.954734444618225,0.3211932182312011
1759649968220394000,44.76739404296875,0.9366366863250732,-1.9333078861236568,0.3380720615386963
1759649968230476800,44.77747680664063,1.1959772109985352,-1.958873152732849,0.3471779227256775
1759649968240560000,44.78756005859375,1.4780735969543457,-2.012000799179077,0.3427877128124237
1759649968250643000,44.79764282226562,1.8102328777313232,-1.9194453954696653,0.3465185463428497
1759649968260727000,44.80772705078125,2.1172499656677246,-1.6363729238510132,0.3749461770057678
1759649968270809900,44.81780981445313,2.357662439346313,-1.1495041847229004,0.4015072286128998
1759649968280893000,44.827892822265625,2.498810052871704,-0.5019052028656006,0.3946501016616821
1759649968290976000,44.83797607421875,2.527453899383545,0.1512302607297897,0.3208928108215332
1759649968301059000,44.84805908203125,2.4311249256134038,0.5801712274551392,0.1857557445764541
1759649968311142000,44.85814184570312,2.2561819553375244,0.8383769392967224,0.0522424317896366
1759649968321225000,44.86822485351563,2.1226561069488525,1.1267269849777222,0.004667988512665
1759649968331308800,44.87830883789063,2.145481824874878,1.47829270362854,0.1096460670232772
1759649968341392100,44.88839208984375,2.2867367267608643,1.8619219064712524,0.3283744156360626
1759649968351475000,44.89847485351562,2.485132932662964,2.267902135848999,0.5561559200286865
1759649968361558000,44.90855810546875,2.6866400241851807,2.636972665786743,0.7682929635047913
1759649968371640800,44.918640869140624,2.8358359336853027,2.9469153881073,0.9931777119636536
1759649968381724000,44.92872387695313,2.921001434326172,3.157259225845337,1.2672932147979736
1759649968391808000,44.93880810546875,2.8523991107940674,3.118513822555542,1.668424129486084
1759649968401891000,44.94889111328125,2.6352410316467285,2.68567442893982,2.069705009460449
1759649968411974000,44.95897387695312,2.293649435043335,1.995815992355347,2.1057238578796387
1759649968422057000,44.96905688476563,1.8378187417984009,1.9041279554367063,1.879922151565552
1759649968432139800,44.979139892578125,1.5993720293045044,2.534462213516236,1.7664518356323242
1759649968442222800,44.98922290039062,1.9229087829589844,3.424433946609497,1.8524810075759888
1759649968452306000,44.99930590820313,2.6062262058258057,4.118464946746826,1.893727779388428
1759649968462390000,45.00939013671875,3.3615798950195312,4.460054397583008,1.8780537843704224
1759649968472472800,45.01947290039063,3.848124027252197,4.427749156951904,1.9282993078231807
1759649968482556000,45.02955590820312,3.84740948677063,4.121384620666504,1.9531124830245967
1759649968492639000,45.039638916015626,3.420694351196289,3.791152238845825,1.7937060594558716
1759649968502722000,45.04972216796875,2.950352191925049,3.662829160690308,1.4232311248779297
1759649968512804900,45.05980493164063,2.597277879714966,3.6982386112213135,0.9512838125228882
1759649968522888000,45.069887939453125,2.2944393157958984,3.730710029602051,0.5288854241371155
1759649968532971800,45.0799716796875,2.0282464027404785,3.603510618209839,0.220451682806015
1759649968543055000,45.09005517578125,1.8003453016281128,3.330928087234497,0.0279586631804704
1759649968553138000,45.10013793945313,1.6302239894866943,3.0049831867218018,-0.0915096774697303
1759649968563221000,45.11022094726562,1.5052375793457031,2.692805767059326,-0.1832188218832016
1759649968573304000,45.12030395507813,1.412305235862732,2.398794651031494,-0.2548205852508545
1759649968583387000,45.13038696289063,1.2999008893966677,2.1737561225891118,-0.2938518524169922
1759649968593471000,45.14047094726563,1.1430667638778689,1.9480969905853271,-0.3078198730945587
