time,seconds_elapsed,z,y,x
1759649966762118400,43.309118408203126,0.7266236911140382,9.67589479136467,1.4210726670712233
1759649966772202200,43.3192021484375,0.871328587711975,9.657179569500684,1.466299463763833
1759649966782285300,43.329285400390624,1.018591498229653,9.634458034604789,1.5198926683939993
1759649966792368000,43.3393681640625,1.1600358586616812,9.60860463142395,1.5809617618627845
1759649966802451500,43.349451416015626,1.291368282663077,9.580748071727156,1.6468207199566065
1759649966812534300,43.3595341796875,1.4083618001885712,9.552312250837684,1.7147120606608688
1759649966822617300,43.36961743164063,1.5073014823682604,9.524168690893054,1.7856737487211822
1759649966832700200,43.3797001953125,1.587820249455422,9.49657107439339,1.861278294151276
1759649966842784300,43.3897841796875,1.6502302361391483,9.47014483976066,1.9399711609855288
1759649966852867300,43.39986743164062,1.6943300746284424,9.44563875953555,2.019792008936405
1759649966862950400,43.40995043945313,1.7199240962207316,9.42378290155828,2.098707432480156
1759649966873033200,43.420033203125,1.7275500610545276,9.405512500852346,2.1730811209410428
1759649966883116300,43.4301162109375,1.7201919533766803,9.391526645597814,2.2384202929444608
1759649966893199000,43.44019921875,1.6992035258837044,9.381506186842918,2.2957445007964967
1759649966903283500,43.450283447265626,1.6590154540106654,9.3750688472718,2.350772560535371
1759649966913366300,43.4603662109375,1.5902582902573048,9.3720310870111,2.4096634331822395
1759649966923448300,43.4704482421875,1.4864308360360563,9.371641795432566,2.476533029623329
1759649966933531400,43.48053149414063,1.3641769137643276,9.369570834377408,2.5535376511096954
1759649966943614200,43.4906142578125,1.2521259672075509,9.362371862784029,2.636014858788252
1759649966953697300,43.500697265625,1.1821874116498976,9.345627648732066,2.726185543578863
1759649966963780000,43.51078002929688,1.1571942785602063,9.316947497692704,2.8329814922168848
1759649966973864200,43.5208642578125,1.1387783319037408,9.280488529345392,2.957379733040929
1759649966983947300,43.530947265625,1.1091332813549786,9.238452637648582,3.0969650216028093
1759649966994030300,43.5410302734375,1.085325485592335,9.192187730079889,3.2397777477785943
1759649967004113200,43.551113037109374,1.096467203462124,9.143479521012306,3.371190543539822
1759649967014196500,43.56119653320312,1.1593928115177898,9.095120271512863,3.4792224637135862
1759649967024279300,43.571279296875,1.272520666591078,9.048284286057948,3.5608483152598143
1759649967034363400,43.58136328125,1.4184585390500724,9.003286037424207,3.619283845354616
1759649967044446200,43.5914462890625,1.5773380184076726,8.961475771176815,3.657095397354662
1759649967054529300,43.601529296875,1.7351871318042278,8.92397810743153,3.677244159153104
1759649967064612400,43.6116123046875,1.8841649564810097,8.891374060946703,3.682905545915663
1759649967074695400,43.6216953125,2.0172763728536665,8.864415911394357,3.6773803527534006
1759649967084778200,43.6317783203125,2.1293954162105915,8.844031879535317,3.66321592606157
1759649967094861300,43.641861328125,2.2199298197470605,8.82985079396963,3.643629474321008
1759649967104945200,43.651945068359375,2.292692273619026,8.820755633366108,3.620525369848311
1759649967115028500,43.66202856445312,2.352143264366686,8.815967230045795,3.5939570963963865
1759649967125111300,43.672111328125,2.401148118293285,8.815169942188263,3.5633781259983777
1759649967135194400,43.6821943359375,2.441366439174116,8.817743007546662,3.529522033625841
1759649967145277200,43.69227709960938,2.4747975841328502,8.822841791990399,3.4933097335159777
1759649967155360300,43.7023603515625,2.503221714584529,8.830472140738367,3.453551723623276
1759649967165444400,43.7124443359375,2.5285984401643278,8.840953202742337,3.4079522942259906
1759649967175527400,43.72252734375,2.5527070455044507,8.854549766418337,3.354256359873712
1759649967185610200,43.7326103515625,2.576744339174032,8.87110751798749,3.291541545024514
1759649967195693300,43.742693359375,2.602124279624224,8.890566836217046,3.2182544827565547
1759649967205776100,43.75277612304688,2.631236392340064,8.912857578480244,3.131764824566245
1759649967215859200,43.762859130859376,2.66237095079422,8.93833805669546,3.031216538146138
1759649967225942300,43.7729423828125,2.697799407050013,8.96614610107541,2.915560698965192
1759649967236026400,43.7830263671875,2.739564372850954,8.9951646902889,2.784274452193081
1759649967246109200,43.79310913085938,2.7895407021582126,9.02420198420286,2.6367861354216933
1759649967256192300,43.80319213867188,2.851530709864199,9.05124664299488,2.472671385759115
1759649967266275000,43.81327514648437,2.9268387565657497,9.073758919054267,2.2958470843881367
1759649967276358400,43.8233583984375,3.008521014474332,9.09141966342926,2.113118965800852
1759649967286441200,43.833441162109374,3.086040599745512,9.106092916426062,1.9302321495205164
1759649967296525300,43.843525390625,3.1538489383414388,9.120276924601196,1.744754001572728
1759649967306608000,43.85360815429687,3.2113381274968384,9.135252375414966,1.550756447082758
1759649967316691500,43.86369140625,3.2590508957862854,9.15076383280158,1.3462848448514937
1759649967326774300,43.87377416992187,3.302496946541965,9.16247531338334,1.145832269003242
1759649967336857300,43.883857421875,3.3598701081022617,9.161323220738767,0.9756118228767068
1759649967346940200,43.89394018554688,3.4321155523627995,9.15013079559505,0.8161414649538695
1759649967357023200,43.90402319335937,3.5003096754059198,9.13940715700686,0.6240835002243519
1759649967367107300,43.914107421875,3.550293895758688,9.132996705442666,0.392658095822297
1759649967377190400,43.9241904296875,3.5788466210260985,9.129182700112462,0.142395450611785
1759649967387273200,43.934273193359374,3.5890631868749856,9.12566037120521,-0.1064459113576449
1759649967397356300,43.94435620117188,3.583834054049849,9.121939889377355,-0.341640367703326
1759649967407439000,43.954439208984375,3.565585572914779,9.118339234536888,-0.5593384581891819
1759649967417522200,43.96452221679687,3.538934297354519,9.114139444759488,-0.7607956445027142
1759649967427606300,43.97460620117187,3.509362750433385,9.107650667262076,-0.9515531941581516
1759649967437689300,43.984689453125,3.4760642919436093,9.099273884060976,-1.1360337824359537
1759649967447772200,43.99477221679688,3.435117949049175,9.091014589759707,-1.3129384555667638
1759649967457855200,44.00485522460937,3.3829017318606374,9.08507993901372,-1.4790835420131685
1759649967467938300,44.01493823242188,3.3181077726498245,9.083502314433456,-1.628040908423811
1759649967478021400,44.025021484375,3.239034235934913,9.0888273088485,-1.7527857707284389
1759649967488104400,44.0351044921875,3.1428619726419447,9.103723849207162,-1.8479758911162611
1759649967498188300,44.04518823242187,3.029526685363054,9.129118402704597,-1.9109021567590532
1759649967508271000,44.05527099609375,2.9085972896933554,9.161602037680147,-1.9430660582609476
