time,seconds_elapsed,z,y,x
1759649966762118400,43.309118408203126,1.5510101295828818,0.8954027793258428,1.111244355224818
1759649966772202200,43.3192021484375,2.0030600698441265,-1.094917051410675,0.9356832056574524
1759649966782285300,43.329285400390624,1.933459294873476,-3.354616717618704,1.0504323052570224
1759649966792368000,43.3393681640625,0.8057536341913044,-5.596669667977094,1.5389825687892733
1759649966802451500,43.349451416015626,-0.9835638778597116,-7.367158999308943,2.4150920341022317
1759649966812534300,43.3595341796875,-2.988385112157464,-8.720327758455277,3.677928049764037
1759649966822617300,43.36961743164063,-4.7975329677075145,-10.133792873132228,4.851352236178517
1759649966832700200,43.3797001953125,-5.861021446153521,-11.579377465647458,6.060387249678373
1759649966842784300,43.3897841796875,-6.39434097186923,-12.660718411648272,7.34653882060647
1759649966852867300,43.39986743164062,-6.368709687006473,-13.36644208420515,8.598941266667842
1759649966862950400,43.40995043945313,-6.021406653898954,-13.470732479763033,9.37355902723074
1759649966873033200,43.420033203125,-5.710154592859745,-13.09243458893299,9.450319026306271
1759649966883116300,43.4301162109375,-5.435244595789909,-12.339688468438386,8.853167372149228
1759649966893199000,43.44019921875,-4.991380300071835,-11.19945343492031,7.6371993445158
1759649966903283500,43.450283447265626,-4.225150428625941,-9.6227196660161,6.113927116686106
1759649966913366300,43.4603662109375,-3.78813585267216,-7.371826406598091,4.666847901698946
1759649966923448300,43.4704482421875,-4.525870281995832,-3.87261066390872,3.668633859457076
1759649966933531400,43.48053149414063,-6.35040129237771,1.7820219482153654,2.6451716864511368
1759649966943614200,43.4906142578125,-6.60316667765677,9.37674584057331,0.5762555811226368
1759649966953697300,43.500697265625,-5.403613778251409,15.177433521795272,-2.371244855199754
1759649966963780000,43.51078002929688,-1.140883852815628,14.735951152777671,-1.283334467680752
1759649966973864200,43.5208642578125,3.3225171135246754,11.141901409661768,2.646847802969813
1759649966983947300,43.530947265625,6.0160109323352575,9.688608726987242,5.403049130105972
1759649966994030300,43.5410302734375,8.131303296652435,10.173762479948996,7.03927845955193
1759649967004113200,43.551113037109374,8.216079428923129,11.216512121748924,6.473766975283622
1759649967014196500,43.56119653320312,5.508309247478842,11.72111584059,4.046800817383826
1759649967024279300,43.571279296875,2.2722446750044822,11.368719283735752,0.8395446985036135
1759649967034363400,43.58136328125,0.3948497971802949,10.840007544076444,-1.980303171373904
1759649967044446200,43.5914462890625,-0.2900058593928813,9.962144513094424,-4.134439353348315
1759649967054529300,43.601529296875,-0.4361830935657024,8.525112644869088,-5.564323980167508
1759649967064612400,43.6116123046875,-0.5616673760607839,6.774337483310699,-6.396433560234308
1759649967074695400,43.6216953125,-0.7217138533711432,4.956861359876394,-6.888004779022932
1759649967084778200,43.6317783203125,-0.7521312034666537,3.000232786339521,-7.286990068572759
1759649967094861300,43.641861328125,-0.6752211283959448,0.9748539171814918,-7.563686364537477
1759649967104945200,43.651945068359375,-0.3800247146226465,-0.8579407714158296,-7.607769251891971
1759649967115028500,43.66202856445312,-0.1081781967766582,-2.4087848967820404,-7.5861390193641185
1759649967125111300,43.672111328125,-0.0213116680979728,-3.764451317963004,-7.689484827548265
1759649967135194400,43.6821943359375,-0.0513550703145563,-4.926866034585237,-7.912856360560655
1759649967145277200,43.69227709960938,-0.1603533513024449,-5.910147003850341,-8.08224612801671
1759649967155360300,43.7023603515625,-0.2589566411346197,-6.742429602396488,-8.110273952627182
1759649967165444400,43.7124443359375,-0.3304217486724257,-7.407872702491283,-8.067218070232867
1759649967175527400,43.72252734375,-0.353183615578711,-7.868736648327112,-7.992123958542942
1759649967185610200,43.7326103515625,-0.3534285302504897,-8.093439722204208,-7.975646870994567
1759649967195693300,43.742693359375,-0.3364613210976123,-8.092250220158697,-7.925105601280928
1759649967205776100,43.75277612304688,-0.3815846574157476,-7.982410958302021,-7.87183519886434
1759649967215859200,43.762859130859376,-0.5137245984077453,-7.833264352929592,-7.879325846880674
1759649967225942300,43.7729423828125,-0.6622790831059217,-7.6997630604565135,-8.063841871798038
1759649967236026400,43.7830263671875,-0.8101374022334814,-7.6642878424495455,-8.35528214790821
1759649967246109200,43.79310913085938,-1.044317329508066,-7.602046198070049,-8.591764506906271
1759649967256192300,43.80319213867188,-1.3832862495124338,-7.331611300587654,-8.544366795915364
1759649967266275000,43.81327514648437,-1.8270023689314725,-6.635113721537589,-7.936286335986852
1759649967276358400,43.8233583984375,-2.237887647372484,-5.368735357093811,-7.0061191172719
1759649967286441200,43.833441162109374,-2.34383837735802,-3.1796962040424344,-6.248025790530443
1759649967296525300,43.843525390625,-1.7951400807246565,0.6708101800858974,-5.804272553971409
1759649967306608000,43.85360815429687,-1.22145756496042,7.024261507683992,-5.19503064904809
1759649967316691500,43.86369140625,-1.7719526818826794,15.630419281601904,-1.5415620638884604
1759649967326774300,43.87377416992187,-3.29920491925925,22.006886743128295,4.372652773922682
1759649967336857300,43.883857421875,-4.356456841403245,21.50435924603939,8.13133310726881
1759649967346940200,43.89394018554688,-0.7729056959480046,17.161247039377688,9.45528278619349
1759649967357023200,43.90402319335937,2.2566978540435434,13.604461735773086,7.801261779469251
1759649967367107300,43.914107421875,1.4794751716792582,11.221907258790733,4.819369536462426
1759649967377190400,43.9241904296875,0.1227393677011132,9.541849893534184,2.940737810319662
1759649967387273200,43.934273193359374,-0.5294231027990579,8.522299341014028,1.7539559835515914
1759649967397356300,43.94435620117188,-0.3690200671359896,8.27881791690886,0.4861902929352596
1759649967407439000,43.954439208984375,-0.1801850099757313,8.532014094820617,-0.0646504225542768
1759649967417522200,43.96452221679687,-0.3854711434602737,8.329266247642039,0.4175271276082843
1759649967427606300,43.97460620117187,-0.3558998888000845,7.731666849717497,1.6871717273063958
1759649967437689300,43.984689453125,0.3305661255791783,6.877832344576716,2.786536551906168
1759649967447772200,43.99477221679688,0.8225210829883813,5.669089007499814,3.37748847464025
1759649967457855200,44.00485522460937,0.9015221389889716,4.276660251110792,3.466121282339096
1759649967467938300,44.01493823242188,0.5296735704287886,2.9012720613718037,3.165118520374596
1759649967478021400,44.025021484375,-0.0926046339392662,1.7700743207901717,2.9394121146738525
1759649967488104400,44.0351044921875,-0.429333666062355,0.5154302332818508,3.276266819003224
1759649967498188300,44.04518823242187,-0.7049065109550953,-1.02489542067945,4.497238646273314
1759649967508271000,44.05527099609375,-1.5076900432944298,-2.851383702608943,6.307994813802838
1759649967518354200,44.06535424804687,-2.2964351134091614,-5.01643641539514,7.844744362843036
1759649967528437500,44.0754375,-2.556496500915289,-7.094612808761,9.190589647233486
1759649967538520300,44.085520263671874,-2.048838362939656,-8.935705370104312,10.717792200249432
1759649967548603400,44.09560327148437,-1.5931711089640854,-10.406703805339337,12.104586750143763
1759649967558687200,44.10568725585937,-1.909159550875425,-11.051536663603782,12.649642890882491
1759649967568770000,44.11577001953125,-2.3175635338947176,-10.839693071299791,12.07677286054492
1759649967578853400,44.12585327148437,-2.0118857658565044,-10.041558826071023,10.466309840518235
1759649967588936400,44.1359365234375,-1.4796309467628597,-9.31628406534791,8.856714835497737
1759649967599019300,44.146019287109375,-1.554476928910613,-8.756951561975479,8.021189309507609
1759649967609102300,44.15610229492187,-2.007724262262881,-8.322865732949971,7.681831097924709
1759649967619185200,44.16618505859375,-2.617009714066982,-8.00917387754321,7.584283162364363
1759649967629269200,44.17626928710938,-2.903533868823945,-7.533506914851069,7.243487611454725
1759649967639352300,44.18635229492188,-2.586851307168603,-6.694958241647481,6.5576166403591625
1759649967649435400,44.19643530273437,-1.9901117409437892,-5.293635400184988,5.446258741757274
1759649967659518200,44.20651831054688,-1.2396177832901476,-2.89599967392683,4.149823677223921
1759649967669601300,44.21660131835937,-0.3109539548754692,1.226325170996785,2.345713377449661
1759649967679684400,44.22668432617188,-0.7353390586197376,7.570981197720766,-0.7635083375275135
1759649967689767400,44.236767333984375,-2.9562478064015507,14.27371358050108,-3.292858472841978
1759649967699851300,44.246851318359376,-3.68875748681426,15.199557675319909,-2.265515366749465
1759649967709934300,44.25693432617187,-1.550407487514615,10.523860696732998,-1.3607714892350136
1759649967720017200,44.26701708984375,2.0381690848872065,6.803370101049542,-2.1715672092467546
1759649967730100500,44.2771005859375,4.723335804857314,5.656401959884167,-2.563158589152992
1759649967740183300,44.28718334960938,6.085499479103088,4.81675029387474,-1.8112192549966275
1759649967750266400,44.29726635742188,6.057177639982104,4.184536094164848,-1.4266855385169386
1759649967760350200,44.30735009765625,4.954200616234541,4.713234974342584,-1.18362584695518
1759649967770433300,44.317433349609374,4.246407151666284,7.079840771564841,-0.7583810576416552
1759649967780516400,44.32751635742188,3.724553022816777,10.88660095294714,-0.5500333446294069
1759649967790599400,44.337599365234375,2.529166010919213,14.260372452890872,-0.146457950810343
1759649967800682200,44.34768212890625,1.1851904659233987,14.28275730317831,-0.1226250936716795
1759649967810765300,44.35776538085938,0.5619141904287039,10.28062126469016,-1.5219010856069624
1759649967820848000,44.36784814453125,1.2967645887486636,5.849995025226473,-3.726032447719574
1759649967830932500,44.37793237304688,1.456508429850638,2.4558412469893693,-5.61424565667808
1759649967841015300,44.38801538085937,0.9302472982138394,-0.0058440498530864,-6.684269674372673
1759649967851098400,44.39809838867188,0.0371238619968295,-1.941031191432476,-7.265175711649656
1759649967861181200,44.40818115234375,-0.8649085646018385,-3.548761571624875,-7.528915495407581
1759649967871264300,44.41826416015625,-1.4093024420395492,-4.97604069212079,-7.560648019754886
1759649967881347000,44.42834716796875,-1.681468693359196,-5.997234335672856,-7.571729385739564
1759649967891431400,44.438431396484376,-1.8420321802809836,-6.692510263973474,-7.602944023692608
1759649967901514200,44.44851416015625,-2.0187802015453578,-7.326781396213174,-7.700216064921021
1759649967911597300,44.45859741210938,-2.2155162410885096,-7.937696202784776,-7.907393418979645
1759649967921680100,44.46868017578125,-2.247497771760821,-8.434531625711918,-8.278451421684027
1759649967931764000,44.47876391601562,-2.3056261356025933,-8.648477158731222,-8.902657086983323
1759649967941846800,44.4888466796875,-2.429889936392009,-8.340019696846603,-9.704977093464136
1759649967951930000,44.49893017578125,-2.2985794319614765,-7.57694098290801,-10.484306100457903
1759649967962014000,44.509013916015626,-1.700531121225655,-6.61935384234786,-11.13346909688115
1759649967972097000,44.51909692382812,-0.704804511885345,-5.744260860601067,-11.46687687562704
1759649967982179800,44.52917993164063,-0.0394423680722713,-5.313427311369776,-11.054417187476158
1759649967992263000,44.53926293945312,-0.1544207463830709,-5.46180059428215,-9.9666289650321
1759649968002346000,44.54934594726563,-0.9019768970191478,-5.536679601916671,-8.486255383208393
1759649968012429000,44.559428955078126,-1.1297884583055973,-4.963734168255328,-7.106143087556958
1759649968022511900,44.56951196289062,-0.4391238231927156,-3.142890614214539,-5.96207066783309
1759649968032596000,44.57959594726562,0.0967889338865876,0.1130851119101047,-5.088998962780833
1759649968042678800,44.5896787109375,0.1785287672013044,5.355640897721052,-3.78962696801275
1759649968052762000,44.59976220703125,-0.7663233949482441,12.512485998511314,-1.7896711477942764
1759649968062845000,44.60984497070312,-2.7141940770119426,19.66523593894243,1.579171225184202
1759649968072928000,44.619927978515626,-3.486929092568159,21.458846033620837,4.986486682811379
1759649968083010800,44.6300107421875,-0.9414183883085846,16.297065327745674,5.811515364706516
1759649968093095200,44.64009521484375,2.3430770375967023,11.063596519231796,5.101868381226063
