time,seconds_elapsed,z,y,x
1759649968386766000,44.93376611328125,-3.1302690330505367,4.277091628265381,3.249081290435791
1759649968396849000,44.943848876953126,-3.2396541213989254,7.281964349365234,4.071639198303222
1759649968406932000,44.95393188476562,-3.907337109375,12.866888634490966,4.653130926513672
1759649968417014800,44.96401489257813,-5.3776762039184565,22.82407406387329,3.867982419586181
1759649968427099000,44.97409887695313,-4.576366835784912,29.74391541213989,2.7653029174804686
1759649968437182000,44.984181884765626,-0.107888712310791,22.875100486755368,1.3883376876831053
1759649968447265000,44.99426513671875,5.538536627960204,14.455142160797118,-1.0088567245483395
1759649968457347800,45.00434790039063,7.733869912719726,11.39595098953247,-1.8020856620788568
1759649968467431000,45.01443090820312,7.996932820129394,11.952602875518798,-0.5723638343811035
1759649968477514000,45.02451391601563,8.218097198486328,14.67121886062622,2.6589105812072757
1759649968487597000,45.03459716796875,7.812579292297363,17.878401622009275,6.183474700164795
1759649968497681000,45.04468090820313,6.51806438217163,20.191350063323974,7.901464028930664
1759649968507764000,45.05476391601562,4.944176065826416,21.26440131988525,6.571784281921387
1759649968517847000,45.06484692382813,3.838354174041748,21.413889286041258,4.394856422424316
1759649968527930000,45.07493017578125,3.3209073402404785,21.08498583297729,2.5369559341430663
1759649968538013000,45.08501293945312,3.08358210067749,20.190751512908932,1.092953057861328
1759649968548096000,45.09509594726563,2.9863176582336424,18.142212717437744,0.125097036743164
1759649968558179800,45.10517993164063,2.8938416191101077,15.349376480865478,-0.8996212738037109
1759649968568263200,45.11526318359375,2.7582699501037595,12.812719821929932,-2.1722890937805173
1759649968578346000,45.12534594726562,2.450465399169922,10.916212831878662,-3.653252458190918
1759649968588429000,45.135428955078126,2.606088507080078,9.50527986602783,-4.833593876647949
1759649968598511900,45.14551196289062,2.542193250274658,8.449885846710204,-5.553799663543701
1759649968608595000,45.15559497070313,2.5357588333129883,7.355436412811279,-6.008099428558349
1759649968618677800,45.165677734375,2.4078186820983887,6.223577577972412,-6.038475862121581
1759649968628762000,45.17576220703125,1.9448399360656736,5.299565374755859,-5.893327386474609
1759649968638845000,45.18584497070312,1.5059528442382812,4.377498460388184,-5.819107135009765
1759649968648928000,45.19592797851563,1.23211602935791,3.449296404266357,-5.786486137390137
1759649968659010800,45.2060107421875,1.2138602416992186,2.615515676116943,-5.915623389434814
1759649968669094000,45.21609399414063,1.4411597618103027,1.8433856407165523,-6.293757614135742
1759649968679177000,45.226177001953126,1.6659154426574707,1.1302128211975098,-6.876296805572509
1759649968689260000,45.23626000976562,1.830367169189453,0.4854243865966796,-7.716661588287353
1759649968699344000,45.24634375,1.922244657897949,-0.03187280960083,-8.393322832489012
1759649968709427000,45.25642700195313,1.744774459838867,-0.4984428581237792,-8.652046249389647
1759649968719509800,45.266509765625,1.2406453727722166,-0.9922469505310058,-9.221566969299316
1759649968729593000,45.27659301757812,0.783352855682373,-1.2918214332580569,-9.366116894531247
1759649968739676000,45.28667602539063,0.6599018325805663,-1.0114005638122558,-8.717437882232666
1759649968749759000,45.29675903320312,0.304512523651123,0.1482908653259277,-8.053495834350585
1759649968759841800,45.306841796875,0.6628945846557617,2.2493524597167966,-7.476792509460449
1759649968769926000,45.31692578125,3.785532099914551,5.279065023040771,-6.912509105682372
1759649968780009000,45.327009033203126,8.979154051208496,9.969904625701904,-5.618892021179199
1759649968790092000,45.33709204101562,10.781239713287352,17.069011823272703,-3.799298759460449
1759649968800174800,45.3471748046875,6.341492009735107,26.52176889038086,-3.980958810424805
1759649968810258000,45.3572578125,0.3917512466430664,36.816686391448975,-5.528211633300781
1759649968820341000,45.36734106445312,0.5256769020080566,36.84751173782348,-3.692756785583496
1759649968830423800,45.377423828125,5.966949087524414,27.806557356262207,-1.6207248863220214
1759649968840508000,45.3875078125,6.410175669860839,23.50866610107422,-1.9803040481567384
1759649968850591000,45.39759106445312,4.250007221984864,23.16330251159668,-2.4335563499450683
1759649968860673800,45.407673828125,2.617012052154541,22.77125198974609,-2.45794727935791
1759649968870756900,45.4177568359375,2.050484084320068,22.750153087615967,-2.1422119354248044
1759649968880840000,45.42783984375,1.0266635993957518,22.47915938720703,-2.3038205474853517
1759649968890923000,45.43792309570313,0.747589468383789,21.713314131164548,-2.5763106239318847
1759649968901006800,45.4480068359375,0.9554361000061036,21.223999166870115,-2.1924901702880857
1759649968911090000,45.45808984375,0.0106242698669433,19.926341867065428,-2.016067435455322
1759649968921172700,45.4681728515625,-0.4149450752258301,18.159720317077635,-0.7752724250793457
1759649968931255800,45.478255859375,0.3643675651550292,15.888371129608151,1.88977329788208
1759649968941339000,45.4883388671875,1.067514665222168,12.988843281555177,4.446032482910156
1759649968951421700,45.498421630859376,1.6941969497680662,10.488249285125733,6.259490602874756
1759649968961505000,45.508505126953125,2.241720941925049,8.747215765380858,6.85684391708374
1759649968971588900,45.5185888671875,2.363376313781738,7.432649416351317,6.4281321823120114
1759649968981672000,45.528671875,2.31115279006958,6.389525680541992,5.978022270202636
1759649968991754800,45.53875463867188,2.139518458557129,5.481823976135254,6.129156249999999
1759649969001837800,45.548837890625,1.678335363769531,4.6246997817993165,6.432022760009765
1759649969011921000,45.5589208984375,1.013196215057373,3.777900582122802,6.942137351226807
1759649969022004000,45.56900390625,0.2688987739562988,2.9887118598937987,7.368754159545898
1759649969032086800,45.57908666992188,-0.3205237472534179,2.2074539306640624,7.87841983795166
1759649969042171000,45.5891708984375,-0.7200561492919921,1.5795745452880858,8.472481124877929
1759649969052253700,45.599253662109376,-1.2216413970947264,1.044919387054443,9.081057259368896
1759649969062337000,45.6093369140625,-1.619677423095703,0.6811503723144531,9.363722692871091
1759649969072419800,45.619419921875,-1.6439187149047851,0.6642413230895996,9.004143531036377
1759649969082503000,45.6295029296875,-1.5493477493286132,0.7025485496520996,8.144924410247802
1759649969092585700,45.63958569335937,-1.7732056045532223,0.884208600616455,7.2057988090515135
1759649969102669800,45.649669921875,-2.128594913482666,1.1896189498901366,6.545148788452148
1759649969112753000,45.6597529296875,-2.5950153244018552,1.8906711235046385,6.121824007415771
1759649969122836000,45.6698359375,-2.990507511138916,3.0538042175292968,5.914575926208496
1759649969132918800,45.67991870117187,-3.348440659332275,4.8804304466247554,5.876567974853515
1759649969143001900,45.690001953125,-3.266738527679443,7.763498158264159,6.163423261260986
1759649969153084700,45.70008471679687,-2.288108599090576,11.998541619873048,6.432022760009765
1759649969163167700,45.71016772460938,-0.9044096771240234,17.814207089996337,5.672163008117676
1759649969173251800,45.720251953125,0.9861118087768554,23.184700688934324,3.217058843231201
1759649969183335000,45.7303349609375,3.195959941101074,22.966828337860107,1.9967641845703124
1759649969193417700,45.74041772460937,3.635295945739746,19.84329299697876,3.483264140319824
1759649969203500800,45.75050073242188,3.543717732238769,19.18593500366211,4.653280564117432
1759649969213583600,45.76058349609375,4.032284508514404,20.26542067718506,5.39488452835083
1759649969223667000,45.7706669921875,4.543895475769043,21.0704709854126,6.068553020477294
1759649969233749800,45.780749755859375,4.543895475769043,21.04338657913208,6.327276437377929
1759649969243833900,45.790833740234376,4.284723146057129,20.39156517715454,5.655253958892822
1759649969253916700,45.80091674804687,4.139724308013916,19.875165806579588,4.109347874450683
1759649969264000000,45.811,3.822791863250732,19.97063459777832,2.048389157867432
1759649969274082800,45.82108276367188,3.547159397125244,20.453964057922363,0.785896694946289
1759649969284166000,45.83116577148437,2.683451148223877,20.04739868850708,0.2747346405029297
1759649969294248700,45.84124877929688,2.305915473937988,18.21029782714844,-0.3215712104797363
1759649969304332800,45.85133276367188,2.168697791290283,15.433323176574708,-1.5282488471984863
1759649969314415900,45.86141577148437,2.419041502380371,12.797606423950194,-2.796876451873779
1759649969324499000,45.8714990234375,2.43250888671875,10.449044232940674,-4.114734828186035
1759649969334581800,45.881581787109376,2.3407810356140137,8.467842359161377,-5.093215119171142
1759649969344664800,45.89166479492187,2.308608950805664,6.8025254669189446,-5.747430722808837
1759649969354747600,45.90174755859375,2.435352001190185,5.325303042602539,-6.102820031738281
1759649969364830700,45.91183081054688,2.4637831459045407,3.940855932617188,-6.526743363189697
1759649969374914800,45.92191479492188,2.3204303215026854,2.832639839172363,-6.625204906463623
1759649969384998000,45.93199780273437,2.047042419433593,1.878849752807617,-6.545896976470947
1759649969395080700,45.94208081054688,1.7079636093139647,0.9718962364196776,-6.483348458099365
1759649969405163800,45.952163818359374,1.3660416847229002,0.2421136428833007,-6.475866577911376
1759649969415246800,45.96224682617188,1.1655272956848144,-0.2615665313720703,-6.554276682281494
1759649969425330000,45.972329833984375,1.1833341705322264,-0.5533598587036133,-6.7757403358459465
1759649969435413000,45.9824130859375,1.454327870941162,-0.522833787536621,-7.077559382629394
1759649969445496800,45.99249682617187,1.7175404159545895,-0.3194762840270996,-7.161805353546142
1759649969455579600,46.00257958984375,1.822137100982666,-0.132130004119873,-7.138461887359619
1759649969465662700,46.01266284179688,1.708412522125244,0.0450409187316894,-7.011868474578857
1759649969475745800,46.02274584960937,1.4695909065246582,0.2893991256713867,-6.610690058898926
1759649969485828900,46.03282885742188,1.2333131301879885,0.72140288772583,-5.969044013977051
1759649969495912000,46.04291186523437,1.018283893585205,1.5071499450683592,-5.227290412139892
1759649969505994800,46.05299487304688,1.116595799255371,2.7904420349121093,-4.75653051071167
1759649969516078600,46.06307861328125,1.9542671051025389,4.757428336334228,-4.68620083694458
1759649969526162000,46.073161865234376,3.22409181060791,7.992294054412842,-4.638466441345215
1759649969536245000,46.08324487304687,3.9469910743713377,13.908067081451415,-3.771615802764893
1759649969546327800,46.09332788085938,3.620781098175049,24.11424948348999,-1.3913304397583006
1759649969556411000,46.103410888671874,0.4321533996582031,36.67258537902832,1.689258908843994
1759649969566493700,46.11349365234375,-4.089745348358154,39.66219506454468,5.704185455322265
1759649969576576800,46.12357666015625,-2.105700360107422,32.34716080474853,8.361300385284423
1759649969586660900,46.13366088867188,3.104082452392578,26.95960851898193,6.694487117004394
1759649969596744000,46.14374389648437,5.360916792297363,25.343971311187744,3.842095114135742
1759649969606826800,46.15382666015625,4.487482099151611,24.58081953201294,2.165555401611328
1759649969616909800,46.163909912109375,2.780565953063965,23.39179913253784,1.744175909423828
1759649969626993000,46.17399291992187,1.84503165435791,21.62158628005981,1.2068272743225097
1759649969637076000,46.184075927734376,1.9105729248046877,19.87546508178711,0.6618471214294434
1759649969647159800,46.19415991210938,2.129792014312744,18.306664443969726,1.3485340850830076
1759649969657243000,46.204242919921874,2.466326985168457,16.863409755706787,2.678962020111084
1759649969667325700,46.21432568359375,3.166032420349121,15.560515139770509,3.319111688995361
1759649969677409000,46.22440893554688,3.2603041107177733,14.350695113372804,3.379415643310547
1759649969687491800,46.23449194335937,2.550423318481445,13.130849367523192,3.4612674125671385
1759649969697575000,46.24457495117188,1.6552911727905273,11.199476815795895,3.6887165702819824
1759649969707657700,46.25465771484375,1.0562918449401857,8.717587519836425,4.173392768859863
1759649969717741800,46.264741943359375,1.2006921325683593,6.158934133148193,4.67363127822876
1759649969727825000,46.27482495117187,1.6891092712402342,3.924096520996093,5.017498491668701
1759649969737908000,46.28490795898438,2.0418051033020017,2.2328923233032225,5.284451976776123
