time,seconds_elapsed,z,y,x
1759649967004113200,43.551113037109374,1.729084610939026,3.4314887523651123,0.8794312477111816
1759649967014196500,43.56119653320312,1.526957631111145,3.910765647888184,0.5145872235298157
1759649967024279300,43.571279296875,1.3235085010528564,3.990508317947388,0.1046251207590103
1759649967034363400,43.58136328125,1.1157255172729492,3.7485601902008057,-0.2067596614360809
1759649967044446200,43.5914462890625,0.9054943323135376,3.343675136566162,-0.4080832004547119
1759649967054529300,43.601529296875,0.699618399143219,2.9111990928649902,-0.5201351642608643
1759649967064612400,43.6116123046875,0.5190658569335938,2.46150803565979,-0.57021164894104
1759649967074695400,43.6216953125,0.3376776576042175,1.9822568893432615,-0.5538936257362366
1759649967084778200,43.6317783203125,0.1643213927745819,1.5119699239730835,-0.5050244927406311
1759649967094861300,43.641861328125,0.0308874305337667,1.0842119455337524,-0.4565185010433197
1759649967104945200,43.651945068359375,-0.0801331624388694,0.7609254121780396,-0.4252251386642456
1759649967115028500,43.66202856445312,-0.1824605911970138,0.5198038816452026,-0.3909579813480377
1759649967125111300,43.672111328125,-0.2766226530075073,0.3220176696777344,-0.3698641657829284
1759649967135194400,43.6821943359375,-0.3576027154922485,0.1333734691143036,-0.3575550317764282
1759649967145277200,43.69227709960938,-0.4379523992538452,-0.0605744831264019,-0.364301323890686
1759649967155360300,43.7023603515625,-0.5409491062164307,-0.2356826514005661,-0.3917233347892761
1759649967165444400,43.7124443359375,-0.6691919565200806,-0.4062365889549255,-0.4279012978076935
1759649967175527400,43.72252734375,-0.8131025433540344,-0.5675232410430908,-0.4841022491455078
1759649967185610200,43.7326103515625,-0.9742226004600524,-0.7493677735328674,-0.5490992665290833
1759649967195693300,43.742693359375,-1.1503496170043943,-0.9157753586769104,-0.6253828406333923
1759649967205776100,43.75277612304688,-1.3545007705688477,-1.078897476196289,-0.7032321095466614
1759649967215859200,43.762859130859376,-1.5647704601287842,-1.237252950668335,-0.7834446430206299
1759649967225942300,43.7729423828125,-1.7755519151687622,-1.3608109951019287,-0.8635385036468506
1759649967236026400,43.7830263671875,-1.973435997962952,-1.450235366821289,-0.9490826725959778
1759649967246109200,43.79310913085938,-2.180446147918701,-1.5018967390060425,-1.0451111793518066
1759649967256192300,43.80319213867188,-2.362008810043335,-1.5286741256713867,-1.1746660470962524
1759649967266275000,43.81327514648437,-2.5268490314483643,-1.693289875984192,-1.3083655834197998
1759649967276358400,43.8233583984375,-2.692927360534668,-2.1029608249664307,-1.37524151802063
1759649967286441200,43.833441162109374,-2.9053683280944824,-2.6953229904174805,-1.365818977355957
1759649967296525300,43.843525390625,-3.178443193435669,-3.248302936553955,-1.3027307987213137
1759649967306608000,43.85360815429687,-3.4403529167175293,-3.6330854892730713,-1.1861134767532349
1759649967316691500,43.86369140625,-3.6255502700805664,-3.849722146987915,-1.034661889076233
1759649967326774300,43.87377416992187,-3.463426113128662,-3.9632301330566406,-1.0032589435577393
1759649967336857300,43.883857421875,-3.0246710777282715,-3.663615703582764,-1.1213041543960571
1759649967346940200,43.89394018554688,-2.785247802734375,-2.502345085144043,-1.0196698904037476
1759649967357023200,43.90402319335937,-2.75083327293396,-1.1133458614349363,-0.7279685139656067
1759649967367107300,43.914107421875,-2.74149489402771,-0.196026861667633,-0.4285421669483185
1759649967377190400,43.9241904296875,-2.7006726264953613,0.1089660748839378,-0.2029375433921814
1759649967387273200,43.934273193359374,-2.647282838821411,-0.0018392347265034,-0.021802682429552
1759649967397356300,43.94435620117188,-2.5707554817199707,-0.2764140665531158,0.143671229481697
1759649967407439000,43.954439208984375,-2.4969727993011475,-0.5721842646598816,0.2913969457149505
1759649967417522200,43.96452221679687,-2.423702955245972,-0.7821750640869141,0.3784564733505249
1759649967427606300,43.97460620117187,-2.357095718383789,-0.8232629895210266,0.4223723113536834
1759649967437689300,43.984689453125,-2.263340473175049,-0.7568786144256592,0.4909209907054901
1759649967447772200,43.99477221679688,-2.139167547225952,-0.6844238042831421,0.6008071899414062
1759649967457855200,44.00485522460937,-1.975487470626831,-0.6426588296890259,0.7393394708633423
1759649967467938300,44.01493823242188,-1.743008732795715,-0.6463320851325989,0.8979210257530212
1759649967478021400,44.025021484375,-1.4481414556503296,-0.6677122116088867,1.0778257846832275
1759649967488104400,44.0351044921875,-1.116225242614746,-0.7322198152542114,1.2987405061721802
1759649967498188300,44.04518823242187,-0.8093265891075134,-0.9128047823905944,1.494104504585266
1759649967508271000,44.05527099609375,-0.5740224719047546,-1.176863431930542,1.5469930171966553
1759649967518354200,44.06535424804687,-0.3947528302669525,-1.2899150848388672,1.3926217555999756
1759649967528437500,44.0754375,-0.323751300573349,-1.1681485176086426,1.140624761581421
1759649967538520300,44.085520263671874,-0.4017270505428314,-0.8032206296920776,0.9047819972038268
1759649967548603400,44.09560327148437,-0.5882954597473145,-0.3560650646686554,0.7052316069602966
1759649967558687200,44.10568725585937,-0.7965255975723267,0.0595151185989379,0.4811780154705047
1759649967568770000,44.11577001953125,-0.8833370804786682,0.4748331308364868,0.2739990353584289
1759649967578853400,44.12585327148437,-0.734443724155426,0.9050990343093872,0.1697495877742767
1759649967588936400,44.1359365234375,-0.391834408044815,1.2916632890701294,0.1782291680574417
1759649967599019300,44.146019287109375,0.0376296155154705,1.5678701400756836,0.2100291699171066
1759649967609102300,44.15610229492187,0.4398576915264129,1.7483689785003662,0.1948383897542953
1759649967619185200,44.16618505859375,0.7594727277755737,1.8187291622161863,0.0966716110706329
1759649967629269200,44.17626928710938,1.0253846645355225,1.7972638607025146,-0.055052425712347
1759649967639352300,44.18635229492188,1.2925236225128174,1.793179631233215,-0.1993446201086044
1759649967649435400,44.19643530273437,1.618130445480347,1.8847898244857788,-0.3152074813842773
1759649967659518200,44.20651831054688,2.007805347442627,2.048482179641724,-0.3645830154418945
1759649967669601300,44.21660131835937,2.5138018131256104,2.1326582431793213,-0.3321864902973175
1759649967679684400,44.22668432617188,3.199640989303589,1.9150848388671875,-0.400594025850296
1759649967689767400,44.236767333984375,3.729218244552612,1.3723948001861572,-0.6761317849159241
1759649967699851300,44.246851318359376,3.7027223110198975,0.7374770045280457,-0.8477182388305664
1759649967709934300,44.25693432617187,3.478215217590332,0.1742872297763824,-0.7815306186676025
1759649967720017200,44.26701708984375,3.3668582439422607,0.0893443748354911,-0.5826705098152161
1759649967730100500,44.2771005859375,3.3048336505889893,0.2350848317146301,-0.3525402247905731
1759649967740183300,44.28718334960938,3.28373384475708,0.529333770275116,-0.1262346357107162
1759649967750266400,44.29726635742188,3.4154069423675537,0.8285524845123291,0.0849013030529022
1759649967760350200,44.30735009765625,3.546670913696289,1.0556434392929075,0.2339536398649215
1759649967770433300,44.317433349609374,3.476377010345459,1.2590535879135132,0.3351639211177826
1759649967780516400,44.32751635742188,3.212320327758789,1.48992919921875,0.371366411447525
1759649967790599400,44.337599365234375,2.732912540435791,1.7221535444259644,0.3270631432533264
1759649967800682200,44.34768212890625,2.137686014175415,1.8444021940231323,0.2151520699262619
1759649967810765300,44.35776538085938,1.591386079788208,1.874582052230835,0.0936237350106239
1759649967820848000,44.36784814453125,1.2074072360992432,1.9420849084854128,0.0392305329442024
1759649967830932500,44.37793237304688,0.9059918522834778,2.0090606212615967,0.0389041416347026
1759649967841015300,44.38801538085937,0.6386094093322754,1.9851945638656616,0.0599106214940547
1759649967851098400,44.39809838867188,0.3758512139320373,1.7920225858688354,0.08072180300951
1759649967861181200,44.40818115234375,0.1181680113077163,1.464404582977295,0.0975556448101997
1759649967871264300,44.41826416015625,-0.1339809447526931,1.1424064636230469,0.0896581783890724
1759649967881347000,44.42834716796875,-0.3569069504737854,0.8467490077018738,0.0572411119937896
1759649967891431400,44.438431396484376,-0.5579925775527954,0.5937556624412537,-0.0134863629937171
1759649967901514200,44.44851416015625,-0.7342498898506165,0.3816269636154175,-0.1231433525681495
1759649967911597300,44.45859741210938,-0.8881367444992065,0.184194266796112,-0.2717329561710357
1759649967921680100,44.46868017578125,-1.0006706714630127,-0.0092676049098372,-0.4219816029071808
1759649967931764000,44.47876391601562,-1.0882556438446045,-0.2173895686864853,-0.5425183176994324
1759649967941846800,44.4888466796875,-1.1696420907974243,-0.4521059393882751,-0.6292316317558289
1759649967951930000,44.49893017578125,-1.3033639192581177,-0.639997661113739,-0.6689444780349731
1759649967962014000,44.509013916015626,-1.5029726028442385,-0.7684310078620911,-0.6388848423957825
1759649967972097000,44.51909692382812,-1.7760988473892212,-0.7948865294456482,-0.5349709391593933
1759649967982179800,44.52917993164063,-2.063262462615967,-0.8546278476715088,-0.4375919103622436
1759649967992263000,44.53926293945312,-2.301719188690185,-1.0756471157073977,-0.3885972201824188
1759649968002346000,44.54934594726563,-2.506047010421753,-1.6000136137008667,-0.3931392133235931
1759649968012429000,44.559428955078126,-2.70016884803772,-2.25162672996521,-0.3928171694278717
1759649968022511900,44.56951196289062,-2.925490379333496,-2.721357583999634,-0.3657288253307342
1759649968032596000,44.57959594726562,-3.1533446311950684,-2.985262393951416,-0.2891223132610321
1759649968042678800,44.5896787109375,-3.435800790786743,-3.350929021835327,-0.0740781798958778
1759649968052762000,44.59976220703125,-3.6865620613098153,-3.8380587100982666,0.1163505688309669
1759649968062845000,44.60984497070312,-3.77996563911438,-4.1569600105285645,0.0740481242537498
1759649968072928000,44.619927978515626,-3.596803903579712,-4.066362380981445,-0.2381405979394912
1759649968083010800,44.6300107421875,-3.2461471557617188,-3.320408821105957,-0.4624959528446197
1759649968093095200,44.64009521484375,-2.909482955932617,-2.209013700485229,-0.5032830834388733
1759649968103178000,44.65017797851562,-2.667234182357788,-1.150289535522461,-0.468318909406662
1759649968113261000,44.660260986328126,-2.462303638458252,-0.4903495609760284,-0.4223420619964599
1759649968123344000,44.67034375,-2.2161269187927246,-0.3367363214492798,-0.3409308195114136
1759649968133427000,44.68042700195313,-1.9143787622451784,-0.5464385151863098,-0.2068095356225967
1759649968143509800,44.690509765625,-1.5739763975143433,-0.8865270614624023,-0.0381033383309841
1759649968153593000,44.70059301757812,-1.2249650955200195,-1.3152660131454468,0.1155813410878181
1759649968163677000,44.71067700195312,-0.8993112444877625,-1.681813359260559,0.2286327928304672
1759649968173760000,44.72076000976563,-0.5733410716056824,-1.9156148433685305,0.2644979655742645
1759649968183842800,44.7308427734375,-0.2570143043994903,-1.935973882675171,0.293675810098648
1759649968193926000,44.74092578125,0.1109437346458435,-1.9859331846237185,0.2927290499210357
1759649968204009000,44.751009033203125,0.4685801565647125,-1.9675002098083496,0.2999036014080047
1759649968214092000,44.76109204101562,0.7732793092727661,-1.941568374633789,0.3279843032360077
1759649968224175900,44.77117578125,1.0330796241760254,-1.9301847219467163,0.3430431485176086
1759649968234259000,44.78125903320313,1.2972681522369385,-1.982938289642334,0.3500746190547943
1759649968244341800,44.791341796875,1.599379539489746,-1.9912742376327517,0.338669091463089
1759649968254425000,44.80142504882812,1.929829478263855,-1.8395220041275024,0.3566485345363617
1759649968264508000,44.8115078125,2.218522310256958,-1.4665439128875732,0.3826076984405517
1759649968274591000,44.82159106445312,2.418944835662842,-0.918582022190094,0.4081974923610687
1759649968284674000,44.83167407226563,2.5271904468536377,-0.2421508282423019,0.3726991415023803
1759649968294758000,44.8417578125,2.504152297973633,0.3462605476379394,0.2750107645988464
1759649968304841000,44.851841064453126,2.3706724643707275,0.6916230320930481,0.1324363201856613
1759649968314924000,44.86192407226562,2.1929874420166016,0.9374520182609558,0.0236191041767597
1759649968325006800,44.8720068359375,2.114825487136841,1.2596911191940308,0.0290498230606317
1759649968335090000,44.88208984375,2.188568115234375,1.620775818824768,0.1867038607597351
1759649968345173000,44.89217309570312,2.3550076484680176,2.014462947845459,0.4160539507865906
1759649968355255800,44.902255859375,2.5613725185394287,2.4204001426696777,0.6382949948310852
1759649968365340000,44.91233984375,2.752945899963379,2.756929397583008,0.8527346253395081
1759649968375423000,44.92242309570312,2.880937337875366,3.051656484603882,1.0841805934906006
1759649968385505800,44.932505859375,2.9153239727020264,3.180673837661743,1.4056720733642578
1759649968395588900,44.9425888671875,2.789568424224853,3.0125808715820312,1.834527850151062
1759649968405672000,44.952671875,2.52048134803772,2.431645631790161,2.139439582824707
1759649968415755000,44.96275512695313,2.1290762424468994,1.8544164896011357,2.0261383056640625
1759649968425838800,44.9728388671875,1.6909945011138916,2.087069272994995,1.8068842887878416
1759649968435922000,44.982921875,1.6578876972198486,2.872111558914185,1.7884793281555176
1759649968446005000,44.9930048828125,2.1507246494293213,3.7224233150482178,1.8801817893981931
1759649968456088000,45.003088134765626,2.904095411300659,4.291344165802002,1.88383150100708
1759649968466171100,45.01317114257812,3.58879828453064,4.497952938079834,1.887434244155884
1759649968476254000,45.02325390625,3.909499406814575,4.338396072387695,1.9482197761535645
1759649968486337000,45.0333369140625,3.7249388694763184,3.990531921386719,1.9274863004684448
1759649968496420900,45.0434208984375,3.229313850402832,3.7267062664031982,1.6755861043930054
1759649968506504000,45.05350390625,2.8070437908172607,3.663194179534912,1.2478245496749878
1759649968516587000,45.0635869140625,2.4799304008483887,3.7287020683288574,0.7819051742553711
1759649968526670000,45.07367016601562,2.1879563331604004,3.7067370414733887,0.3975431621074676
1759649968536753000,45.0837529296875,1.935843825340271,3.5169897079467773,0.137954443693161
1759649968546836000,45.0938359375,1.7309430837631226,3.213367462158203,-0.022730840370059
1759649968556920000,45.10392016601563,1.5768330097198486,2.893606662750244,-0.1240008249878883
1759649968567003100,45.11400317382813,1.467209815979004,2.5748071670532227,-0.2146742641925811
1759649968577086000,45.1240859375,1.370893120765686,2.31709885597229,-0.2726577818393707
1759649968587169000,45.1341689453125,1.2439565658569336,2.0936787128448486,-0.3049683272838592
1759649968597251800,45.144251953125,1.0792858600616455,1.859128713607788,-0.3049944937229156
1759649968607335000,45.1543349609375,0.8692823052406311,1.5947327613830566,-0.2687406241893768
1759649968617418000,45.16441796875,0.6080513000488281,1.3190783262252808,-0.2322800308465957
1759649968627502000,45.174502197265625,0.3288204669952392,1.028796911239624,-0.2265217304229736
1759649968637585000,45.1845849609375,0.040500421077013,0.7147963643074036,-0.2456421107053756
1759649968647668000,45.19466796875,-0.2849692702293396,0.4112330377101898,-0.300294429063797
1759649968657750800,45.20475073242188,-0.6389016509056091,0.1419809609651565,-0.3513818085193634
1759649968667834000,45.21483422851563,-1.0222328901290894,-0.0903611928224563,-0.3837626576423645
1759649968677917000,45.2249169921875,-1.4094209671020508,-0.3131831586360931,-0.3909030258655548
1759649968688000000,45.235,-1.792812466621399,-0.524826169013977,-0.3809404075145721
1759649968698083800,45.24508374023438,-2.203730344772339,-0.7854281067848206,-0.3481257557868957
1759649968708167000,45.2551669921875,-2.599125862121582,-1.0198872089385986,-0.3379876315593719
1759649968718250000,45.26525,-2.896031379699707,-1.180288553237915,-0.3767088949680328
1759649968728333000,45.2753330078125,-3.155665874481201,-1.4713890552520752,-0.3920348584651947
1759649968738415900,45.28541577148437,-3.389294147491455,-1.9501138925552368,-0.4115192890167236
1759649968748499000,45.2954990234375,-3.63989782333374,-2.5451302528381348,-0.5214172601699829
1759649968758581800,45.305581787109375,-3.970022201538086,-3.1367483139038086,-0.6619446277618408
1759649968768666000,45.315666015625,-4.497542858123779,-3.45190167427063,-0.6771140098571777
1759649968778749000,45.3257490234375,-5.279782295227051,-3.496067762374878,-0.5504422783851624
1759649968788832000,45.33583203125,-6.055107593536377,-3.708486557006836,-0.4437350332736969
1759649968798914800,45.34591479492188,-6.249716758728027,-4.049010276794434,-0.5937445163726807
1759649968808998000,45.35599780273437,-5.842435836791992,-4.523936748504639,-1.0593963861465454
1759649968819081000,45.3660810546875,-5.413754463195801,-4.301365375518799,-1.3266438245773315
1759649968829164000,45.3761640625,-5.246164798736572,-3.55670166015625,-1.3832205533981323
1759649968839248000,45.38624780273437,-5.241867542266846,-2.633720874786377,-1.4163109064102173
1759649968849331000,45.3963310546875,-5.233036518096924,-1.8281432390213013,-1.4070721864700315
1759649968859413800,45.406413818359376,-5.113466739654541,-1.172576904296875,-1.271041989326477
1759649968869497000,45.4164970703125,-4.9779815673828125,-1.036418080329895,-0.991544246673584
1759649968879580000,45.42657983398438,-4.757211685180664,-1.2630460262298584,-0.6639038920402527
1759649968889663000,45.4366630859375,-4.527084827423096,-1.6164908409118652,-0.249631330370903
1759649968899746800,45.44674682617188,-4.189236164093018,-2.030310869216919,0.1152947172522544
1759649968909830000,45.45682983398437,-3.653128862380981,-2.447272062301636,0.4041129350662231
1759649968919913000,45.46691284179688,-3.0494754314422607,-2.801940441131592,0.6624405384063721
1759649968929995800,45.476995849609374,-2.4283676147460938,-2.910727262496948,0.8908127546310425
1759649968940078800,45.48707885742188,-1.9871309995651243,-2.9477453231811523,1.0964184999465942
1759649968950162000,45.497161865234375,-1.6107512712478638,-2.849770784378052,1.256190061569214
1759649968960245000,45.50724487304687,-1.1682921648025513,-2.673360586166382,1.329908847808838
1759649968970328800,45.51732885742187,-0.6304686069488525,-2.4444854259490967,1.366490602493286
1759649968980411600,45.52741162109375,-0.0894719362258911,-2.234567165374756,1.3983794450759888
1759649968990494700,45.53749462890625,0.4332738220691681,-2.0594940185546875,1.4375314712524414
1759649969000578000,45.547578125,0.924835741519928,-1.927762150764465,1.4316977262496948
1759649969010660900,45.55766088867188,1.3711085319519043,-1.8546106815338133,1.396855115890503
1759649969020744000,45.56774389648437,1.7895467281341553,-1.7977986335754397,1.344272255897522
1759649969030826800,45.57782666015625,2.154247283935547,-1.6118769645690918,1.2802025079727173
1759649969040910800,45.58791088867188,2.4096028804779053,-1.2962702512741089,1.1941237449645996
1759649969050994000,45.597993896484375,2.564913272857666,-0.9222396612167358,1.0873451232910156
1759649969061077000,45.60807690429687,2.6609654426574707,-0.5608475208282471,1.015038251876831
1759649969071159800,45.61815991210938,2.760014772415161,-0.18320994079113,1.025552749633789
1759649969081243000,45.628242919921874,2.9128167629241943,0.1994281113147735,1.0730453729629517
1759649969091325700,45.63832568359375,3.109354019165039,0.5710192322731018,1.1549887657165527
1759649969101409800,45.64840991210937,3.32322096824646,0.895521342754364,1.278507947921753
1759649969111492900,45.65849291992188,3.4932737350463867,1.155160427093506,1.3980703353881836
1759649969121576000,45.66857592773437,3.587082862854004,1.320223331451416,1.4548022747039795
1759649969131658800,45.67865869140625,3.570366382598877,1.3734692335128784,1.4319672584533691
1759649969141741800,45.688741943359375,3.396025896072388,1.3755741119384766,1.4572185277938845
1759649969151824600,45.69882470703125,3.1651034355163574,1.5279905796051023,1.5565091371536257
1759649969161908000,45.708907958984376,3.06083345413208,1.9946792125701904,1.5956202745437622
1759649969171991800,45.71899169921875,3.276094913482666,2.652681827545166,1.6634751558303833
1759649969182075000,45.729074951171874,3.612488031387329,3.2575953006744385,1.7839632034301758
1759649969192157700,45.73915771484375,3.8427326679229736,3.577544450759888,1.829964280128479
1759649969202240800,45.74924072265625,3.936458349227905,3.6640002727508554,1.81367290019989
1759649969212323800,45.75932373046875,3.951993227005005,3.803936958312988,1.8046077489852903
1759649969222407000,45.76940698242188,3.9088947772979736,3.897416591644287,1.811744809150696
1759649969232489700,45.77948974609375,3.7900452613830566,3.893778562545776,1.7920629978179932
1759649969242573800,45.78957373046875,3.606432199478149,3.862729787826538,1.7336236238479614
1759649969252657000,45.79965698242187,3.446904182434082,3.871800184249878,1.6049872636795044
1759649969262740000,45.80973999023438,3.2566964626312256,3.949728012084961,1.4564648866653442
1759649969272822800,45.81982275390625,2.931102991104126,4.015463829040527,1.2331676483154297
1759649969282905900,45.82990576171875,2.509507656097412,4.047200679779053,0.9718016982078552
1759649969292988700,45.83998876953125,2.140932321548462,3.9426944255828857,0.700371265411377
1759649969303073000,45.85007299804688,1.8448649644851685,3.7359468936920166,0.4858062863349914
1759649969313155800,45.86015576171875,1.585834503173828,3.393616199493408,0.3555201888084411
1759649969323239000,45.87023901367188,1.354136943817139,2.9749388694763184,0.2714938819408417
1759649969333321700,45.88032177734375,1.1277536153793335,2.5470919609069824,0.2096123844385147
1759649969343404800,45.89040478515625,0.8890031576156616,2.1702592372894287,0.140541598200798
1759649969353487600,45.90048754882813,0.6843466758728027,1.8791295289993288,0.0742227658629417
1759649969363571000,45.91057104492187,0.5158079266548157,1.611358642578125,0.0039474652148783
1759649969373654800,45.92065478515625,0.3287155628204345,1.3464776277542114,-0.0635652616620063
1759649969383737900,45.93073779296875,0.1048186272382736,1.0488940477371216,-0.124427929520607
1759649969393820700,45.940820556640624,-0.1525878757238388,0.7012156844139099,-0.1716521680355072
1759649969403903700,45.95090380859375,-0.4392694234848022,0.3245677351951599,-0.2241835296154022
1759649969413986800,45.96098681640625,-0.7456887364387512,-0.0100499279797077,-0.2766547203063965
1759649969424070000,45.97106982421875,-1.0523823499679563,-0.2659899294376373,-0.3045678734779358
1759649969434153000,45.98115307617188,-1.361860275268555,-0.4404394924640655,-0.3114553391933441
1759649969444236800,45.99123681640625,-1.6740326881408691,-0.5566766262054443,-0.277261734008789
1759649969454319600,46.001319580078125,-1.9816956520080569,-0.6507120132446289,-0.2296774387359619
1759649969464403000,46.01140283203125,-2.273831605911255,-0.7830905318260193,-0.1608051061630249
1759649969474485800,46.02148583984375,-2.5579657554626465,-0.9434141516685486,-0.0991404131054878
1759649969484568800,46.03156884765625,-2.8657431602478027,-1.1879760026931765,-0.063131995499134
1759649969494652000,46.04165185546875,-3.211276054382324,-1.5483131408691406,-0.0662521496415138
1759649969504734700,46.05173461914063,-3.594278573989868,-1.9706083536148071,-0.0606214329600334
1759649969514818800,46.06181884765625,-3.997374057769776,-2.3759093284606934,0.0184877682477235
1759649969524902000,46.07190185546875,-4.401552677154541,-2.6704256534576416,0.1537981033325195
1759649969534984700,46.08198461914063,-4.748320579528809,-2.8286783695220947,0.3690824508666992
1759649969545067800,46.09206787109375,-4.785444259643555,-3.153644323348999,0.6074739694595337
1759649969555150800,46.10215087890625,-4.316656589508057,-3.5364222526550293,0.513085126876831
1759649969565233700,46.112233642578126,-3.852943181991577,-3.540360927581787,0.0690732076764106
1759649969575317000,46.12231689453125,-3.720741033554077,-2.96608567237854,-0.1294068694114685
1759649969585400800,46.13240087890625,-3.664150714874268,-2.040690898895264,0.0549428239464759
1759649969595484000,46.14248388671875,-3.475929021835327,-1.2243651151657104,0.3618753254413605
1759649969605566700,46.15256665039063,-3.225294351577759,-0.9389153718948364,0.6243308782577515
1759649969615650000,46.16265014648437,-3.010342836380005,-1.1030813455581665,0.7198163866996765
1759649969625732900,46.17273291015625,-2.7459821701049805,-1.4700442552566528,0.6806020736694336
1759649969635816000,46.18281591796875,-2.4515459537506104,-1.7681092023849487,0.5629130005836487
1759649969645899800,46.192899658203125,-2.2017087936401367,-1.9102219343185425,0.4194446206092834
1759649969655982800,46.20298291015625,-1.952816605567932,-1.9112430810928345,0.3222099542617798
1759649969666066000,46.21306591796875,-1.604827880859375,-1.849689483642578,0.2822974920272827
1759649969676149000,46.22314892578125,-1.1574854850769043,-1.868071794509888,0.2412485927343368
1759649969686231800,46.23323168945313,-0.7030534744262695,-1.940304160118103,0.1068254187703132
1759649969696315000,46.24331494140625,-0.2928848564624786,-1.971994161605835,-0.0954749584197998
1759649969706397700,46.25339770507812,0.0454515293240547,-1.9113714694976809,-0.2609882652759552
1759649969716482000,46.26348193359375,0.3418086171150207,-1.7095444202423096,-0.3460544049739837
1759649969726564900,46.27356494140625,0.6151873469352722,-1.4160996675491333,-0.3504087924957275
1759649969736648000,46.28364794921875,0.8630517721176147,-1.0619301795959473,-0.3093729615211487
1759649969746730800,46.29373071289063,1.0631656646728516,-0.7444874048233032,-0.2407169938087463
