time,seconds_elapsed,z,y,x
1757859301110355700,27.693355712890625,0.7035517692565918,-0.4850597083568573,-0.6036927700042725
1757859301120338700,27.703338623046875,0.6855101585388184,-0.3326768279075622,-0.5804423093795776
1757859301130322400,27.713322509765625,0.6369587779045105,-0.1222054362297058,-0.5823721885681152
1757859301140305400,27.723305419921875,0.5775154232978821,0.0378742441534996,-0.5896434187889099
1757859301150288600,27.73328857421875,0.5116578936576843,0.1946510225534439,-0.6098946332931519
1757859301160272600,27.743272705078127,0.4477604329586029,0.3156757354736328,-0.6355816721916199
1757859301170255600,27.753255615234377,0.4176819622516632,0.3607546091079712,-0.6794009804725647
1757859301180239600,27.763239501953127,0.4561611711978912,0.3876746594905853,-0.7202445864677429
1757859301190222600,27.77322265625,0.5528398156166077,0.4187386631965637,-0.7617454528808594
1757859301200205600,27.78320556640625,0.6243358254432678,0.3377985656261444,-0.8038089871406555
1757859301210189600,27.793189453125,0.6124512553215027,0.193693920969963,-0.8784966468811035
1757859301220172500,27.803172607421875,0.5535082817077637,0.2914854288101196,-1.0561509132385254
1757859301230156500,27.813156494140625,0.4554077386856079,0.5718743205070496,-1.201856255531311
1757859301240139500,27.823139404296874,0.3560574352741241,1.0405067205429075,-1.1723729372024536
1757859301250123500,27.83312353515625,0.1825197786092758,1.487692952156067,-0.9103424549102784
1757859301260106500,27.8431064453125,-0.1922836601734161,1.642700433731079,-0.3038677275180816
1757859301270089700,27.85308984375,-0.6231997013092041,1.3809839487075806,0.331157922744751
1757859301280073700,27.86307373046875,-0.816200852394104,1.0311987400054932,0.5216591358184814
1757859301290056400,27.873056396484376,-0.6493339538574219,0.946869730949402,0.3064264953136444
1757859301300040400,27.88304052734375,-0.2882959246635437,0.9908525943756104,0.1095762997865676
1757859301310023400,27.8930234375,0.0365344509482383,1.224031925201416,0.1429122239351272
1757859301320007700,27.90300756835937,0.1430864632129669,1.5742149353027344,0.320286750793457
1757859301329990700,27.91299072265625,0.0480640530586242,1.9157804250717163,0.5723052620887756
1757859301339973400,27.922973388671878,-0.1048104465007782,2.099531888961792,0.7901142835617065
1757859301349957400,27.932957275390624,-0.2066819220781326,2.0127997398376465,0.8845365047454834
1757859301359940600,27.94294067382813,-0.2408548146486282,1.7881251573562622,0.906680464744568
1757859301369924600,27.95292456054688,-0.2494088560342788,1.5470118522644043,0.9620771408081056
1757859301379907600,27.96290747070313,-0.339114248752594,1.4240736961364746,1.0977362394332886
1757859301389890600,27.972890625,-0.5151485204696655,1.522828459739685,1.2730817794799805
1757859301399874600,27.98287451171875,-0.6679337620735168,1.7420161962509155,1.4549229145050049
1757859301409857500,27.992857421875,-0.7416110634803772,1.955217719078064,1.6174052953720093
1757859301419841500,28.00284155273437,-0.7703652381896973,2.134587049484253,1.7059590816497805
1757859301429824500,28.012824462890624,-0.7797377705574036,2.257859468460083,1.703263282775879
1757859301439808500,28.02280859375,-0.7813192009925842,2.285233736038208,1.6486314535140991
1757859301449791700,28.03279174804688,-0.7412522435188293,2.222728490829468,1.5453397035598757
1757859301459774500,28.0427744140625,-0.6851311326026917,2.0665173530578613,1.4384249448776243
1757859301469758500,28.052758544921875,-0.6191226243972778,1.8253755569458008,1.3892189264297483
1757859301479741700,28.06274169921875,-0.5506279468536377,1.6154958009719849,1.388742446899414
1757859301489725700,28.0727255859375,-0.4604741036891937,1.4506345987319946,1.3650755882263184
1757859301499708700,28.082708740234374,-0.3557280004024505,1.3277907371520996,1.3145767450332642
1757859301509691400,28.09269140625,-0.2608901560306549,1.2012453079223633,1.2398688793182373
1757859301519675400,28.10267529296875,-0.2348590940237045,1.0432759523391724,1.0737594366073608
1757859301529658600,28.11265869140625,-0.2823038399219513,0.8866629004478455,0.8050835728645325
1757859301539642600,28.122642578125,-0.305937260389328,0.6849191188812256,0.4664573073387146
1757859301549625600,28.13262548828125,-0.2623238265514374,0.4336589872837066,0.1143379211425781
1757859301559609600,28.142609619140625,-0.1859297156333923,0.164507120847702,-0.1997465044260025
1757859301569592600,28.152592529296875,-0.1018274426460266,-0.0782299786806106,-0.4123347401618957
1757859301579575600,28.162575439453125,-0.021402908489108,-0.2890700399875641,-0.4751379489898681
1757859301589559600,28.1725595703125,0.0106524992734193,-0.4417579174041748,-0.4348793625831604
1757859301599542500,28.18254248046875,0.0240857489407062,-0.6022002696990967,-0.3624312579631805
1757859301609526500,28.192526611328127,0.0328015908598899,-0.8571721315383911,-0.2662686705589294
1757859301619509500,28.202509521484377,0.0282800737768411,-1.2250608205795288,-0.1443683356046676
1757859301629493500,28.212493408203127,0.0670366436243057,-1.6018469333648682,-0.0540074370801448
1757859301639476500,28.2224765625,0.1782979220151901,-1.705582857131958,-0.2650850415229797
1757859301649459700,28.232459716796875,0.3237355649471283,-1.757960319519043,-0.9494984745979308
1757859301659443700,28.242443603515625,0.3315306305885315,-1.794526219367981,-1.7704341411590576
1757859301669426700,28.2524267578125,0.1315061748027801,-1.8693976402282717,-2.1210856437683105
1757859301679410400,28.262410400390625,-0.0971765294671058,-1.866494059562683,-1.8870508670806885
1757859301689393400,28.272393310546875,-0.2036908864974975,-1.844609379768372,-1.29255473613739
1757859301699377700,28.28237768554688,-0.1620398461818695,-1.9200040102005005,-0.760440468788147
1757859301709360600,28.292360595703126,-0.0010268581099808,-2.074957847595215,-0.5581101179122925
1757859301719343600,28.302343505859376,0.1900349706411361,-2.30249285697937,-0.6729413866996765
1757859301729327600,28.31232763671875,0.3166013956069946,-2.413966417312622,-0.8763793110847473
1757859301739310600,28.322310546875,0.3571016788482666,-2.376943588256836,-0.9789240956306458
1757859301749294600,28.33229467773437,0.324194848537445,-2.25759220123291,-0.9447364807128906
1757859301759277600,28.342277587890624,0.2503552436828613,-2.140449285507202,-0.8114598989486694
1757859301769260500,28.352260498046878,0.1812896579504013,-2.0260653495788574,-0.6191479563713074
1757859301779245000,28.3622451171875,0.157897263765335,-1.9558628797531128,-0.4238181710243225
1757859301789228000,28.37222802734375,0.1248072162270546,-1.902254939079285,-0.2353870868682861
1757859301799212000,28.3822119140625,0.1451516151428222,-1.8560422658920288,-0.1223899647593498
1757859301809195000,28.39219506835937,0.21979720890522,-1.8184802532196045,-0.0447225831449031
1757859301819179000,28.402178955078124,0.28896164894104,-1.7672163248062134,0.0391882956027984
1757859301829162200,28.412162353515622,0.3393421471118927,-1.6816294193267822,0.0962385162711143
1757859301839145000,28.42214501953125,0.3780735433101654,-1.5470398664474487,0.1066224426031112
1757859301849129000,28.43212890625,0.4154092371463775,-1.3345626592636108,0.0775698870420456
1757859301859112000,28.44211181640625,0.4949685037136078,-1.0839815139770508,0.0213098153471946
1757859301869096000,28.452095947265622,0.5791952610015869,-0.8895828127861023,-0.0685324519872665
1757859301879079200,28.4620791015625,0.6424597501754761,-0.7478075623512268,-0.1572106629610061
1757859301889063200,28.472063232421878,0.6920043230056763,-0.6350274682044983,-0.2314074486494064
1757859301899046000,28.4820458984375,0.7261993288993835,-0.5581926107406616,-0.2859891951084137
1757859301909029000,28.49202905273437,0.7528989315032959,-0.5236424207687378,-0.3049720525741577
1757859301919013000,28.50201318359375,0.7895224094390869,-0.5079473257064819,-0.3055547475814819
1757859301928996000,28.51199609375,0.8145720958709717,-0.4525737762451172,-0.3081448376178741
1757859301938980000,28.52197998046875,0.80902099609375,-0.3597636520862579,-0.3248095512390136
1757859301948962800,28.531962890625,0.7438850998878479,-0.2127731591463089,-0.3595153391361236
1757859301958946000,28.541946044921875,0.6175423860549927,-0.0404400080442428,-0.4371169209480285
1757859301968930000,28.551929931640625,0.4674846231937408,0.2072537690401077,-0.510413646697998
1757859301978913000,28.5619130859375,0.3447805345058441,0.4465968608856201,-0.540829598903656
1757859301988897000,28.57189697265625,0.2744467556476593,0.5678824186325073,-0.5109189748764038
1757859301998880000,28.5818798828125,0.2652487456798553,0.6137087345123291,-0.4473282992839813
1757859302008864000,28.591864013671877,0.2926467955112457,0.5594623684883118,-0.3725345730781555
1757859302018847000,28.601846923828123,0.3056131899356842,0.5888402462005615,-0.3399484157562256
1757859302028830000,28.611829833984373,0.3002863824367523,0.6238013505935669,-0.3436346054077148
1757859302038814000,28.62181396484375,0.2504362761974334,0.7972442507743835,-0.3824392557144165
1757859302048797200,28.631797119140625,0.0364368930459022,1.1626523733139038,-0.4613790810108185
1757859302058781000,28.64178100585937,-0.346440851688385,1.5025345087051392,-0.4744087755680084
1757859302068764000,28.651763916015625,-0.7296085953712463,1.525639891624451,-0.2238430082798004
1757859302078748000,28.66174780273437,-0.9048115611076356,1.3275092840194702,0.2051158100366592
1757859302088731100,28.671731201171877,-0.8315389156341553,1.1169440746307373,0.501448929309845
1757859302098714000,28.681714111328127,-0.498525470495224,1.064299702644348,0.6208909153938293
1757859302108698000,28.69169799804688,-0.0471790209412574,1.2168809175491333,0.666254997253418
1757859302118680800,28.701680908203127,0.3075044751167297,1.455317735671997,0.6373123526573181
1757859302128665000,28.7116650390625,0.3770215809345245,1.702563762664795,0.5611400604248047
1757859302138648000,28.72164794921875,0.1903486400842666,1.882994532585144,0.5101251006126404
1757859302148632000,28.731632080078125,-0.1309790015220642,1.9030406475067136,0.5038954019546509
1757859302158615000,28.74161499023437,-0.3931477665901184,1.8285163640975952,0.5231037139892578
1757859302168598000,28.751597900390625,-0.4246529638767242,1.7318994998931885,0.5535149574279785
1757859302178582000,28.76158203125,-0.3067042231559753,1.6388493776321411,0.6373043656349182
1757859302188565000,28.77156494140625,-0.2076541185379028,1.5899901390075684,0.7812932133674622
1757859302198549000,28.781549072265623,-0.1928597241640091,1.6065688133239746,0.991933047771454
1757859302208532000,28.79153198242188,-0.2872213423252105,1.6756713390350342,1.202919840812683
1757859302218515000,28.80151489257813,-0.3656170666217804,1.7866604328155518,1.3117438554763794
1757859302228499000,28.8114990234375,-0.3614060878753662,1.874974012374878,1.3209644556045532
1757859302238482000,28.82148193359375,-0.3417522311210632,1.9090590476989744,1.279270052909851
1757859302248466000,28.8314658203125,-0.3513901829719543,1.831796407699585,1.230740666389465
1757859302258449200,28.84144921875,-0.3766736984252929,1.7037659883499146,1.1670352220535278
1757859302268433200,28.85143310546875,-0.3935383260250091,1.5460013151168823,1.09774649143219
1757859302278416000,28.86141577148437,-0.3971644639968872,1.3975850343704224,0.999039888381958
1757859302288399000,28.87139916992188,-0.3444144427776336,1.2415250539779663,0.9025391936302184
1757859302298383000,28.881383056640622,-0.2449552118778228,1.0568755865097046,0.8334251046180725
1757859302308366000,28.89136596679688,-0.1388022005558014,0.8900001049041748,0.8062625527381897
1757859302318350000,28.90135009765625,-0.0483442097902298,0.7007311582565308,0.7967478632926941
1757859302328333000,28.9113330078125,-0.0090958466753363,0.5516811609268188,0.7797241806983948
1757859302338316800,28.92131689453125,-0.0232449565082788,0.4321430623531341,0.7301387786865234
1757859302348300000,28.931300048828124,-0.0731691271066665,0.3355155885219574,0.6474284529685974
1757859302358283000,28.94128295898437,-0.1334005147218704,0.2504579722881317,0.5088801383972168
1757859302368267000,28.95126708984375,-0.1721887439489364,0.1839823573827743,0.3317034542560577
1757859302378250200,28.961250244140626,-0.2001093178987503,0.1449795663356781,0.1174097955226898
1757859302388234200,28.971234130859376,-0.2052285224199295,0.0301837101578712,-0.1217110008001327
1757859302398217000,28.981217041015626,-0.2108038514852523,-0.1310943961143493,-0.29251229763031
1757859302408201000,28.991200927734376,-0.2007780224084854,-0.4618480503559112,-0.3587513566017151
1757859302418184000,29.001183837890625,-0.0971227288246154,-0.9202854037284852,-0.4001406133174896
1757859302428167200,29.011167236328124,0.0984104052186012,-1.349422574043274,-0.4739551842212677
1757859302438151200,29.021151123046877,0.2658311128616333,-1.6211979389190674,-0.6024745106697083
1757859302448134000,29.0311337890625,0.2993759214878082,-1.7064160108566284,-0.8260450959205627
1757859302458118000,29.041117919921877,0.1542403250932693,-1.511970043182373,-1.1325241327285769
1757859302468101000,29.05110107421875,-0.0832255780696868,-1.222415804862976,-1.3954565525054932
1757859302478085000,29.061085205078125,-0.263542890548706,-1.1413878202438354,-1.3837268352508545
1757859302488068000,29.07106811523437,-0.2456942796707153,-1.4207136631011963,-1.0465409755706787
1757859302498050800,29.08105078125,0.010032569989562,-1.731926679611206,-0.7273299694061279
1757859302508035000,29.09103515625,0.2690823674201965,-1.9263203144073489,-0.69659823179245
1757859302518018000,29.10101806640625,0.3174019753932953,-1.9719538688659668,-0.8226821422576904
1757859302528002000,29.111001953125,0.2601702511310577,-1.9507557153701784,-0.9386918544769288
1757859302537985000,29.120985107421877,0.1695261150598526,-1.9416991472244265,-0.912814438343048
1757859302547969000,29.130968994140623,0.111320786178112,-1.9023079872131348,-0.7574348449707031
1757859302557952000,29.14095190429688,0.0933481752872467,-1.9273252487182615,-0.5419313311576843
1757859302567935000,29.15093505859375,0.0451550185680389,-1.9721301794052124,-0.3420800268650055
1757859302577919000,29.1609189453125,-0.0401151366531848,-2.012817859649658,-0.1919635087251663
1757859302587902000,29.17090185546875,-0.1260263621807098,-2.0253047943115234,-0.0905437767505645
1757859302597886200,29.18088623046875,-0.1484879851341247,-1.9604127407073972,-0.0458791106939315
1757859302607869000,29.19086889648437,-0.0511284582316875,-1.869353175163269,-0.06508319824934
1757859302617853000,29.20085302734375,0.04601726308465,-1.7221485376358032,-0.0973109081387519
1757859302627836000,29.2108359375,0.1166795864701271,-1.543735146522522,-0.1095038428902626
1757859302637819100,29.22081909179688,0.1555886417627334,-1.3268574476242063,-0.1158863753080368
1757859302647803100,29.23080322265625,0.1879697293043136,-1.1122392416000366,-0.0968255773186683
1757859302657786000,29.2407861328125,0.2360411137342453,-0.9092248678207396,-0.0870765447616577
1757859302667769900,29.250769775390623,0.2993680536746979,-0.7315406203269958,-0.134593665599823
1757859302677753000,29.260753173828125,0.3716643452644348,-0.6346383094787598,-0.218312531709671
1757859302687737000,29.270737060546875,0.4647193849086761,-0.5964771509170532,-0.3268777728080749
1757859302697720000,29.280719970703124,0.5868971943855286,-0.5907683968544006,-0.4361648559570312
1757859302707703000,29.290703125,0.7100186944007874,-0.5700638890266418,-0.5032718181610107
1757859302717687000,29.30068701171875,0.7852820158004761,-0.5093869566917419,-0.5108476877212524
1757859302727670000,29.310669921875,0.786472737789154,-0.414520651102066,-0.4648535251617431
1757859302737654000,29.320654052734376,0.7139098644256592,-0.2332525700330734,-0.3767878711223602
1757859302747637000,29.330636962890622,0.5789428949356079,0.0372452847659587,-0.2702675759792328
1757859302757621000,29.34062109375,0.4090100526809692,0.3154028654098511,-0.2020445764064788
1757859302767604200,29.350604248046874,0.2387101799249649,0.5637341141700745,-0.1922734975814819
1757859302777586400,29.36058642578125,0.10413558781147,0.7705363035202026,-0.2369373738765716
1757859302787570400,29.3705703125,0.00838662404567,0.8033797740936279,-0.276457279920578
1757859302797553400,29.38055346679688,-0.0396099314093589,0.6433751583099365,-0.2952653169631958
1757859302807537400,29.390537353515622,0.0356421284377574,0.4364352524280548,-0.2647274434566498
1757859302817520400,29.40052026367188,0.1911350637674331,0.296804130077362,-0.1710278391838073
1757859302827504400,29.41050439453125,0.3326163291931152,0.2900691032409668,-0.0323672145605087
1757859302837487400,29.4204873046875,0.364537239074707,0.465449184179306,0.0930506363511085
1757859302847471400,29.430471435546878,0.2917749285697937,0.7961844205856323,0.1331580281257629
1757859302857454300,29.440454345703124,0.0848888605833053,1.3162413835525513,0.0655907019972801
1757859302867437300,29.450437255859374,-0.2932859063148498,1.7494392395019531,0.0090718967840075
1757859302877421300,29.46042138671875,-0.6613230109214783,1.6839531660079956,0.1175496354699134
1757859302887404500,29.470404541015625,-0.7023905515670776,1.257225751876831,0.4072952270507812
1757859302897388500,29.480388427734376,-0.4761760830879211,0.7845045924186707,0.7322325706481934
1757859302907371300,29.490371337890625,-0.1698546856641769,0.5491823554039001,0.9499275088310242
1757859302917355300,29.500355224609372,0.2269573807716369,0.6220149993896484,0.9710469245910645
1757859302927338200,29.510338134765625,0.543746829032898,0.8692763447761536,0.8853005170822144
1757859302937321500,29.520321533203123,0.6433490514755249,1.273803949356079,0.8333931565284729
1757859302947305500,29.530305419921877,0.4834798276424408,1.63163423538208,0.8247173428535461
1757859302957288400,29.540288330078123,0.0921754390001297,1.785698652267456,0.7882636785507202
1757859302967272200,29.550272216796877,-0.3049895465373993,1.7681245803833008,0.7068871855735779
1757859302977255400,29.56025537109375,-0.5060571432113647,1.7092368602752686,0.6454027891159058
1757859302987239400,29.570239501953125,-0.498435914516449,1.664896845817566,0.6403206586837769
1757859302997222400,29.58022241210937,-0.4122208654880523,1.7330306768417358,0.7585484981536865
1757859303007205400,29.590205322265625,-0.3469637036323547,1.9409687519073489,0.9335651397705078
1757859303017189400,29.600189453125,-0.3408464193344116,2.172576904296875,1.1174477338790894
1757859303027172400,29.61017236328125,-0.3774586617946625,2.295619249343872,1.2790889739990234
1757859303037156400,29.62015625,-0.4238061606884002,2.28043270111084,1.4224634170532229
1757859303047139300,29.63013940429688,-0.4827650189399719,2.25762677192688,1.4252055883407593
1757859303057123300,29.640123291015627,-0.5321269631385803,2.2163827419281006,1.2881407737731934
1757859303067106600,29.6501064453125,-0.55222487449646,2.216676950454712,1.1376789808273315
1757859303077089300,29.66008935546875,-0.5340397953987122,2.2365291118621826,1.0582363605499268
1757859303087073300,29.6700732421875,-0.5059573650360107,2.233919143676758,1.081403136253357
1757859303097056500,29.68005639648437,-0.4936316907405853,2.1217050552368164,1.1653611660003662
1757859303107040500,29.69004052734375,-0.4927616119384765,1.9241560697555544,1.232878804206848
1757859303117023500,29.7000234375,-0.4936502873897552,1.6712067127227783,1.2278718948364258
1757859303127007500,29.710007568359377,-0.4874489605426788,1.4306269884109497,1.1516854763031006
1757859303136990200,29.719990234375,-0.451755166053772,1.152423620223999,1.075755000114441
1757859303146974200,29.72997412109375,-0.3964106738567352,0.9024767875671388,0.993603765964508
1757859303156957400,29.73995751953125,-0.349498838186264,0.6994006037712097,0.8145474791526794
1757859303166940400,29.7499404296875,-0.3374005854129791,0.5529834032058716,0.562451958656311
1757859303176924400,29.75992431640625,-0.3599160313606262,0.4605421721935272,0.2796713709831238
1757859303186907400,29.769907470703124,-0.3837921619415283,0.3480643630027771,0.0310309808701276
1757859303196891400,29.779891357421874,-0.3977327346801758,0.1868536472320556,-0.1527809202671051
1757859303206874400,29.789874267578124,-0.3776492476463318,0.0188255310058593,-0.2843751013278961
1757859303216858400,29.7998583984375,-0.311393529176712,-0.2389111965894699,-0.317932516336441
1757859303226841300,29.80984130859375,-0.1819289475679397,-0.6185787916183472,-0.256971925497055
1757859303236824600,29.819824462890622,-0.0098589193075895,-0.9993280172348022,-0.2019073516130447
1757859303246808300,29.829808349609376,0.1500896215438842,-1.353147268295288,-0.1912952959537506
1757859303256791300,29.839791259765622,0.2617090940475464,-1.605840802192688,-0.3227787613868713
1757859303266775300,29.849775390625,0.2456669360399246,-1.6069155931472778,-0.6670146584510803
1757859303276758500,29.859758544921878,0.0688612684607505,-1.5001870393753052,-1.132019281387329
1757859303286742500,29.869742431640624,-0.1608184427022934,-1.5141401290893557,-1.5121928453445437
1757859303296725500,29.8797255859375,-0.2536828815937042,-1.707103967666626,-1.5213311910629272
1757859303306708200,29.889708251953124,-0.18022221326828,-1.9915648698806765,-1.2049643993377686
1757859303316692500,29.8996923828125,0.017542265355587,-2.243927001953125,-0.7860283851623535
1757859303326675500,29.909675537109376,0.2603057026863098,-2.431284189224243,-0.5629331469535828
1757859303336659500,29.91965942382813,0.4391926229000091,-2.5930263996124268,-0.6068854331970215
1757859303346642400,29.929642333984376,0.4456341564655304,-2.7396457195281982,-0.7693882584571838
1757859303356626400,29.93962646484375,0.3834820985794067,-2.7480063438415527,-0.9133304953575134
1757859303366609400,29.949609375,0.3558107316493988,-2.6183862686157227,-0.9540903568267822
1757859303376593400,29.95959350585937,0.3095148801803589,-2.4603004455566406,-0.9202338457107544
1757859303386576400,29.969576416015624,0.2616523802280426,-2.3027172088623047,-0.8408669233322144
1757859303396559400,29.979559326171877,0.2411045134067535,-2.243244171142578,-0.7498270273208618
1757859303406543600,29.98954370117188,0.2214737236499786,-2.210582733154297,-0.6666365265846252
1757859303416526300,29.9995263671875,0.1738947629928589,-2.2028048038482666,-0.5679081082344055
1757859303426510300,30.00951025390625,0.0757956653833389,-2.141557216644287,-0.4632520675659179
1757859303436493300,30.019493408203125,-0.0446596406400203,-2.0537514686584477,-0.3736460208892822
1757859303446477300,30.029477294921875,-0.1130994111299514,-1.9024738073349,-0.3127977848052978
1757859303456460500,30.03946044921875,-0.0759211480617523,-1.7406041622161863,-0.3200125396251678
1757859303466443300,30.049443359375,0.0405686236917972,-1.5410150289535522,-0.3755222856998443
1757859303476427300,30.05942724609375,0.1696224808692932,-1.3508981466293335,-0.4363643229007721
1757859303486410500,30.069410400390623,0.2820503115653991,-1.1815112829208374,-0.4562185704708099
1757859303496394500,30.07939453125,0.3688342273235321,-1.1158870458602903,-0.4709652960300445
1757859303506377500,30.08937744140625,0.4662262797355652,-1.1047378778457642,-0.5403876304626465
1757859303516361500,30.099361572265625,0.6057247519493103,-1.1382710933685305,-0.6419425010681152
1757859303526344200,30.10934423828125,0.7695828676223755,-1.1532779932022097,-0.7349561452865601
1757859303536328200,30.119328125,0.9217641353607178,-1.093915581703186,-0.7893757224082947
1757859303546311400,30.1293115234375,1.0229555368423462,-0.9452601671218872,-0.7633072733879089
1757859303556294400,30.13929443359375,1.051744818687439,-0.7506464719772339,-0.693128764629364
1757859303566278400,30.1492783203125,1.0100270509719849,-0.507431149482727,-0.6337858438491821
1757859303576261400,30.159261474609377,0.9147353768348694,-0.2035423517227172,-0.6010478734970093
1757859303586245400,30.169245361328127,0.7625276446342468,0.0564767681062221,-0.5781199336051941
1757859303596228400,30.179228271484376,0.5537056922912598,0.2609121799468994,-0.5567880272865295
1757859303606212400,30.18921240234375,0.3671827316284179,0.3771720230579376,-0.545320451259613
1757859303616195300,30.1991953125,0.2481681853532791,0.3376626968383789,-0.5377343893051147
1757859303626178600,30.209178466796875,0.2480218857526779,0.1885497570037841,-0.5652166604995728
1757859303636162300,30.219162353515625,0.3241930902004242,0.0557469613850116,-0.6205869913101196
1757859303646145300,30.229145263671874,0.4521646499633789,0.0169369205832481,-0.6923884153366089
1757859303656129300,30.23912939453125,0.5534917712211609,0.0834642797708511,-0.7447049021720886
1757859303666112500,30.249112548828126,0.537420392036438,0.3973601162433624,-0.7986045479774475
1757859303676096500,30.25909643554688,0.3785718977451324,0.918365478515625,-0.8570764064788818
1757859303686079500,30.26907958984375,0.0918866321444511,1.4685087203979492,-0.8947964310646057
1757859303696062200,30.279062255859376,-0.2917957901954651,1.812508463859558,-0.7265214323997498
1757859303706046500,30.28904638671875,-0.655892014503479,1.776114583015442,-0.2843497693538666
1757859303716029400,30.299029541015624,-0.791881799697876,1.369779348373413,0.0834937617182731
1757859303726013400,30.30901342773437,-0.4812636971473694,1.056174397468567,0.2911323308944702
1757859303735996400,30.318996337890624,0.0867059975862503,0.975448191165924,0.4350644648075104
1757859303745980400,30.32898046875,0.5863180756568909,1.130818009376526,0.5160428285598755
1757859303755963400,30.33896337890625,0.779525101184845,1.440838098526001,0.5729373097419739
1757859303765947400,30.348947509765622,0.673444926738739,1.824668884277344,0.6502489447593689
1757859303775930000,30.35893017578125,0.3109942972660064,2.119260311126709,0.7665579915046692
1757859303785913000,30.3689130859375,-0.1835937798023224,2.217766761779785,0.9377158284187316
1757859303795897000,30.37889697265625,-0.5086046457290649,2.117732048034668,1.0183672904968262
1757859303805880000,30.38888012695313,-0.5436691045761108,1.906592845916748,0.9919390082359314
1757859303815864000,30.39886401367188,-0.3742566406726837,1.7364962100982666,0.9832661747932434
1757859303825847000,30.40884692382813,-0.2245350033044815,1.737938404083252,1.043569803237915
1757859303835831000,30.4188310546875,-0.2273925691843032,1.8774892091751096,1.1861084699630735
1757859303845814000,30.42881396484375,-0.3768200874328613,2.0404715538024902,1.3595781326293943
1757859303855797000,30.438796875,-0.5081189870834351,2.1812524795532227,1.5255188941955566
1757859303865781000,30.448781005859374,-0.5524945259094238,2.254265308380127,1.649641513824463
1757859303875764200,30.45876416015625,-0.5004590153694153,2.2315683364868164,1.7080148458480835
1757859303885748200,30.468748291015626,-0.4144442975521087,2.133087635040283,1.6998426914215088
1757859303895731000,30.47873095703125,-0.3307653963565826,1.987468957901001,1.623940110206604
1757859303905715000,30.48871484375,-0.2604502141475677,1.8651286363601685,1.4930564165115356
1757859303915698200,30.4986982421875,-0.2140638083219528,1.7856544256210327,1.3692567348480225
1757859303925681200,30.50868115234375,-0.158987820148468,1.7048187255859375,1.2760438919067385
1757859303935665200,30.5186650390625,-0.0685657784342765,1.6072306632995603,1.2295984029769895
1757859303945647900,30.52864794921875,0.0544939003884792,1.4947253465652466,1.2175520658493042
1757859303955631900,30.5386318359375,0.1813983172178268,1.356329321861267,1.2167896032333374
1757859303965615000,30.548614990234373,0.2857222855091095,1.1943724155426023,1.1603646278381348
1757859303975599000,30.55859912109375,0.3023484051227569,1.021046161651611,1.0115599632263184
1757859303985582000,30.56858203125,0.2347535341978073,0.8388282656669617,0.7947853803634644
1757859303995566000,30.57856616210937,0.0968638509511947,0.6836671829223633,0.5615460276603699
1757859304005549000,30.588549072265625,-0.0783647149801254,0.5687667727470398,0.3381071984767914
1757859304015532000,30.598531982421875,-0.2413038462400436,0.4701533913612366,0.1626581400632858
1757859304025516000,30.60851611328125,-0.3746918439865112,0.4117001891136169,0.0652421712875366
1757859304035499000,30.6184990234375,-0.4789753556251526,0.3679154217243194,0.0183668043464422
1757859304045483000,30.62848291015625,-0.5347734689712524,0.2176225036382675,0.056047860532999
1757859304055466200,30.63846630859375,-0.4741878509521484,-0.0540609434247016,0.1517831683158874
1757859304065450000,30.64844995117188,-0.3074758350849151,-0.3745316565036773,0.2377529293298721
