time,seconds_elapsed,z,y,x
1757859302398217000,28.981217041015626,-2.2666962470971046,9.487966327655316,1.0054738041117788
1757859302408201000,28.991200927734376,-2.2382037275843323,9.497461885753273,0.9793064396109432
1757859302418184000,29.001183837890625,-2.208960389704257,9.507356672301889,0.9492289159290492
1757859302428167200,29.011167236328124,-2.178287019021064,9.516889055278895,0.9242728999793528
1757859302438151200,29.021151123046877,-2.1413145481936637,9.526682135018708,0.9096786305028944
1757859302448134000,29.0311337890625,-2.089084302479774,9.538969954183695,0.9023090515829624
1757859302458118000,29.041117919921877,-2.010665138020366,9.556800794428586,0.8917200722251087
1757859302468101000,29.05110107421875,-1.9008770218290387,9.581371172061562,0.8685425371900201
1757859302478085000,29.061085205078125,-1.7753664358489214,9.608833764004707,0.8299278521135449
1757859302488068000,29.07106811523437,-1.6674344689182936,9.632146835052966,0.7821808162283151
1757859302498050800,29.08105078125,-1.5955580041006208,9.6473397280097,0.7439034733474255
1757859302508035000,29.09103515625,-1.5420046930894256,9.657133976793288,0.7296548755034804
1757859302518018000,29.10101806640625,-1.4834069581702352,9.666321491855385,0.7294542383648455
1757859302528002000,29.111001953125,-1.4120979179769753,9.677002460345625,0.7293946901973336
1757859302537985000,29.120985107421877,-1.335692285297066,9.688280225685238,0.7235662032395601
1757859302547969000,29.130968994140623,-1.268195789129287,9.698208329981563,0.7119225271970033
1757859302557952000,29.14095190429688,-1.2187334737587718,9.705538234478237,0.6982896500986069
1757859302567935000,29.15093505859375,-1.1896387505691497,9.710311440229416,0.6818912538096308
1757859302577919000,29.1609189453125,-1.1773086996976283,9.713413497897982,0.6587184680148959
1757859302587902000,29.17090185546875,-1.176845173839107,9.71558441219628,0.6267659442413598
1757859302597886200,29.18088623046875,-1.1828210333783178,9.717201199743153,0.5893591005846858
1757859302607869000,29.19086889648437,-1.1886533927936107,9.71841466718614,0.5567053332066163
1757859302617853000,29.20085302734375,-1.1905199173178522,9.719380881869792,0.535444810773991
1757859302627836000,29.2108359375,-1.1890962411902843,9.720174662595989,0.5240896328166127
1757859302637819100,29.22081909179688,-1.185692789422348,9.720787241536378,0.5204010804969817
1757859302647803100,29.23080322265625,-1.1816227635044605,9.721164258155229,0.5225893843214958
1757859302657786000,29.2407861328125,-1.178271626445651,9.721106390488147,0.5311923409612849
1757859302667769900,29.250769775390623,-1.1722390682831405,9.720926357746125,0.5475650182871148
1757859302677753000,29.260753173828125,-1.1589667681254443,9.7211034678787,0.57213250984326
1757859302687737000,29.270737060546875,-1.1361872924972325,9.721766315701604,0.6055945613969117
1757859302697720000,29.280719970703124,-1.1026827169761062,9.722764679089188,0.6498595273200423
1757859302707703000,29.290703125,-1.0606254171650855,9.723479549360274,0.7066886451315134
1757859302717687000,29.30068701171875,-1.015075672128424,9.723216514509916,0.7740105884499847
1757859302727670000,29.310669921875,-0.9711635382309556,9.721690327855944,0.8461524992708116
1757859302737654000,29.320654052734376,-0.9329996656619012,9.719071669790148,0.916279270876944
1757859302747637000,29.330636962890622,-0.9025699675414712,9.715893039754032,0.978350892451778
1757859302757621000,29.34062109375,-0.8783639662414788,9.712983289787172,1.0280116530038417
1757859302767604200,29.350604248046874,-0.8551782478999346,9.711269471606611,1.0631658223628997
1757859302777586400,29.36058642578125,-0.8284518612768501,9.711132693484425,1.085337468291074
1757859302787570400,29.3705703125,-0.7947516170531511,9.712620301693676,1.0971591312490403
1757859302797553400,29.38055346679688,-0.7589945133648812,9.715065941280129,1.100826786911115
1757859302807537400,29.390537353515622,-0.7255365534644573,9.717269588804244,1.1039208804689349
1757859302817520400,29.40052026367188,-0.7001468953378498,9.717617963850495,1.117161397248879
1757859302827504400,29.41050439453125,-0.6869833893168718,9.71531845473647,1.1450012250065802
1757859302837487400,29.4204873046875,-0.6859761119704693,9.710967273789644,1.1819188238415863
1757859302847471400,29.430471435546878,-0.6902913448210806,9.706108727842569,1.2187374923467635
1757859302857454300,29.440454345703124,-0.6874211231470108,9.70295523224771,1.245194560509175
1757859302867437300,29.450437255859374,-0.6710403355799615,9.703929045715928,1.246525370721519
1757859302877421300,29.46042138671875,-0.6544486817412078,9.709615274658798,1.2105575468920171
1757859302887404500,29.470404541015625,-0.6618919834844768,9.71625252071619,1.1518385236807167
1757859302897388500,29.480388427734376,-0.706151980971545,9.71905121152401,1.1008067670363932
1757859302907371300,29.490371337890625,-0.781849100055918,9.71627239446044,1.0738440143741668
1757859302917355300,29.500355224609372,-0.8701147549428045,9.707997902590035,1.080767603092268
1757859302927338200,29.510338134765625,-0.951954249239713,9.695164139980076,1.126047810472548
1757859302937321500,29.520321533203123,-1.022495739126578,9.679650929027796,1.1955214519321915
1757859302947305500,29.530305419921877,-1.084697343756631,9.663788758507373,1.2668991734474897
1757859302957288400,29.540288330078123,-1.1406722558915614,9.65090121988356,1.315052817372233
1757859302967272200,29.550272216796877,-1.18983909544684,9.64363035209775,1.32479752792567
1757859302977255400,29.56025537109375,-1.232993542844802,9.640729954481124,1.3063080776415763
1757859302987239400,29.570239501953125,-1.272813512057811,9.63935749708414,1.2779362618990242
1757859302997222400,29.58022241210937,-1.3182517595440149,9.636128598165511,1.256029112125933
1757859303007205400,29.590205322265625,-1.3768417495481668,9.629429977309703,1.2445036556355655
1757859303017189400,29.600189453125,-1.4500864339791235,9.619117842131852,1.241054538094997
1757859303027172400,29.61017236328125,-1.5372684583477676,9.605684360063076,1.240166795475036
1757859303037156400,29.62015625,-1.6389229524441062,9.589116087099908,1.2382061629265546
1757859303047139300,29.63013940429688,-1.7481322458341717,9.570421323502064,1.2334661287926136
1757859303057123300,29.640123291015627,-1.850674920941889,9.552191839328408,1.2251736628741026
1757859303067106600,29.6501064453125,-1.939132079812884,9.535898876175285,1.2152295572910456
1757859303077089300,29.66008935546875,-2.0161757181353868,9.520902382573484,1.207425897802785
1757859303087073300,29.6700732421875,-2.0902597759999333,9.505344163435698,1.2040051295738667
1757859303097056500,29.68005639648437,-2.170518869237602,9.487439673432709,1.2032152213051914
1757859303107040500,29.69004052734375,-2.2599629933193324,9.466755197322367,1.2014628977451474
1757859303117023500,29.7000234375,-2.3551089823044835,9.444172778636217,1.1964189852938056
1757859303127007500,29.710007568359377,-2.448870238932967,9.42147228652835,1.1871314439233391
1757859303136990200,29.719990234375,-2.538144559405744,9.399334104478358,1.1750465999845414
1757859303146974200,29.72997412109375,-2.623496153476834,9.377503965464234,1.1619313900846988
1757859303156957400,29.73995751953125,-2.699581614291668,9.357524422752856,1.1486453536625951
1757859303166940400,29.7499404296875,-2.7574679860711098,9.342239175337552,1.135476294683665
1757859303176924400,29.75992431640625,-2.7910984529942278,9.334438146197796,1.1173192181590943
1757859303186907400,29.769907470703124,-2.8007553391337394,9.334318319210409,1.0939281865037978
1757859303196891400,29.779891357421874,-2.791834658314288,9.34033889467418,1.0649394809719177
1757859303206874400,29.789874267578124,-2.769925901106,9.350590239575505,1.0316766783174127
1757859303216858400,29.7998583984375,-2.742091845501959,9.362616192933915,0.9963611078515648
1757859303226841300,29.80984130859375,-2.719152283941209,9.372952293509243,0.9614230654612184
1757859303236824600,29.819824462890622,-2.705513050167262,9.380036114290355,0.9303191213410348
1757859303246808300,29.829808349609376,-2.698339505276084,9.384546869713068,0.905333806231618
1757859303256791300,29.839791259765622,-2.6887875408157704,9.389214277002214,0.8851204547643661
1757859303266775300,29.849775390625,-2.6576749019324777,9.399792954161764,0.866623551826179
1757859303276758500,29.859758544921878,-2.5866183751955627,9.42185924001932,0.8416307109974325
1757859303286742500,29.869742431640624,-2.4727938430950043,9.456057277697324,0.7991671684730798
1757859303296725500,29.8797255859375,-2.3390414984703063,9.49482218489945,0.7400093885183334
1757859303306708200,29.889708251953124,-2.221337056196481,9.527769930255412,0.6764815767858177
1757859303316692500,29.8996923828125,-2.140549262909591,9.549944937184453,0.6220443956121802
1757859303326675500,29.909675537109376,-2.0921175326958297,9.56296516227722,0.5857660079961642
1757859303336659500,29.91965942382813,-2.051975345791131,9.572713233831523,0.5682604541828855
1757859303346642400,29.929642333984376,-2.001465640259534,9.584038929966091,0.5574214455867186
1757859303356626400,29.93962646484375,-1.9356750712268052,9.598369653135537,0.5430004503179341
1757859303366609400,29.949609375,-1.8598584904812276,9.614228316524624,0.5271751046765596
1757859303376593400,29.95959350585937,-1.7826627303369342,9.629599488657712,0.5131439124429598
1757859303386576400,29.969576416015624,-1.7098374403618275,9.643525138157605,0.4992561107354238
1757859303396559400,29.979559326171877,-1.64431969692111,9.65560194492042,0.4857487962454557
1757859303406543600,29.98954370117188,-1.5865873466596006,9.665919925317167,0.4723477551415562
1757859303416526300,29.9995263671875,-1.53698379618749,9.674656189480425,0.4572840415224433
1757859303426510300,30.00951025390625,-1.4970998218275606,9.681849900376797,0.4369041378492489
1757859303436493300,30.019493408203125,-1.465540608220547,9.687966921952366,0.4072806780777871
1757859303446477300,30.029477294921875,-1.4403110360264777,9.693224696350097,0.3705287181332707
1757859303456460500,30.03946044921875,-1.416580324088037,9.698023036542534,0.3347315746955573
1757859303466443300,30.049443359375,-1.3883910253055394,9.702924837109446,0.3098389428382739
1757859303476427300,30.05942724609375,-1.3532505922108888,9.708188456726074,0.3002471760905347
1757859303486410500,30.069410400390623,-1.3136632627099751,9.713463182258604,0.305471486610081
1757859303496394500,30.07939453125,-1.2724835494510829,9.71839771605134,0.3224116068266332
1757859303506377500,30.08937744140625,-1.2274440920241176,9.723272044089436,0.3489560610115528
1757859303516361500,30.099361572265625,-1.1742601257819685,9.728384272536635,0.3873752235159278
1757859303526344200,30.10934423828125,-1.1120096405088902,9.73341057626605,0.4410719250531867
1757859303536328200,30.119328125,-1.042899133273214,9.73762556361258,0.5112671587856487
1757859303546311400,30.1293115234375,-0.9726048230804504,9.74008873885572,0.5958936169199646
1757859303556294400,30.13929443359375,-0.907127703911066,9.740245975244044,0.6892891089759766
1757859303566278400,30.1492783203125,-0.8474599286075681,9.73843045025468,0.7843414283283054
1757859303576261400,30.159261474609377,-0.7904920599125326,9.73546224809885,0.8753763287328183
1757859303586245400,30.169245361328127,-0.7338201054241508,9.732245039618014,0.956702612810582
1757859303596228400,30.179228271484376,-0.6775273595117032,9.729687756350636,1.022020303634554
1757859303606212400,30.18921240234375,-0.6206616360168904,9.728474288907648,1.068615027679503
1757859303616195300,30.1991953125,-0.564287860757485,9.728406484368444,1.10003205633685
1757859303626178600,30.209178466796875,-0.5080378214756026,9.728649645474553,1.1250145219020544
1757859303636162300,30.219162353515625,-0.4493809767803177,9.728271459811925,1.1529045454770326
1757859303646145300,30.229145263671874,-0.3853850726120174,9.72648866804838,1.1904936138328164
1757859303656129300,30.23912939453125,-0.314986936718598,9.72281787058115,1.2401513056449591
1757859303666112500,30.249112548828126,-0.2373477071231231,9.717955817502736,1.29435606630221
1757859303676096500,30.25909643554688,-0.1484714095246046,9.713420512160658,1.3408248258799311
1757859303686079500,30.26907958984375,-0.0470172740056877,9.710991239187122,1.3655856115184724
1757859303696062200,30.279062255859376,0.0563139850632986,9.712275433778762,1.35606448058784
1757859303706046500,30.28904638671875,0.1303006972003262,9.71819137982428,1.307733726530522
1757859303716029400,30.299029541015624,0.1586654347481206,9.727559512150288,1.2327896908357738
1757859303726013400,30.30901342773437,0.1540964097995311,9.735809454101323,1.1664786050602791
1757859303735996400,30.318996337890624,0.1300236338246148,9.73866951970756,1.1453430972468108
1757859303745980400,30.32898046875,0.0953182037468999,9.73514426819086,1.1782554790284483
1757859303755963400,30.33896337890625,0.0579829594551352,9.72703402697146,1.2457276444725691
1757859303765947400,30.348947509765622,0.0195091236044769,9.71774363605678,1.3173637246631085
1757859303775930000,30.35893017578125,-0.0223983856224454,9.710924019169807,1.366684804932028
1757859303785913000,30.3689130859375,-0.0752685503748012,9.70963047222793,1.3739727699831128
1757859303795897000,30.37889697265625,-0.1438724095628596,9.713321143439412,1.3420434078894554
1757859303805880000,30.38888012695313,-0.2154435164920985,9.718608143931627,1.2932951590724289
1757859303815864000,30.39886401367188,-0.288139462732803,9.722084295609593,1.2523676670089363
1757859303825847000,30.40884692382813,-0.3647431935343891,9.72238766247034,1.229851883818209
1757859303835831000,30.4188310546875,-0.4506191402731463,9.72048329015374,1.216349062840268
1757859303845814000,30.42881396484375,-0.550593426197581,9.717714994484185,1.197169876726344
1757859303855797000,30.438796875,-0.6658480276338755,9.714213123843074,1.1666503083653748
1757859303865781000,30.448781005859374,-0.7944057992901653,9.708782915487886,1.1308517766881734
1757859303875764200,30.45876416015625,-0.9325989028412848,9.700182844924926,1.098685975490138
1757859303885748200,30.468748291015626,-1.0741679125662893,9.688028881272674,1.0764058276861903
1757859303895731000,30.47873095703125,-1.213253288782015,9.672972766438129,1.063954342392087
1757859303905715000,30.48871484375,-1.3434366158135234,9.6561812061131,1.0600551429964602
1757859303915698200,30.4986982421875,-1.4618364930056034,9.638639119681716,1.0630367160905152
1757859303925681200,30.50868115234375,-1.5701635967336594,9.620658057311177,1.0713974980048837
1757859303935665200,30.5186650390625,-1.6722705107726157,9.601672201812269,1.0871006785713135
1757859303945647900,30.52864794921875,-1.7722019804686306,9.580752747902274,1.1130342343162745
1757859303955631900,30.5386318359375,-1.8725065212607384,9.55723977036774,1.1503303110748528
1757859303965615000,30.548614990234373,-1.9714232609562572,9.531520807221533,1.197489025678113
1757859303975599000,30.55859912109375,-2.061713626603782,9.505834577301144,1.2485470858074723
1757859303985582000,30.56858203125,-2.135738793887943,9.48338659864962,1.2939913246430457
1757859303995566000,30.57856616210937,-2.1903363532550637,9.46632382016778,1.3272260702468457
1757859304005549000,30.588549072265625,-2.224291229826957,9.456323235157132,1.341977064654976
1757859304015532000,30.598531982421875,-2.2406176568582654,9.452982692557573,1.338338708152622
1757859304025516000,30.60851611328125,-2.245227927132696,9.45461292410791,1.3189382805034515
1757859304035499000,30.6184990234375,-2.243707877958566,9.459326508626342,1.2873616773702203
1757859304045483000,30.62848291015625,-2.242914827884733,9.46507118975818,1.2458394342839718
1757859304055466200,30.63846630859375,-2.2515211820580063,9.46902840295136,1.199394055581838
1757859304065450000,30.64844995117188,-2.272687888727337,9.469204344040154,1.1573565564498305
1757859304075433000,30.658432861328127,-2.304783693429082,9.465383324447274,1.1246766682498155
1757859304085417000,30.6684169921875,-2.344486612133682,9.458595271742343,1.0994267839200793
1757859304095400200,30.67840014648437,-2.381691576542705,9.451830015391112,1.0774348784729837
1757859304105383200,30.688383056640625,-2.39906897393167,9.45078839738369,1.047598981527239
1757859304115367200,30.6983671875,-2.374189530349523,9.46246071499884,0.9977302773129194
1757859304125350000,30.708349853515625,-2.304702591016889,9.486393963772056,0.9311440278578548
1757859304135334000,30.718333984375,-2.227101903333515,9.511519637200236,0.8610198135349899
1757859304145317000,30.72831713867188,-2.182841321324557,9.5268241738379,0.8032442086536437
1757859304155301000,30.738301025390623,-2.1787844471491877,9.53051542957127,0.7697543923102319
1757859304165284000,30.7482841796875,-2.1925945074453947,9.528537407496572,0.7549226608160883
1757859304175267000,30.75826708984375,-2.197847459537536,9.528319380831718,0.7422870511267334
