time,seconds_elapsed,z,y,x
1757859302537985000,29.120985107421877,0.170256420969963,-1.943825602531433,-0.9144892692565918
1757859302547969000,29.130968994140623,0.112051174044609,-1.9044346809387207,-0.7591100931167603
1757859302557952000,29.14095190429688,0.0940785631537437,-1.929451942443848,-0.5436065793037415
1757859302567935000,29.15093505859375,0.0458854660391807,-1.974256992340088,-0.3437555134296417
1757859302577919000,29.1609189453125,-0.039384689182043,-2.0149447917938232,-0.1936389803886413
1757859302587902000,29.17090185546875,-0.125295341014862,-2.027433156967163,-0.0922218039631843
1757859302597886200,29.18088623046875,-0.1477569639682769,-1.9625412225723269,-0.047557134181261
1757859302607869000,29.19086889648437,-0.0503979250788688,-1.871480226516724,-0.0667590573430061
1757859302617853000,29.20085302734375,0.0467477962374687,-1.7242755889892578,-0.098986767232418
1757859302627836000,29.2108359375,0.1174110472202301,-1.545864820480347,-0.1111837774515152
1757859302637819100,29.22081909179688,0.1563200950622558,-1.3289871215820312,-0.1175663098692894
1757859302647803100,29.23080322265625,0.1887004077434539,-1.1143667697906494,-0.0985020697116851
1757859302657786000,29.2407861328125,0.2367717921733856,-0.9113523364067078,-0.0887530371546745
1757859302667769900,29.250769775390623,0.300099104642868,-0.7336691617965698,-0.1362718194723129
1757859302677753000,29.260753173828125,0.372395396232605,-0.6367668509483337,-0.2199906855821609
1757859302687737000,29.270737060546875,0.4654505252838135,-0.5986059308052063,-0.3285562992095947
1757859302697720000,29.280719970703124,0.5876283645629883,-0.5928971767425537,-0.437843382358551
1757859302707703000,29.290703125,0.7107497453689575,-0.5721924304962158,-0.5049499869346619
1757859302717687000,29.30068701171875,0.7860130667686462,-0.5115154981613159,-0.5125258564949036
1757859302727670000,29.310669921875,0.7872034907341003,-0.4166483581066131,-0.4665304124355316
1757859302737654000,29.320654052734376,0.7146406173706055,-0.2353802919387817,-0.3784647583961487
1757859302747637000,29.330636962890622,0.5796737670898438,0.0351172424852848,-0.2719449698925018
1757859302757621000,29.34062109375,0.4097409248352051,0.3132748305797577,-0.2037219703197479
1757859302767604200,29.350604248046874,0.2394413501024246,0.5616052746772766,-0.1939521580934524
1757859302777586400,29.36058642578125,0.1048667579889297,0.7684074640274048,-0.2386160343885421
1757859302787570400,29.3705703125,0.0091173322871327,0.8012522459030151,-0.2781338989734649
1757859302797553400,29.38055346679688,-0.0388792231678962,0.6412476301193237,-0.2969419360160827
1757859302807537400,29.390537353515622,0.0363731868565082,0.4343067109584808,-0.2664055824279785
1757859302817520400,29.40052026367188,0.1918661147356033,0.2946755886077881,-0.1727059930562973
1757859302827504400,29.41050439453125,0.3333476185798645,0.2879399061203003,-0.0340463854372501
1757859302837487400,29.4204873046875,0.3652685284614563,0.4633199870586395,0.0913714617490768
1757859302847471400,29.430471435546878,0.2925058901309967,0.7940561175346375,0.131480261683464
1757859302857454300,29.440454345703124,0.0856198295950889,1.3141131401062012,0.0639129355549812
1757859302867437300,29.450437255859374,-0.2925549149513244,1.7473108768463137,0.0073940004222095
1757859302877421300,29.46042138671875,-0.6605920195579529,1.681824803352356,0.1158717423677444
1757859302887404500,29.470404541015625,-0.7016598582267761,1.2550982236862185,0.4056186079978943
1757859302897388500,29.480388427734376,-0.4754453599452972,0.7823770642280579,0.7305559515953064
1757859302907371300,29.490371337890625,-0.1691235154867172,0.5470535159111023,0.9482488632202148
1757859302917355300,29.500355224609372,0.2276885509490966,0.6198861598968506,0.9693682789802552
1757859302927338200,29.510338134765625,0.5444777011871338,0.8671483993530273,0.8836232423782349
1757859302937321500,29.520321533203123,0.6440799236297607,1.271675944328308,0.8317158818244934
1757859302947305500,29.530305419921877,0.4842106103897095,1.6295064687728882,0.8230403661727905
1757859302957288400,29.540288330078123,0.0929062366485595,1.7835708856582642,0.7865867018699646
1757859302967272200,29.550272216796877,-0.3042584359645843,1.7659958600997925,0.7052087783813477
1757859302977255400,29.56025537109375,-0.5053260326385498,1.7071081399917605,0.6437243819236755
1757859302987239400,29.570239501953125,-0.4977053999900818,1.6627699136734009,0.6386449337005615
1757859302997222400,29.58022241210937,-0.4114903509616852,1.7309037446975708,0.7568727731704712
1757859303007205400,29.590205322265625,-0.3462325036525726,1.9388397932052608,0.9318863749504088
1757859303017189400,29.600189453125,-0.3401152193546295,2.170448064804077,1.1157689094543457
1757859303027172400,29.61017236328125,-0.3767275810241699,2.2934906482696533,1.2774107456207275
1757859303037156400,29.62015625,-0.4230750799179077,2.278304100036621,1.4207851886749268
1757859303047139300,29.63013940429688,-0.4820340275764465,2.25549840927124,1.423527717590332
1757859303057123300,29.640123291015627,-0.5313959717750549,2.214254379272461,1.286462903022766
1757859303067106600,29.6501064453125,-0.551493763923645,2.214548349380493,1.136000633239746
1757859303077089300,29.66008935546875,-0.5333086848258972,2.234400510787964,1.0565580129623413
1757859303087073300,29.6700732421875,-0.5052264332771301,2.2317910194396973,1.0797256231307983
1757859303097056500,29.68005639648437,-0.4929007887840271,2.119576930999756,1.1636836528778076
1757859303107040500,29.69004052734375,-0.4920307397842407,1.9220280647277832,1.231201410293579
1757859303117023500,29.7000234375,-0.4929194152355194,1.669078707695007,1.2261945009231567
1757859303127007500,29.710007568359377,-0.4867185056209564,1.4285001754760742,1.1500099897384644
1757859303136990200,29.719990234375,-0.4510247111320495,1.1502968072891235,1.074079513549805
1757859303146974200,29.72997412109375,-0.3956794142723083,0.9003476500511169,0.9919247031211852
1757859303156957400,29.73995751953125,-0.3487675786018371,0.697271466255188,0.8128684163093567
1757859303166940400,29.7499404296875,-0.3366698920726776,0.5508559346199036,0.5607754588127136
1757859303176924400,29.75992431640625,-0.3591853380203247,0.4584147036075592,0.2779948711395263
1757859303186907400,29.769907470703124,-0.3830611109733581,0.3459358215332031,0.0293528288602828
1757859303196891400,29.779891357421874,-0.3970016837120056,0.1847251057624817,-0.154459074139595
1757859303206874400,29.789874267578124,-0.3769179880619049,0.0166964214295148,-0.2860541343688965
1757859303216858400,29.7998583984375,-0.3106622695922851,-0.2410403043031692,-0.3196115493774414
1757859303226841300,29.80984130859375,-0.1811977475881576,-0.6207077503204346,-0.2586507201194763
1757859303236824600,29.819824462890622,-0.0091277183964848,-1.0014569759368896,-0.203586146235466
1757859303246808300,29.829808349609376,0.1508206725120544,-1.3552757501602173,-0.1929734498262405
1757859303256791300,29.839791259765622,0.2624401450157165,-1.6079692840576172,-0.3244569003582001
1757859303266775300,29.849775390625,0.2463975250720977,-1.609042763710022,-0.6686907410621643
1757859303276758500,29.859758544921878,0.0695918574929237,-1.502314209938049,-1.133695363998413
1757859303286742500,29.869742431640624,-0.1600879430770874,-1.5162670612335205,-1.5138685703277588
1757859303296725500,29.8797255859375,-0.252952367067337,-1.709230899810791,-1.5230069160461426
1757859303306708200,29.889708251953124,-0.1794906705617904,-1.99369478225708,-1.2066447734832764
1757859303316692500,29.8996923828125,0.0182738117873668,-2.2460570335388184,-0.7877086997032166
1757859303326675500,29.909675537109376,0.2610366642475128,-2.433412551879883,-0.5646108984947205
1757859303336659500,29.91965942382813,0.4399235844612121,-2.5951547622680664,-0.6085631847381592
1757859303346642400,29.929642333984376,0.4463655054569244,-2.7417750358581543,-0.7710676789283752
1757859303356626400,29.93962646484375,0.3842134475708008,-2.750135660171509,-0.9150099158287048
1757859303366609400,29.949609375,0.3565413355827331,-2.620513439178467,-0.9557664394378662
1757859303376593400,29.95959350585937,0.3102454841136932,-2.4624276161193848,-0.9219099283218384
1757859303386576400,29.969576416015624,0.2623836696147918,-2.3048462867736816,-0.8425461053848267
1757859303396559400,29.979559326171877,0.2418358027935028,-2.245373249053955,-0.7515062093734741
1757859303406543600,29.98954370117188,0.2222048342227935,-2.212711334228516,-0.6683149337768555
1757859303416526300,29.9995263671875,0.1746258735656738,-2.2049334049224854,-0.5695865154266357
1757859303426510300,30.00951025390625,0.0765264630317688,-2.143685102462769,-0.4649290740489959
1757859303436493300,30.019493408203125,-0.0439288429915905,-2.0558793544769287,-0.3753230273723602
1757859303446477300,30.029477294921875,-0.1123683527112007,-1.904602289199829,-0.3144759237766266
1757859303456460500,30.03946044921875,-0.0751900896430015,-1.7427326440811155,-0.3216906785964966
1757859303466443300,30.049443359375,0.0412997677922248,-1.54314386844635,-0.3772008121013641
1757859303476427300,30.05942724609375,0.1703536212444305,-1.3530269861221311,-0.4380428493022918
1757859303486410500,30.069410400390623,0.2827813625335693,-1.1836397647857666,-0.4578967094421386
1757859303496394500,30.07939453125,0.3695652782917022,-1.1180155277252195,-0.4726434350013733
1757859303506377500,30.08937744140625,0.4669570624828338,-1.106865644454956,-0.5420646071434021
1757859303516361500,30.099361572265625,0.6064555644989014,-1.1403988599777222,-0.6436194777488708
1757859303526344200,30.10934423828125,0.7703137397766113,-1.1554059982299805,-0.7366335391998291
1757859303536328200,30.119328125,0.9224950075149536,-1.096043586730957,-0.7910531163215637
1757859303546311400,30.1293115234375,1.0236866474151611,-0.9473889470100404,-0.7649857997894287
1757859303556294400,30.13929443359375,1.052475929260254,-0.752775251865387,-0.6948072910308838
1757859303566278400,30.1492783203125,1.0107578039169312,-0.5095588564872742,-0.6354627013206482
1757859303576261400,30.159261474609377,0.9154661297798156,-0.2056700736284256,-0.6027247309684753
1757859303586245400,30.169245361328127,0.7632585167884827,0.0543487258255481,-0.5797973275184631
1757859303596228400,30.179228271484376,0.5544365644454956,0.258784145116806,-0.5584654211997986
1757859303606212400,30.18921240234375,0.3679141104221344,0.375042587518692,-0.546999990940094
1757859303616195300,30.1991953125,0.2488995641469955,0.3355332612991333,-0.5394139289855957
1757859303626178600,30.209178466796875,0.2487528324127197,0.1864215433597564,-0.5668942928314209
1757859303636162300,30.219162353515625,0.3249240219593048,0.0536187551915645,-0.6222646236419678
1757859303646145300,30.229145263671874,0.452895849943161,0.0148079749196767,-0.6940671801567078
1757859303656129300,30.23912939453125,0.5542230010032654,0.0813353359699249,-0.7463836669921875
1757859303666112500,30.249112548828126,0.5381521582603455,0.3952296078205108,-0.8002857565879822
1757859303676096500,30.25909643554688,0.3793036341667175,0.9162349700927734,-0.8587576150894165
1757859303686079500,30.26907958984375,0.0926170200109481,1.4663820266723633,-0.8964716792106628
1757859303696062200,30.279062255859376,-0.2910653948783874,1.810381770133972,-0.7281966805458069
1757859303706046500,30.28904638671875,-0.6551607847213745,1.7739856243133545,-0.2860285639762878
1757859303716029400,30.299029541015624,-0.7911505699157715,1.3676503896713257,0.0818149745464325
1757859303726013400,30.30901342773437,-0.4805325269699096,1.054045557975769,0.2894536554813385
1757859303735996400,30.318996337890624,0.08743716776371,0.9733193516731262,0.4333857893943786
1757859303745980400,30.32898046875,0.587049126625061,1.128689527511597,0.5143647789955139
1757859303755963400,30.33896337890625,0.7802561521530151,1.4387096166610718,0.5712592601776123
1757859303765947400,30.348947509765622,0.674176037311554,1.8225401639938357,0.6485705375671387
1757859303775930000,30.35893017578125,0.3117254078388214,2.1171317100524902,0.764879584312439
1757859303785913000,30.3689130859375,-0.1828624904155731,2.215637683868408,0.9360366463661194
1757859303795897000,30.37889697265625,-0.5078733563423157,2.115602970123291,1.016688108444214
1757859303805880000,30.38888012695313,-0.5429378747940063,1.904463768005371,0.9902599453926086
1757859303815864000,30.39886401367188,-0.3735253810882568,1.7343671321868896,0.9815871119499208
1757859303825847000,30.40884692382813,-0.2238038033246994,1.7358094453811646,1.0418909788131714
1757859303835831000,30.4188310546875,-0.2266613692045211,1.8753602504730225,1.18442964553833
1757859303845814000,30.42881396484375,-0.376088947057724,2.0383427143096924,1.35789954662323
1757859303855797000,30.438796875,-0.5073878169059753,2.179123640060425,1.523840308189392
1757859303865781000,30.448781005859374,-0.5517632961273193,2.252136468887329,1.6479626893997192
1757859303875764200,30.45876416015625,-0.4997277855873108,2.2294394969940186,1.7063360214233398
1757859303885748200,30.468748291015626,-0.413713276386261,2.130959272384644,1.698164701461792
1757859303895731000,30.47873095703125,-0.3300343751907348,1.985340476036072,1.6222621202468872
1757859303905715000,30.48871484375,-0.2597191929817199,1.8630001544952397,1.4913784265518188
1757859303915698200,30.4986982421875,-0.213332787156105,1.7835259437561035,1.3675787448883057
1757859303925681200,30.50868115234375,-0.1582562178373336,1.7026885747909546,1.2743632793426514
1757859303935665200,30.5186650390625,-0.0678341761231422,1.6051005125045776,1.2279177904129028
1757859303945647900,30.52864794921875,0.0552246384322643,1.4925976991653442,1.215875267982483
1757859303955631900,30.5386318359375,0.1821290552616119,1.3542016744613647,1.215112805366516
1757859303965615000,30.548614990234373,0.2864533364772796,1.1922439336776731,1.1586865186691284
1757859303975599000,30.55859912109375,0.3030794560909271,1.018917679786682,1.009881854057312
1757859303985582000,30.56858203125,0.2354844212532043,0.8367002010345459,0.7931079864501953
1757859303995566000,30.57856616210937,0.0975947305560112,0.6815391182899475,0.5598686337471008
1757859304005549000,30.588549072265625,-0.0776338055729866,0.5666386485099792,0.3364296853542328
1757859304015532000,30.598531982421875,-0.2405729293823242,0.468025267124176,0.1609806269407272
1757859304025516000,30.60851611328125,-0.3739605545997619,0.4095709919929504,0.0635629966855049
1757859304035499000,30.6184990234375,-0.4782440662384033,0.3657862246036529,0.0166876334697008
1757859304045483000,30.62848291015625,-0.5340421199798584,0.2154931426048278,0.054368432611227
1757859304055466200,30.63846630859375,-0.4734565019607544,-0.056190300732851,0.150103747844696
1757859304065450000,30.64844995117188,-0.3067444860935211,-0.3766610026359558,0.2360735088586807
