time,seconds_elapsed,z,y,x
1757768778525118000,55.86011791992188,-0.3157175525480881,6.517187014815211,-7.320998721158504
1757768778535073800,55.87007373046875,-0.458364566768147,6.545438126787543,-7.288177232530713
1757768778545031000,55.88003100585937,-0.6016656244501472,6.570485474282503,-7.2551441469788545
1757768778554986800,55.88998681640625,-0.7354526019968092,6.592574556493759,-7.222704351145029
1757768778564944000,55.89994384765625,-0.8528253280982374,6.613103549781441,-7.190961889925599
1757768778574901000,55.90990087890625,-0.9483961183667182,6.632176499041915,-7.1613640395194285
1757768778584856800,55.91985693359375,-1.024028647782281,6.649930766919255,-7.134435700583458
1757768778594813700,55.92981372070312,-1.0866912940528244,6.667635934957861,-7.108593403318524
1757768778604770000,55.93977001953125,-1.1435130322754383,6.687626583585143,-7.0808479027807705
1757768778614726700,55.9497265625,-1.1952877162415534,6.712210989743471,-7.048963987264036
1757768778624683000,55.95968310546875,-1.2439086123518646,6.741687844118475,-7.012327324262261
1757768778634639600,55.9696396484375,-1.289830551701784,6.775763716721534,-6.971062416937947
1757768778644596700,55.9795966796875,-1.3353858496963975,6.813616185253858,-6.925442237013578
1757768778654552800,55.989552734375,-1.3828027037791908,6.854197201967239,-6.875918619909882
1757768778664509700,55.999509765625,-1.429439513400197,6.895850816348195,-6.824540314850211
1757768778674465800,56.0094658203125,-1.4698688466832042,6.938412777745723,-6.772614312779903
1757768778684422700,56.01942260742187,-1.4995432694569228,6.983165527185797,-6.719909143030643
1757768778694379800,56.0293798828125,-1.5165002494767308,7.03213618658185,-6.664808602577447
1757768778704336000,56.0393359375,-1.5035054510861634,7.090120173516869,-6.606061814576387
1757768778714292700,56.04929272460937,-1.4781154276333748,7.160081013971567,-6.535964195999503
1757768778724248800,56.05924877929687,-1.4577635444782673,7.240182724690437,-6.451748620221019
1757768778734205700,56.06920581054688,-1.4511194302886723,7.324763042128086,-6.357081793054938
1757768778744162800,56.07916284179687,-1.4626378725163638,7.407498608481884,-6.257798412004113
1757768778754119000,56.08911889648437,-1.4957728110074997,7.483177242061496,-6.159146899116039
1757768778764075800,56.09907568359375,-1.544644832334667,7.548192442807554,-6.067060736092925
1757768778774032000,56.10903198242188,-1.599926428443193,7.60189422237873,-5.985130640903115
1757768778783988700,56.11898876953125,-1.6573530737563966,7.645427074635029,-5.913630169790983
1757768778793945900,56.12894580078125,-1.7134572382941842,7.681091677734256,-5.851091003769636
1757768778803902000,56.13890185546875,-1.7532754539415238,7.713193035393953,-5.796813470137119
1757768778813858800,56.14885888671875,-1.754725214358419,7.747377044546604,-5.750606430235504
1757768778823815000,56.15881494140625,-1.6410517811663448,7.79652773668468,-5.717646409919857
1757768778833772000,56.16877197265625,-1.527974998693168,7.851069474211335,-5.674186038377881
1757768778843729000,56.17872900390625,-1.503202376486361,7.896139034515619,-5.617986596772075
1757768778853685000,56.18868505859375,-1.5556297522075473,7.927370039081573,-5.559423933166265
1757768778863641900,56.19864184570312,-1.6157707710459828,7.953664756289124,-5.504443219700455
1757768778873598000,56.20859790039062,-1.646467814865708,7.981960876446962,-5.454159724140167
1757768778883554800,56.21855493164063,-1.6516244669765232,8.012229173460602,-5.408022242343425
1757768778893511700,56.22851171875,-1.6560606958582995,8.04149501543343,-5.3630432829320425
1757768778903467800,56.2384677734375,-1.6764083412297068,8.067840001523495,-5.3169502247989175
1757768778913424600,56.24842456054687,-1.700282261031121,8.094479002124071,-5.268663456013798
1757768778923380700,56.25838061523437,-1.7179400827966629,8.124103740537166,-5.217088167077303
1757768778933337900,56.268337890625,-1.7453899613887072,8.15276051070094,-5.162992419752478
1757768778943293700,56.27829370117188,-1.7833143261134623,8.177685108599066,-5.110344533148408
1757768778953250300,56.28825024414063,-1.8566838059678672,8.196537108585238,-5.053703777515888
1757768778963207400,56.29820751953125,-1.9722414454713464,8.208416931471229,-4.990246327605843
1757768778973163300,56.30816333007812,-2.042039350449293,8.225785414901376,-4.933248429098725
1757768778983120400,56.31812036132813,-2.0834825369499623,8.245216091558337,-4.883223876735568
1757768778993076500,56.32807641601563,-2.119199308627844,8.261478659573196,-4.840179100257158
1757768779003033300,56.33803344726562,-2.1560373394206165,8.274802251526713,-4.800993045033514
1757768779012990500,56.34799047851563,-2.199143782958388,8.286399750339985,-4.761271860019862
1757768779022946300,56.3579462890625,-2.248960537789762,8.297966854014993,-4.717656005655229
1757768779032903400,56.3679033203125,-2.304571950374544,8.310679036071896,-4.6681835342168805
1757768779042859500,56.37785961914062,-2.364807954020053,8.325195637202262,-4.61185169840306
1757768779052816400,56.38781640625,-2.426416999584436,8.342119883996247,-4.548835270258784
1757768779062773500,56.3977734375,-2.489863051317632,8.361202770128846,-4.478979059222341
1757768779072729300,56.40772924804688,-2.5554084134176374,8.38184165353179,-4.402836899784207
1757768779082686500,56.4176865234375,-2.620309047873318,8.403742519694566,-4.322210288408399
1757768779092642600,56.427642578125,-2.6780156791716814,8.426205111393331,-4.242365182799101
1757768779102599400,56.43759936523438,-2.722860490809381,8.448526833316683,-4.168789658978581
1757768779112556500,56.447556640625,-2.749826239146292,8.46901081841886,-4.10910266751796
1757768779122512400,56.45751245117187,-2.6638036139458414,8.504051152139901,-4.093363246594369
1757768779132469500,56.46746948242188,-2.4971900332048533,8.557211079919337,-4.087608628590405
1757768779142425600,56.477425537109376,-2.345399196933955,8.610178115475177,-4.066240846391022
1757768779152382500,56.48738256835937,-2.22331566279307,8.656738206598162,-4.035855644999444
1757768779162339300,56.49733935546875,-2.1568572775013743,8.690159414684771,-3.9999388207048177
1757768779172295700,56.50729565429688,-2.134849736093729,8.711318522569536,-3.9655645496770737
1757768779182252300,56.51725219726563,-2.1342872799053785,8.724563204067945,-3.9366444524019952
1757768779192208600,56.52720874023437,-2.114653628022224,8.738518664184213,-3.916237916450202
1757768779202165200,56.53716528320312,-2.0689085065439343,8.760139544361829,-3.892297361153364
1757768779212122400,56.54712231445313,-2.026506411883235,8.783918479356169,-3.8608804786264894
1757768779222078500,56.55707836914063,-2.012572579076886,8.802942913299798,-3.8246711011260746
1757768779232035300,56.56703540039062,-2.035968652233481,8.814303680747747,-3.7859272367119785
1757768779241991400,56.57699145507812,-2.0874916264608503,8.819083316239714,-3.7465383523926135
1757768779251948300,56.5869482421875,-2.1500256779156626,8.820036086919902,-3.708735860481858
1757768779261905400,56.59690551757812,-2.212658805830777,8.818594655939936,-3.675172905836999
1757768779271861500,56.60686157226562,-2.26864869633913,8.815219626548886,-3.649041270236671
1757768779281818400,56.616818359375,-2.3135437768593428,8.81073634365499,-3.631645898799598
1757768779291774500,56.6267744140625,-2.3443913350656627,8.806444783940911,-3.6222567236855614
1757768779301731300,56.6367314453125,-2.3613503609120845,8.803118269866705,-3.6193233005821694
1757768779311688400,56.6466884765625,-2.3746676692552864,8.800129609444737,-3.617880992819369
1757768779321644500,56.65664453125,-2.3886837735176085,8.796050231176615,-3.618570144127309
1757768779331601400,56.666601318359376,-2.377419890572876,8.793722080489992,-3.6316280708819626
1757768779341557500,56.6765576171875,-2.355191692151874,8.791184086444973,-3.65219476583153
1757768779351514400,56.68651440429687,-2.3240447126075625,8.78734786928296,-3.6812647929713127
1757768779361471500,56.69647143554688,-2.291363655363768,8.780573845103383,-3.717738374365866
1757768779371427600,56.706427490234375,-2.263362280368805,8.770111487799882,-3.7593478573441503
1757768779381384400,56.71638452148437,-2.241949782244861,8.756866806301474,-3.8028038449719546
1757768779391340500,56.72634057617187,-2.225575424418598,8.743011883950233,-3.844079273690283
1757768779401297700,56.73629760742188,-2.212915557070821,8.73068899347186,-3.879231835614144
1757768779411254500,56.74625463867188,-2.2037897090680896,8.720603068265318,-3.907017375901341
1757768779421210600,56.75621069335938,-2.190640158507228,8.713984526908398,-3.929116394984722
1757768779431167500,56.76616748046875,-2.1692639007404444,8.71135067127347,-3.946778600664437
1757768779441123600,56.77612353515625,-2.1515159164734183,8.710041342240572,-3.9593642337322232
1757768779451080400,56.78608056640625,-2.158202262369543,8.702185368043184,-3.972974825933576
1757768779461036500,56.79603662109375,-2.1596771572276947,8.68294349195659,-4.014059408254921
1757768779470993400,56.80599340820312,-2.1268185514599085,8.657803790003062,-4.085272586858272
1757768779480950300,56.8159501953125,-2.073330560769885,8.636922330015897,-4.156353955775499
1757768779490906400,56.82590625,-2.0138350002281364,8.627934136918187,-4.204000673091412
1757768779500863500,56.83586352539062,-1.9502647375933824,8.634093244069815,-4.221294922241568
1757768779510820400,56.8458203125,-1.8861038155891,8.648449686202406,-4.221057021832466
1757768779520776400,56.8557763671875,-1.8240430807344612,8.663594648364185,-4.21727311937958
1757768779530733300,56.8657333984375,-1.7621406051814554,8.678239259788393,-4.213478111010789
1757768779540689400,56.875689453125,-1.6991487269565462,8.692191212773322,-4.210594372268021
1757768779550646500,56.885646484375,-1.6331661424830557,8.704708749040961,-4.210844255375862
1757768779560603400,56.895603271484376,-1.5551068973772226,8.71239287380278,-4.224482904627919
1757768779570559500,56.9055595703125,-1.4725474182426928,8.715650998815894,-4.247285688066483
1757768779580516400,56.91551635742187,-1.393017662192881,8.720006855937838,-4.265133771707117
1757768779590472400,56.92547241210937,-1.3247959204904731,8.724667248964309,-4.277320176324248
1757768779600429600,56.9354296875,-1.269339844597876,8.730237742573022,-4.282768504858017
1757768779610386400,56.94538647460938,-1.2275966522373258,8.737326824051141,-4.280481562964618
1757768779620342500,56.95534252929688,-1.2008712885275483,8.744911580091715,-4.272564506229758
1757768779630299600,56.96529956054688,-1.186991012539342,8.752301690343021,-4.261297846806049
1757768779640255500,56.97525537109375,-1.183707168563083,8.760791870790719,-4.244730450625718
1757768779650212600,56.98521264648438,-1.19097175273858,8.771896617650984,-4.219690701915323
1757768779660169500,56.99516943359375,-1.204589578398317,8.784902229696511,-4.188654927660525
1757768779670125600,57.00512548828125,-1.218099998160824,8.79941473917365,-4.154143586249649
1757768779680082400,57.01508251953125,-1.2277442440144717,8.816023344147204,-4.115911470749974
1757768779690038500,57.02503857421875,-1.235383798982203,8.83440246592462,-4.074006511956453
1757768779699995400,57.03499536132812,-1.242936698579788,8.855741606551408,-4.025089628574252
1757768779709952300,57.0449521484375,-1.2492942509129643,8.87806391299665,-3.973615169663727
1757768779719908400,57.054908447265625,-1.2616652183167636,8.896962090212106,-3.9271687680482863
1757768779729865500,57.06486547851563,-1.2675972387142478,8.915479159155488,-3.883016030327976
1757768779739821300,57.0748212890625,-1.2758724612370134,8.934896976330876,-3.835381880232692
1757768779749778400,57.0847783203125,-1.2703775170825422,8.955040185171365,-3.7899583919242015
1757768779759735300,57.0947353515625,-1.2401334777273236,8.9761612991333,-3.7497985232323408
1757768779769691400,57.10469140625,-1.1920479306027292,8.997342034327984,-3.7144665130883454
1757768779779648500,57.1146484375,-1.1353535450868308,9.016623073381185,-3.685356446199119
1757768779789604400,57.12460424804687,-1.0812795712023973,9.030802405381202,-3.666855451607704
1757768779799561500,57.1345615234375,-1.0391685684427618,9.03735255767703,-3.66289005510807
1757768779809518300,57.14451831054687,-1.0073921318884935,9.039303691744804,-3.66695598937273
1757768779819474400,57.15447436523438,-0.98593046086058,9.038436845782398,-3.674911624552309
1757768779829431600,57.164431640625,-0.9697013567239046,9.035833385285734,-3.685620650093257
1757768779839387400,57.174387451171874,-0.9538358982678502,9.032468877288698,-3.6979905945837497
1757768779849344500,57.18434448242188,-0.9433041289899498,9.027083677119016,-3.713805711092055
1757768779859301600,57.194301513671874,-0.941833398850262,9.018490036296845,-3.7349922915056335
1757768779869257500,57.204257568359374,-0.941608430987969,9.010845659023524,-3.753458507044613
1757768779879214600,57.21421459960938,-0.9474887942634522,9.004906916624307,-3.766205760414898
1757768779889170400,57.22417041015625,-0.960057476196438,8.998714491724968,-3.7778035514891135
1757768779899127600,57.23412744140625,-0.974796780166775,8.99229351876676,-3.789300220276415
1757768779909084700,57.24408471679688,-0.984151103163138,8.98905059132278,-3.794575238069892
1757768779919040500,57.25404052734375,-0.9933070540431886,8.987635463827848,-3.795540575970709
1757768779928997600,57.26399755859375,-0.9985826563585548,8.98925575850606,-3.790314658015966
1757768779938954200,57.273954345703125,-1.0053133528530598,8.991478695252537,-3.7832565561980007
1757768779948910600,57.28391064453125,-1.0130680586330592,8.99373144261539,-3.775828452023864
1757768779958867200,57.2938671875,-1.022663862235099,8.995611265012622,-3.7687551526367664
1757768779968823600,57.30382348632813,-1.0342065621212124,8.996571049955486,-3.76331062349528
1757768779978780200,57.3137802734375,-1.0446824364934115,8.997325083193182,-3.758614866894483
1757768779988737300,57.3237373046875,-1.0556967285912484,8.998199527940153,-3.7534374642565846
1757768779998693400,57.333693359375,-1.0684138060189785,8.999276801782846,-3.7472497155323614
1757768780008650200,57.34365014648437,-1.087464689578116,9.000046032589674,-3.7399177652090794
1757768780018606300,57.3536064453125,-1.125219981346279,9.0000898717314,-3.72862100290805
1757768780028563200,57.36356323242188,-1.173701395920664,8.998494711494445,-3.717513333438337
1757768780038520300,57.37352026367188,-1.2141461459685117,8.997263123872875,-3.707495505031943
1757768780048476400,57.38347631835938,-1.2556706540770828,8.993380729481578,-3.7030768118068575
1757768780058433300,57.393433349609374,-1.3067822710245849,8.98599061923027,-3.7033325401335953
1757768780068389400,57.40338940429688,-1.374156894378364,8.97722571349442,-3.7002044712409377
1757768780078346200,57.41334619140625,-1.4400081075571476,8.969493073415755,-3.6939080014452337
1757768780088303400,57.42330346679688,-1.4778241896018385,8.968560176479816,-3.681218615742028
1757768780098259500,57.43325952148437,-1.491846577474475,8.973861790019273,-3.662595163814723
1757768780108216300,57.44321630859375,-1.4919612898953258,8.983405863434076,-3.639076048800349
1757768780118173400,57.45317333984375,-1.491882379440218,8.992065555229782,-3.6176591667622326
1757768780128129500,57.46312963867187,-1.4999031888104974,8.996497984719277,-3.603291910974681
1757768780138086400,57.47308642578125,-1.5161654645644127,8.998936610043048,-3.5903725159078834
1757768780148042500,57.48304248046875,-1.5427514198035002,9.001366467538475,-3.572911385758221
1757768780157999400,57.49299926757813,-1.578318992269039,9.003915567499398,-3.550886016432941
1757768780167956500,57.50295654296875,-1.6191507688730955,9.006452392500638,-3.525985676193237
1757768780177912600,57.51291259765625,-1.662427308280766,9.00855784034729,-3.50037368055284
1757768780187869200,57.522869140625,-1.7058531930312513,9.010000440371035,-3.4756820146277545
1757768780197826300,57.53282641601562,-1.7511635763540865,9.011920010256766,-3.448058094643056
1757768780207782100,57.5427822265625,-1.7937847205929458,9.012471214398742,-3.42462636565119
1757768780217739300,57.5527392578125,-1.8280679523363708,9.011851036673784,-3.4080887800872324
1757768780227695400,57.5626953125,-1.8640736239582296,9.010912879040836,-3.391026293866336
1757768780237652200,57.57265234375,-1.90723486642316,9.011621904093026,-3.365048972044885
1757768780247609300,57.582609375,-1.951743577974289,9.01715381925702,-3.3244577261984345
1757768780257565200,57.59256518554688,-1.9850620563387869,9.0265348110646,-3.2789626339584586
1757768780267522300,57.60252221679688,-2.002316411869973,9.03673705612719,-3.240142197176814
1757768780277478400,57.612478515625,-2.007630446499586,9.046841686034202,-3.208501442766189
1757768780287435300,57.62243530273437,-2.010042329946905,9.054616411688924,-3.184971806357801
1757768780297392400,57.63239233398438,-2.0137327088974417,9.060579119485617,-3.165624131809175
1757768780307348200,57.64234814453125,-2.019663852512091,9.068500560134648,-3.1390500131383536
1757768780317305300,57.65230541992187,-2.0364234102636574,9.080136052870747,-3.0942659917771813
1757768780327262500,57.66226245117188,-2.0591588275544344,9.095900023713709,-3.0323017030343413
1757768780337218300,57.67221826171875,-2.0915299420662223,9.112228058180213,-2.960266394393146
1757768780347175400,57.68217553710937,-2.131163741057366,9.124007343301177,-2.8949940040156243
1757768780357131500,57.69213159179687,-2.1622003920949995,9.132421535903214,-2.8450191360130903
1757768780367088400,57.70208837890625,-2.183459307092428,9.137772249281406,-2.8114097118780017
1757768780377045500,57.71204541015625,-2.1956778604134914,9.140303229063749,-2.793611604858935
1757768780387001300,57.72200146484375,-2.1988097286984325,9.142061470907926,-2.7853821211740373
1757768780396958500,57.73195849609375,-2.205395244568586,9.144576668599248,-2.7718825881317257
1757768780406915300,57.74191528320313,-2.2195577715642747,9.148920835283398,-2.746127384628356
1757768780416871400,57.75187133789063,-2.246151325587928,9.153813868021963,-2.70793267852962
1757768780426828300,57.76182836914062,-2.2850474579542874,9.157743608686328,-2.6617005041867494
1757768780436784400,57.77178442382812,-2.309771710974723,9.164799956938625,-2.615682264855504
1757768780446741200,57.7817412109375,-2.323324143248051,9.17502909000814,-2.5673779604136944
1757768780456698400,57.79169848632812,-2.360478254252672,9.18209420608878,-2.507519119517505
1757768780466654200,57.801654296875,-2.3966182197786865,9.1882311014086,-2.450103872381151
1757768780476611300,57.811611328125,-2.408962153045088,9.198967599478364,-2.3971422436527905
1757768780486568400,57.821568359375,-2.41125654759258,9.21583339408338,-2.3290897210374477
1757768780496524300,57.83152416992188,-2.4103766960181296,9.23472631060183,-2.253948116943985
1757768780506481400,57.8414814453125,-2.402478490114212,9.252972161388398,-2.1865505511060355
1757768780516437200,57.85143725585937,-2.3911444645427165,9.26870749065876,-2.131639103484153
1757768780526394400,57.86139428710938,-2.383454202301055,9.27905937332511,-2.094894596193731
1757768780536351500,57.8713515625,-2.3746502797290683,9.284841463857887,-2.079214650372416
1757768780546307300,57.88130737304687,-2.3666196796171364,9.286111629924177,-2.0826965011388063
1757768780556264400,57.89126440429688,-2.352015107942373,9.286801950275898,-2.0961155162908134
1757768780566221600,57.9012216796875,-2.335465831940621,9.288450886526704,-2.107287775429338
1757768780576177400,57.91117749023437,-2.3270827651292083,9.289186215063928,-2.113313319329172
1757768780586134500,57.921134521484376,-2.324896214870363,9.289007935887575,-2.116504078194499
1757768780596090400,57.93109033203125,-2.326574523346126,9.288067440167069,-2.1187886820003388
1757768780606047500,57.94104760742187,-2.323010401123762,9.288868819677829,-2.1191773890569805
1757768780616004400,57.95100439453125,-2.316718022981286,9.29082521444261,-2.1174923585794865
1757768780625960400,57.96096044921875,-2.311370086082071,9.292285350123048,-2.1169294639997185
1757768780635917300,57.97091723632813,-2.3102068875215944,9.292192411142588,-2.118611571867764
1757768780645874200,57.98087426757812,-2.3135921460457145,9.290873729759454,-2.1206969998396934
1757768780655830300,57.99083032226562,-2.3188261011764406,9.289434636867046,-2.1212888282530007
1757768780665787400,58.000787353515626,-2.323264375884831,9.28839944860041,-2.1209609114728867
1757768780675744300,58.010744140625,-2.322732022573798,9.288283128744364,-2.122052067710459
1757768780685700400,58.02070043945312,-2.316769753168523,9.289105551043152,-2.124964594156295
1757768780695657200,58.0306572265625,-2.304787346690893,9.291693229448796,-2.126677389423549
1757768780705613300,58.04061328125,-2.2908405082724985,9.295781960067153,-2.1238740224406123
1757768780715570400,58.0505703125,-2.2851721072472637,9.298145766589045,-2.119633023869991
1757768780725527300,58.06052734375,-2.2915654615461825,9.2961420255512,-2.121526144140214
1757768780735483400,58.0704833984375,-2.309734886095673,9.289715207374096,-2.129957434007525
1757768780745440500,58.0804404296875,-2.3377751317963003,9.280993556258082,-2.137375455179065
1757768780755397400,58.0903974609375,-2.3724324575491247,9.27222923504412,-2.1372211414001883
1757768780765353500,58.100353515625,-2.405833791891485,9.265008636140823,-2.131196328152716
1757768780775310300,58.110310302734376,-2.4318207583241165,9.260844502198696,-2.1197589883372188
1757768780785266400,58.12026635742188,-2.453775546631217,9.257972746154666,-2.106969649390876
1757768780795223600,58.1302236328125,-2.4756793354034423,9.25503961531222,-2.094194046708941
1757768780805180400,58.14018041992188,-2.4959046695694327,9.25251740335822,-2.0812800584696234
1757768780815136500,58.150136474609376,-2.512208446377516,9.251069542637469,-2.0680678179360923
1757768780825093400,58.16009326171875,-2.526817694227397,9.249610576000808,-2.056768717547506
1757768780835050200,58.17005029296875,-2.542426182247698,9.24692060626447,-2.0496195764452216
1757768780845006600,58.18000659179688,-2.556841368830204,9.243588246971369,-2.0467175713934003
1757768780854963200,58.18996313476563,-2.572320385251939,9.24026407098472,-2.042320359347761
1757768780864920300,58.19992041015625,-2.5947818079069256,9.236205735504626,-2.0322434942305088
1757768780874876200,58.20987622070312,-2.6200898521646856,9.231740572789311,-2.0200190956905484
1757768780884833300,58.219833251953126,-2.6449337860420346,9.22821532127261,-2.003687115701288
1757768780894790400,58.22979028320312,-2.6682109089940784,9.2265780754596,-1.980223530266434
1757768780904746200,58.23974633789062,-2.690470963858068,9.226256588420272,-1.9513966642327605
1757768780914703400,58.24970336914063,-2.711189049977064,9.226251912245154,-1.9225278587535024
1757768780924659200,58.2596591796875,-2.7400468956708908,9.223333394449948,-1.895427962642908
1757768780934616300,58.2696162109375,-2.776759546518325,9.214215437492728,-1.886316581556946
1757768780944574200,58.27957421875,-2.8043033870041367,9.20377061584592,-1.8965296402744949
1757768780954530300,58.2895302734375,-2.8209456019863484,9.195016231504082,-1.914249421360344
1757768780964487400,58.2994873046875,-2.8337542301550505,9.187641318821909,-1.9306693718940016
1757768780974444000,58.30944409179688,-2.846491838914156,9.181150787758826,-1.9427742357075213
1757768780984400400,58.319400390625,-2.8620374908313155,9.175461636206506,-1.946802176049352
1757768780994357000,58.32935693359375,-2.8807807697460053,9.171495070663092,-1.9378227507799863
