time,seconds_elapsed,z,y,x
1757768778007374800,55.342374755859375,-1.1410582065582275,-0.1654693931341171,0.0282148607075214
1757768778017331000,55.3523310546875,-1.0902217626571655,0.0179957784712314,-0.0085812378674745
1757768778027287800,55.36228784179688,-0.981858730316162,0.2387531846761703,-0.0400765798985958
1757768778037244000,55.37224389648438,-0.8397868275642395,0.4848452508449554,-0.0439128614962101
1757768778047201000,55.38220092773437,-0.6848757863044739,0.7083678245544434,-0.0442761182785034
1757768778057157600,55.39215771484375,-0.5402949452400208,0.8569799065589905,-0.0549117177724838
1757768778067114000,55.40211401367188,-0.4116096496582031,0.8526831865310669,-0.0361167266964912
1757768778077070600,55.41207055664062,-0.2258823961019516,0.5487422347068787,0.0627123862504959
1757768778087027000,55.42202685546875,-0.1562521904706955,0.4231113195419311,0.1052680984139442
1757768778096983800,55.43198388671875,-0.2057001590728759,0.4779545962810516,0.1063501387834549
1757768778106940700,55.44194067382813,-0.2425244897603988,0.5342794060707092,0.1150387078523635
1757768778116896800,55.45189672851563,-0.2185323387384414,0.4654547870159149,0.1246785521507263
1757768778126854000,55.46185400390625,-0.1289510577917099,0.442508190870285,0.1281933933496475
1757768778136809700,55.47180981445312,-0.0120982080698013,0.5498668551445007,0.1270825862884521
1757768778146766800,55.48176684570313,0.0851109027862548,0.7584102153778076,0.1352153420448303
1757768778156723700,55.4917236328125,0.1339335590600967,0.9547661542892456,0.1684854179620742
1757768778166679800,55.5016796875,0.1382217854261398,1.1775810718536377,0.22821906208992
1757768778176637000,55.51163696289063,0.0939105153083801,1.164448857307434,0.2873385548591614
1757768778186592800,55.5215927734375,0.0132295191287994,0.9638152718544006,0.3313601016998291
1757768778196550000,55.5315498046875,-0.0892172306776046,0.6418809294700623,0.3601483404636383
1757768778206506800,55.5415068359375,-0.1825229376554489,0.2428981363773346,0.3635462522506714
1757768778216462800,55.551462890625,-0.2285817712545395,-0.1786570996046066,0.3566055297851562
1757768778226420000,55.561419921875,-0.2272656410932541,-0.6598639488220215,0.3309776484966278
1757768778236375800,55.57137573242188,-0.1739459633827209,-1.0536820888519287,0.3093144297599792
1757768778246333000,55.5813330078125,-0.0850086361169815,-1.2652297019958496,0.3028765022754669
1757768778256289800,55.59128979492188,-0.0138684110715985,-0.9364355802536012,0.3369489908218384
1757768778266246000,55.60124584960938,0.0268819481134414,-0.4383571147918701,0.3771169185638428
1757768778276203000,55.611203125,0.05347840487957,-0.0536973178386688,0.4073989391326904
1757768778286158800,55.62115893554687,0.0963590294122695,0.2497850656509399,0.4419760704040527
1757768778296116000,55.63111596679688,0.1556732207536697,0.4773558974266052,0.4492512941360473
1757768778306072800,55.64107275390625,0.2150502502918243,0.6377509236335754,0.4588139057159424
1757768778316029000,55.65102880859375,0.2611546218395233,0.7146651148796082,0.4634835124015808
1757768778325985800,55.66098583984375,0.3363878726959228,0.3747943937778473,0.4632904231548309
1757768778335942000,55.67094189453125,0.3836571276187897,0.2181749492883682,0.5325486063957214
1757768778345898800,55.68089868164063,0.3864632844924927,0.0356650538742542,0.5695137977600098
1757768778355856000,55.69085595703125,0.3419149816036224,-0.1111459583044052,0.6086279153823853
1757768778365811700,55.70081176757813,0.3501284420490265,-0.7582083344459534,0.5369380116462708
1757768778375768800,55.71076879882813,0.3547247946262359,-1.5585159063339231,0.4587880969047546
1757768778385724700,55.720724609375,0.3056757748126983,-1.970369815826416,0.3893315196037292
1757768778395681800,55.73068188476562,0.2509419322013855,-1.4961585998535156,0.4150831997394562
1757768778405637600,55.7406376953125,0.2090999484062194,-0.7276264429092407,0.4819341599941253
1757768778415594800,55.7505947265625,0.180738091468811,-0.2379515767097473,0.498478502035141
1757768778425552000,55.7605517578125,0.1726431399583816,-0.0397767089307308,0.4908450841903686
1757768778435507700,55.7705078125,0.176424041390419,0.1212406754493713,0.480176717042923
1757768778445464800,55.78046484375,0.2018449753522873,0.2499895989894867,0.4840428531169891
1757768778455420700,55.79042065429688,0.2350018620491027,0.3904018402099609,0.5057132244110107
1757768778465377800,55.80037768554688,0.2552796900272369,0.5920776724815369,0.5377867817878723
1757768778475335000,55.8103349609375,0.258930891752243,0.8063700199127197,0.5537555813789368
