time,seconds_elapsed,z,y,x
1757768778007374800,55.342374755859375,2.098966667938232,8.180837435150146,-7.700650364685058
1757768778017331000,55.3523310546875,2.371007831573486,8.803030591583251,-7.706336593627929
1757768778027287800,55.36228784179688,2.6910826660156246,9.1944825630188,-7.73132607345581
1757768778037244000,55.37224389648438,2.965518031311035,9.355941537475584,-7.935132489776611
1757768778047201000,55.38220092773437,3.045873424530029,9.17443112411499,-8.237849362182617
1757768778057157600,55.39215771484375,2.914940521240234,8.689754925537109,-8.624662567901611
1757768778067114000,55.40211401367188,2.7971757270812985,8.053196559143066,-9.020005117034913
1757768778077070600,55.41207055664062,3.063829936981201,7.693318122100829,-9.90196915359497
1757768778087027000,55.42202685546875,2.7684453071594235,7.938873429870605,-10.602123501586911
1757768778096983800,55.43198388671875,1.8390461502075195,8.013093681335448,-10.386346076965332
1757768778106940700,55.44194067382813,1.0824784255981446,8.21061531829834,-10.3544732673645
1757768778116896800,55.45189672851563,0.2844610847473144,8.722375923156738,-10.08647231903076
1757768778126854000,55.46185400390625,-0.05102642288208,9.26945100250244,-9.683797527313232
1757768778136809700,55.47180981445312,-0.0014963760375976,9.454103805541992,-9.006837007904052
1757768778146766800,55.48176684570313,0.0430956298828125,9.061155458068846,-8.106916458892822
1757768778156723700,55.4917236328125,0.1255459495544433,8.220341762542724,-7.169137596130371
1757768778166679800,55.5016796875,0.3465606903076171,7.113173132324218,-6.539013646697998
1757768778176637000,55.51163696289063,0.1086369003295898,6.140379070281982,-6.1255649475097655
1757768778186592800,55.5215927734375,-0.326209976196289,5.590610514068604,-5.945700547790527
1757768778196550000,55.5315498046875,-0.517746109008789,5.348047958374023,-6.048651219177246
1757768778206506800,55.5415068359375,-0.6519710395812988,5.5455695953369135,-6.468384697723388
1757768778216462800,55.551462890625,-0.6132149002075195,6.098330903625488,-7.031321363067627
1757768778226420000,55.561419921875,-0.6899789909362792,6.849810949707031,-7.527669294738769
1757768778236375800,55.57137573242188,-0.4522048385620117,7.604433385467529,-7.749132948303222
1757768778246333000,55.5813330078125,-0.0899321998596191,7.951293350982666,-7.614159829711913
1757768778256289800,55.59128979492188,0.3775356742858886,7.839364423370361,-6.998401090240479
1757768778266246000,55.60124584960938,0.2871545616149902,7.473500482177734,-6.099528004455566
1757768778276203000,55.611203125,0.2117372093200683,7.508366043853759,-5.546467420959472
1757768778286158800,55.62115893554687,0.6572083557128906,7.687182980346679,-5.269188941192627
1757768778296116000,55.63111596679688,0.673518854522705,7.431452315521239,-5.275772995758056
1757768778306072800,55.64107275390625,0.2446574821472167,6.692092915344237,-5.674856484985352
1757768778316029000,55.65102880859375,0.1222539222717285,5.881655653381348,-6.168810214996338
1757768778325985800,55.66098583984375,-0.0115220954895019,5.2624552490234375,-6.827066033935546
1757768778335942000,55.67094189453125,0.2135328605651855,5.087379252624512,-7.393893276977539
1757768778345898800,55.68089868164063,0.2292448089599609,4.817881928253174,-7.631667429351806
1757768778355856000,55.69085595703125,-0.1842038902282714,4.630685285949707,-7.480533449554443
1757768778365811700,55.70081176757813,-0.6775590698242188,4.73677834701538,-7.751227874755859
1757768778375768800,55.71076879882813,-0.8818143989562988,4.920682962036133,-7.715464487457275
1757768778385724700,55.720724609375,-0.7968202400207519,5.266495464324951,-7.555651526641845
1757768778395681800,55.73068188476562,0.2111386589050292,5.363759906768799,-6.9427359016418455
1757768778405637600,55.7406376953125,0.2338835746765136,4.964377142333984,-6.0722939605712885
1757768778415594800,55.7505947265625,0.0834977828979492,4.810250410461426,-5.192275212860107
1757768778425552000,55.7605517578125,0.0670376464843749,5.204994409179688,-4.730194292449951
1757768778435507700,55.7705078125,0.2519897247314453,5.5823804458618165,-4.257339464569092
1757768778445464800,55.78046484375,0.3230675865173339,5.684283654022217,-3.91975703048706
1757768778455420700,55.79042065429688,0.2317886482238769,5.703287629699707,-4.115483016204834
1757768778465377800,55.80037768554688,0.2196680023193359,5.648819541931152,-4.713734156036376
1757768778475335000,55.8103349609375,0.1904886695861816,5.533897862243652,-5.289689292907714
1757768778485290800,55.82029077148437,0.1649006393432617,5.454290657043456,-5.769128175354004
1757768778495248000,55.83024780273438,0.2207154655456542,5.429899727630615,-6.036380935668945
1757768778505203700,55.84020361328125,0.294935717010498,5.46506456451416,-6.094440325927734
1757768778515160800,55.85016088867187,0.1473930397033691,5.551106186676025,-6.102820031738281
1757768778525118000,55.86011791992188,0.4375403533935547,5.358672228240967,-5.646874253082275
1757768778535073800,55.87007373046875,0.0613514175415039,5.244049823760986,-5.965003798675537
1757768778545031000,55.88003100585937,-0.5620388397216797,5.137807125091553,-6.287472834777832
1757768778554986800,55.88998681640625,-0.9744400756835936,4.978592714691162,-6.683413934326172
1757768778564944000,55.89994384765625,-1.3129203353881835,4.92876339263916,-7.064091998291016
1757768778574901000,55.90990087890625,-1.5942390304565428,5.175216526031494,-7.297077747344971
1757768778584856800,55.91985693359375,-1.6428712516784667,5.59300471572876,-7.422474059295654
1757768778594813700,55.92981372070312,-1.5765817932128905,6.004957038879394,-7.518391763305663
1757768778604770000,55.93977001953125,-1.437867734527588,6.37186844329834,-7.633313442993163
1757768778614726700,55.9497265625,-1.5611691200256346,6.637475189971924,-7.68059892578125
1757768778624683000,55.95968310546875,-1.535581089782715,6.739528035736083,-7.701847465515136
1757768778634639600,55.9696396484375,-1.568651000213623,6.69688131866455,-7.843404638671874
1757768778644596700,55.9795966796875,-1.5367781906127929,6.593332096862793,-8.071901259613037
1757768778654552800,55.989552734375,-1.6482582054138182,6.616525925445556,-8.276156588745117
1757768778664509700,55.999509765625,-1.9653402877807613,7.104943064117431,-8.44000976486206
1757768778674465800,56.0094658203125,-2.376843698120117,8.079383139801024,-8.768015392303466
1757768778684422700,56.01942260742187,-2.7187656227111816,9.363273780059814,-9.193734375
1757768778694379800,56.0293798828125,-2.760514514160156,10.749366903686523,-9.599551556396484
1757768778704336000,56.0393359375,-3.233518979644775,11.723507704162596,-10.197653058624269
1757768778714292700,56.04929272460937,-2.0491373458862303,11.706897930145264,-9.84376012573242
1757768778724248800,56.05924877929687,-1.2629413757324215,10.793509996795654,-9.17413184890747
1757768778734205700,56.06920581054688,-0.6581061813354492,9.318532136535644,-7.928548435211181
1757768778744162800,56.07916284179687,-0.069581485748291,8.115745077514648,-6.340743821716308
1757768778754119000,56.08911889648437,-0.1268926879882812,7.762301057434081,-4.814739538574218
1757768778764075800,56.09907568359375,-0.9621697921752927,8.078934226989746,-3.5968390815734863
1757768778774032000,56.10903198242188,-1.7308581626892088,8.609549169921875,-2.948309706878662
1757768778783988700,56.11898876953125,-2.085200008392334,8.830713548278808,-2.6981156333923337
1757768778793945900,56.12894580078125,-2.3876176055908203,8.724770124816894,-2.73896669921875
1757768778803902000,56.13890185546875,-2.622997556304932,8.833407025146483,-3.4617163253784176
1757768778813858800,56.14885888671875,-2.475155603790283,8.883834897613525,-4.559457786560058
1757768778823815000,56.15881494140625,-4.857835168457031,9.01581526412964,-7.082946336364746
1757768778833772000,56.16877197265625,1.3934253662109377,8.287080133819579,-4.73094248046875
1757768778843729000,56.17872900390625,3.463511976623535,9.622595747375488,-4.451718711853027
1757768778853685000,56.18868505859375,0.5520131202697753,10.39457614517212,-4.893748193359374
1757768778863641900,56.19864184570312,-1.9403508079528808,10.093056373596191,-4.791844985198974
1757768778873598000,56.20859790039062,-2.867206125640869,10.070910008239746,-4.5121723037719725
1757768778883554800,56.21855493164063,-2.9041666137695312,10.200496173095702,-4.393808959197997
1757768778893511700,56.22851171875,-2.201618064117432,10.066121604919433,-4.737975447845459
1757768778903467800,56.2384677734375,-1.6557400856018063,9.557653027343749,-5.163095880126953
1757768778913424600,56.24842456054687,-2.4396914916992185,8.712050928497314,-5.95662409286499
1757768778923380700,56.25838061523437,-2.597259888458252,8.078485314178467,-6.349572440338134
1757768778933337900,56.268337890625,-1.92808052444458,7.8633064399719235,-5.875221236419677
1757768778943293700,56.27829370117188,-1.905784521484375,7.747486934661865,-5.760748469543457
1757768778953250300,56.28825024414063,0.5505167442321777,7.218667642974853,-5.112668007659912
1757768778963207400,56.29820751953125,0.617404753112793,6.371120255279541,-4.51366867980957
1757768778973163300,56.30816333007812,-6.357054320526123,5.885246955871581,-5.662436563873291
1757768778983120400,56.31812036132813,-3.5941456047058105,6.667552348327637,-4.601356315612793
1757768778993076500,56.32807641601563,-1.8929156875610351,6.735787095642089,-3.76697703704834
1757768779003033300,56.33803344726562,-1.7597382202148435,6.448782171630859,-3.999513873291016
1757768779012990500,56.34799047851563,-1.292120708465576,6.494421640777587,-4.200028262329101
1757768779022946300,56.3579462890625,-1.0791863983154295,6.62041650314331,-4.364479988861084
1757768779032903400,56.3679033203125,-0.9558850128173828,6.78007982635498,-4.387374542236328
1757768779042859500,56.37785961914062,-0.8105868995666503,6.833201175689696,-4.344727825164795
1757768779052816400,56.38781640625,-1.053897643280029,6.881534121704101,-4.354753544616699
1757768779062773500,56.3977734375,-1.004217958831787,7.024288395690918,-4.196436959838867
1757768779072729300,56.40772924804688,-0.8137292892456054,7.240963645935058,-3.923348332977295
1757768779082686500,56.4176865234375,-0.7746738746643066,7.345859606170654,-3.6303579048156736
1757768779092642600,56.427642578125,-1.4731822090148925,7.538443202209472,-3.4171243194580074
1757768779102599400,56.43759936523438,-2.198326036834717,7.917026339721679,-3.4458547393798824
1757768779112556500,56.447556640625,-2.729838805389404,8.386289865112305,-3.643825289154052
1757768779122512400,56.45751245117187,-9.900023864746093,7.311293319702148,-6.88841745147705
1757768779132469500,56.46746948242188,-5.363909544372558,7.335983524322509,-7.256077043914795
