time,seconds_elapsed,z,y,x
1757768778873598000,56.20859790039062,0.5399110317230225,0.2920559644699096,-0.0225391369313001
1757768778883554800,56.21855493164063,0.5371240973472595,0.1290421783924102,-0.0857982486486435
1757768778893511700,56.22851171875,0.4973812103271484,0.3221445083618164,-0.0844959616661071
1757768778903467800,56.2384677734375,0.4618786871433258,0.5926017165184021,-0.055374551564455
1757768778913424600,56.24842456054687,0.531379222869873,0.3771615922451019,-0.038868810981512
1757768778923380700,56.25838061523437,0.5862385630607605,0.360034704208374,0.039594292640686
1757768778933337900,56.268337890625,0.5834704637527466,0.3656632900238037,0.150657445192337
1757768778943293700,56.27829370117188,0.5409493446350098,0.4252870678901672,0.2763527631759643
1757768778953250300,56.28825024414063,0.4674844443798065,1.3088687658309937,0.5246259570121765
1757768778963207400,56.29820751953125,0.4882759749889374,1.0871105194091797,0.5384501814842224
1757768778973163300,56.30816333007812,0.5917981266975403,0.2265051752328872,0.4460230469703674
1757768778983120400,56.31812036132813,0.5430229306221008,0.0752414390444755,0.4062386453151703
1757768778993076500,56.32807641601563,0.4856259524822235,0.0150348292663693,0.4185285866260528
1757768779003033300,56.33803344726562,0.465796411037445,0.0138983270153403,0.4714900255203247
1757768779012990500,56.34799047851563,0.4705900847911834,0.102586917579174,0.5074706673622131
1757768779022946300,56.3579462890625,0.5062825679779053,0.1945471465587616,0.528922438621521
1757768779032903400,56.3679033203125,0.562349259853363,0.2725287675857544,0.5495571494102478
1757768779042859500,56.37785961914062,0.6319447159767151,0.3129665553569793,0.5668025016784668
1757768779052816400,56.38781640625,0.703089714050293,0.3229885697364807,0.5692504644393921
1757768779062773500,56.3977734375,0.7586283683776855,0.4151163697242737,0.5615395307540894
1757768779072729300,56.40772924804688,0.7956719398498535,0.4811960458755493,0.5281751155853271
1757768779082686500,56.4176865234375,0.8107194900512695,0.5270199775695801,0.4887563586235046
1757768779092642600,56.427642578125,0.8189350366592407,0.3462443649768829,0.4373549520969391
1757768779102599400,56.43759936523438,0.7780516147613525,0.0827608406543731,0.4071052074432373
1757768779112556500,56.447556640625,0.7416667342185974,-0.4641477763652801,0.3573051691055298
1757768779122512400,56.45751245117187,1.2539399862289429,-4.184476375579834,0.0616111829876899
1757768779132469500,56.46746948242188,1.465628743171692,-4.348283767700195,0.1968070864677429
1757768779142425600,56.477425537109376,1.3858556747436523,-4.03620719909668,0.2179382443428039
1757768779152382500,56.48738256835937,1.1790422201156616,-3.000415802001953,0.2927996814250946
1757768779162339300,56.49733935546875,0.9019453525543212,-1.9862020015716555,0.4505429565906524
1757768779172295700,56.50729565429688,0.7144721746444702,-1.330804705619812,0.5444899797439575
1757768779182252300,56.51725219726563,0.5931822061538696,-1.3666584491729736,0.6171649098396301
1757768779192208600,56.52720874023437,0.7054568529129028,-1.949402332305908,0.4130842685699463
1757768779202165200,56.53716528320312,0.784534752368927,-1.9543362855911253,0.3175036907196045
1757768779212122400,56.54712231445313,0.776557207107544,-1.666788101196289,0.3717453479766845
1757768779222078500,56.55707836914063,0.694798469543457,-1.1481178998947144,0.5505049824714661
1757768779232035300,56.56703540039062,0.601850152015686,-0.6643509864807129,0.7507555484771729
1757768779241991400,56.57699145507812,0.5464279651641846,-0.4335818588733673,0.8595158457756042
1757768779251948300,56.5869482421875,0.4927961826324463,-0.321568489074707,0.8711628913879395
1757768779261905400,56.59690551757812,0.4283630549907684,-0.3295036852359772,0.8217335939407349
1757768779271861500,56.60686157226562,0.3530273139476776,-0.4082227349281311,0.7512341141700745
1757768779281818400,56.616818359375,0.285055547952652,-0.5138286352157593,0.6470925211906433
1757768779291774500,56.6267744140625,0.2213761657476425,-0.5874394774436951,0.5097317695617676
1757768779301731300,56.6367314453125,0.160448670387268,-0.5965195298194885,0.3671700358390808
1757768779311688400,56.6466884765625,0.1004620343446731,-0.1895360201597213,0.3046536743640899
1757768779321644500,56.65664453125,0.0252049323171377,-0.4680042862892151,0.1907161772251129
1757768779331601400,56.666601318359376,-0.014468178153038,-0.6427633166313171,0.0507521480321884
1757768779341557500,56.6765576171875,-0.1163084879517555,-0.6344215273857117,-0.0430294685065746
1757768779351514400,56.68651440429687,-0.1826121360063552,-0.7354336380958557,-0.0795083865523338
1757768779361471500,56.69647143554688,-0.2637645900249481,-0.7290056347846985,-0.0431218482553958
1757768779371427600,56.706427490234375,-0.3260761499404907,-0.6609823703765869,-0.0036258357577025
1757768779381384400,56.71638452148437,-0.3555369675159454,-0.551441490650177,0.0302511397749185
1757768779391340500,56.72634057617187,-0.326950341463089,-0.4813162088394165,0.0425775796175003
1757768779401297700,56.73629760742188,-0.2687478363513946,-0.3785135746002197,0.0494083203375339
1757768779411254500,56.74625463867188,-0.2055717855691909,-0.3237115740776062,0.0434992983937263
1757768779421210600,56.75621069335938,-0.1128204017877578,-0.4771445393562317,0.0011625229381024
1757768779431167500,56.76616748046875,-0.046996384859085,-0.5509389042854309,-0.0162689313292503
1757768779441123600,56.77612353515625,-0.0705246776342392,-0.1307990252971649,-0.0184513982385396
1757768779451080400,56.78608056640625,-0.3033864200115204,0.1613058000802993,0.0850949734449386
1757768779461036500,56.79603662109375,-0.5636245012283325,-0.5204780697822571,0.0731831341981887
1757768779470993400,56.80599340820312,-0.6648043394088745,-0.9665830731391908,-0.1008877381682396
1757768779480950300,56.8159501953125,-0.5134255886077881,-0.8745908737182617,-0.2423345893621444
1757768779490906400,56.82590625,-0.1571595817804336,-0.907684087753296,-0.2855387926101684
1757768779500863500,56.83586352539062,0.1894911229610443,-1.0907416343688965,-0.2184854447841644
1757768779510820400,56.8458203125,0.3159920573234558,-1.2769107818603516,-0.10884790122509
1757768779520776400,56.8557763671875,0.3500514626502991,-1.4392677545547483,-0.0136071564629673
1757768779530733300,56.8657333984375,0.3753251135349273,-1.6118863821029663,0.0638857707381248
1757768779540689400,56.875689453125,0.368975818157196,-1.8171064853668213,0.1383538991212844
1757768779550646500,56.885646484375,0.3385958075523376,-1.997130870819092,0.1649743318557739
1757768779560603400,56.895603271484376,0.1277165710926056,-2.20119309425354,0.1049133986234664
1757768779570559500,56.9055595703125,0.1131133809685707,-2.0900521278381348,0.0736614689230918
1757768779580516400,56.91551635742187,0.1299595981836319,-1.9043292999267576,0.0616248324513435
1757768779590472400,56.92547241210937,0.13798289000988,-1.613305926322937,0.0846960544586181
1757768779600429600,56.9354296875,0.1739090532064438,-1.3212649822235107,0.084028884768486
1757768779610386400,56.94538647460938,0.2037447094917297,-0.984046757221222,0.0886097848415374
1757768779620342500,56.95534252929688,0.2017179578542709,-0.6654605865478516,0.0984115898609161
1757768779630299600,56.96529956054688,0.2049467712640762,-0.4144736230373382,0.105639673769474
1757768779640255500,56.97525537109375,0.2631165087223053,-0.1864844262599945,0.1092373058199882
1757768779650212600,56.98521264648438,0.3249433934688568,0.0184732377529144,0.1320049464702606
1757768779660169500,56.99516943359375,0.3713356256484985,0.0625748708844184,0.1309165209531784
1757768779670125600,57.00512548828125,0.4013537168502807,0.0818777307868003,0.0976967886090278
1757768779680082400,57.01508251953125,0.4398572146892547,0.0838032886385917,0.0400782562792301
1757768779690038500,57.02503857421875,0.4900729954242706,0.1984981745481491,0.0186752304434776
1757768779699995400,57.03499536132812,0.5554634928703308,0.1814580410718917,-0.0245428495109081
1757768779709952300,57.0449521484375,0.5199134945869446,0.316289871931076,-0.0285253413021564
1757768779719908400,57.054908447265625,0.4321280419826507,0.4976636171340942,-0.0807773619890213
1757768779729865500,57.06486547851563,0.4458036422729492,0.4561273455619812,-0.1304003000259399
1757768779739821300,57.0748212890625,0.4604817032814026,0.5659254789352417,-0.181718572974205
1757768779749778400,57.0847783203125,0.457451581954956,0.1373981088399887,-0.2659336030483246
1757768779759735300,57.0947353515625,0.4586040675640106,-0.2619084417819977,-0.3461466431617737
1757768779769691400,57.10469140625,0.4303860068321228,-0.5158824324607849,-0.3925181329250335
1757768779779648500,57.1146484375,0.3605886995792389,-0.6527481079101562,-0.3765301704406738
1757768779789604400,57.12460424804687,0.1910254955291748,-0.5890924334526062,-0.305008053779602
1757768779799561500,57.1345615234375,0.0282688196748495,-0.4229548275470733,-0.2293944656848907
1757768779809518300,57.14451831054687,-0.0321758799254894,-0.3199072480201721,-0.1704456657171249
1757768779819474400,57.15447436523438,-0.0950543731451034,-0.1449283361434936,-0.1310311257839203
1757768779829431600,57.164431640625,-0.1223208829760551,-0.0716634467244148,-0.1486889570951461
1757768779839387400,57.174387451171874,-0.1494235247373581,-0.0085586467757821,-0.1710473150014877
1757768779849344500,57.18434448242188,-0.2388325035572052,0.2297868132591247,-0.1313566267490387
1757768779859301600,57.194301513671874,-0.2713363170623779,0.3019987940788269,-0.1422361433506012
1757768779869257500,57.204257568359374,-0.212994173169136,0.4072919189929962,-0.1475731134414672
1757768779879214600,57.21421459960938,-0.1800440698862075,0.5235016942024231,-0.1085492819547653
1757768779889170400,57.22417041015625,-0.197007343173027,0.5549461841583252,-0.07184399664402
1757768779899127600,57.23412744140625,-0.1673390418291092,0.5550731420516968,-0.0797248482704162
1757768779909084700,57.24408471679688,-0.0766064748167991,0.4611442685127258,-0.0996024161577224
1757768779919040500,57.25404052734375,-0.0265885386615991,0.4342424869537353,-0.1143355369567871
1757768779928997600,57.26399755859375,0.0299189463257789,0.4050371944904327,-0.0964350998401641
1757768779938954200,57.273954345703125,0.0408297851681709,0.3736271858215332,-0.080930694937706
1757768779948910600,57.28391064453125,0.0398073978722095,0.3770410716533661,-0.0631197392940521
1757768779958867200,57.2938671875,0.02810750156641,0.3754333555698395,-0.0270847622305154
1757768779968823600,57.30382348632813,0.0147986207157373,0.3206867575645447,-0.0149521986022591
1757768779978780200,57.3137802734375,0.0164520759135484,0.3193103075027466,-0.0176435969769954
1757768779988737300,57.3237373046875,0.0256682112812995,0.3197422921657562,-0.0199565533548593
1757768779998693400,57.333693359375,0.0192051846534013,0.4247870147228241,0.0013844176428392
1757768780008650200,57.34365014648437,0.0207748524844646,0.6035197377204895,0.0313340611755847
1757768780018606300,57.3536064453125,0.0140952840447425,0.9068044424057008,0.1244326084852218
1757768780028563200,57.36356323242188,-0.0045425817370414,0.9981932640075684,0.1287676990032196
1757768780038520300,57.37352026367188,-0.0202701464295387,0.8115394711494446,0.0727097615599632
1757768780048476400,57.38347631835938,-0.1443702578544616,1.0843172073364258,0.0806835293769836
1757768780058433300,57.393433349609374,-0.2002007663249969,1.4659292697906494,0.0403124094009399
1757768780068389400,57.40338940429688,-0.2289565205574035,1.805484652519226,0.0755244195461273
1757768780078346200,57.41334619140625,-0.1360058784484863,1.4857286214828491,-0.010409690439701
1757768780088303400,57.42330346679688,0.0310515500605106,0.8765971064567566,-0.1084355935454368
1757768780098259500,57.43325952148437,0.1356361955404281,0.6232870817184448,-0.1655265390872955
1757768780108216300,57.44321630859375,0.2178029716014862,0.3190824389457702,-0.1770401746034622
1757768780118173400,57.45317333984375,0.1610505431890487,0.2307350784540176,-0.0456664226949214
1757768780128129500,57.46312963867187,0.087251953780651,0.2668390274047851,0.0239467434585094
1757768780138086400,57.47308642578125,0.0965728163719177,0.3966035842895508,0.0789761766791343
1757768780148042500,57.48304248046875,0.133603811264038,0.518603503704071,0.1465533524751663
1757768780157999400,57.49299926757813,0.1544261574745178,0.6262398362159729,0.1870259344577789
1757768780167956500,57.50295654296875,0.1616457253694534,0.6903051137924194,0.2025622874498367
1757768780177912600,57.51291259765625,0.1527262926101684,0.6845966577529907,0.2218446284532547
1757768780187869200,57.522869140625,0.150146484375,0.6862467527389526,0.2167904675006866
1757768780197826300,57.53282641601562,0.156834989786148,0.8073124885559082,0.2156730145215988
1757768780207782100,57.5427822265625,0.1059374511241912,0.5214309692382812,0.2144125401973724
1757768780217739300,57.5527392578125,0.067287765443325,0.4953816533088684,0.195166990160942
1757768780227695400,57.5626953125,0.0770815461874008,0.7157294750213623,0.1611693352460861
1757768780237652200,57.57265234375,0.1532003581523895,0.9811556339263916,0.1558874994516372
1757768780247609300,57.582609375,0.3211216926574707,0.9275256991386414,0.1081048026680946
1757768780257565200,57.59256518554688,0.3592569530010223,0.5367263555526733,0.0882213786244392
1757768780267522300,57.60252221679688,0.3504573404788971,0.1772814095020294,0.039447721093893
1757768780277478400,57.612478515625,0.2848442792892456,0.1027628630399704,-0.0073358188383281
1757768780287435300,57.62243530273437,0.1815996617078781,0.1421315819025039,-0.0229533948004245
1757768780297392400,57.63239233398438,0.1833591908216476,0.2084890902042389,-0.0317745245993137
1757768780307348200,57.64234814453125,0.2978516817092895,0.3920956552028656,-0.018950605764985
1757768780317305300,57.65230541992187,0.4467978477478027,0.6583898663520813,0.0011128378100693
1757768780327262500,57.66226245117188,0.6009304523468018,0.762418270111084,0.0424051508307457
1757768780337218300,57.67221826171875,0.5997991561889648,0.8050869107246399,0.1572052389383316
1757768780347175400,57.68217553710937,0.4800846874713897,0.69031822681427,0.1863862872123718
1757768780357131500,57.69213159179687,0.3506111204624176,0.4591635167598724,0.1402425169944763
1757768780367088400,57.70208837890625,0.2134972214698791,0.2874298393726349,0.0985637828707695
1757768780377045500,57.71204541015625,0.0914554595947265,0.0901654064655304,0.0326984412968158
1757768780387001300,57.72200146484375,0.0627236813306808,0.1291839182376861,-0.0041977912187576
1757768780396958500,57.73195849609375,0.1413708627223968,0.2885241508483886,0.0205746889114379
1757768780406915300,57.74191528320313,0.255795955657959,0.4081504344940185,0.0716559812426567
1757768780416871400,57.75187133789063,0.2801090776920318,0.8578612208366394,0.1921525299549102
1757768780426828300,57.76182836914062,0.3310622572898865,0.6874439716339111,0.1395732164382934
1757768780436784400,57.77178442382812,0.3972247540950775,0.4481722116470337,0.0946923047304153
1757768780446741200,57.7817412109375,0.451958030462265,0.4161082804203033,0.0352244526147842
1757768780456698400,57.79169848632812,0.357747733592987,1.3119735717773438,0.1870925724506378
1757768780466654200,57.801654296875,0.4160643219947815,0.502895712852478,0.1127882450819015
1757768780476611300,57.811611328125,0.6112205386161804,0.1886208653450012,0.0086173545569181
1757768780486568400,57.821568359375,0.7866690158843994,0.0892306417226791,-0.0351796597242355
1757768780496524300,57.83152416992188,0.7685003876686096,0.117404319345951,-0.0532382316887378
1757768780506481400,57.8414814453125,0.6861953735351562,-0.0609707459807395,-0.1430466920137405
1757768780516437200,57.85143725585937,0.4999376237392425,0.0211865250021219,-0.0693237483501434
1757768780526394400,57.86139428710938,0.3244891166687011,-0.1724740266799926,-0.0631444156169891
1757768780536351500,57.8713515625,0.1260817199945449,-0.2518883943557739,-0.0469270981848239
1757768780546307300,57.88130737304687,-0.0694094821810722,-0.197530061006546,-0.0444799177348613
1757768780556264400,57.89126440429688,-0.0438412018120288,-0.4266112446784973,-0.1047616302967071
1757768780566221600,57.9012216796875,-0.0232163518667221,-0.2629701197147369,-0.0779960677027702
1757768780576177400,57.91117749023437,-0.020779401063919,-0.098173514008522,-0.0317942425608634
1757768780586134500,57.921134521484376,-0.0361852534115314,0.0208239760249853,0.0179599989205598
1757768780596090400,57.93109033203125,-0.0085266614332795,-0.0397595651447773,0.0017272391123697
1757768780606047500,57.94104760742187,0.0444579944014549,-0.1343859285116195,-0.033322624862194
1757768780616004400,57.95100439453125,0.041006214916706,-0.0915810316801071,-0.0481649190187454
1757768780625960400,57.96096044921875,-0.0052867173217237,-0.0203244294971227,-0.0370310395956039
1757768780635917300,57.97091723632813,-0.0491120070219039,0.0990679562091827,-0.0048278728500008
1757768780645874200,57.98087426757812,-0.0632243603467941,0.1789430826902389,0.0108845103532075
1757768780655830300,57.99083032226562,-0.0515129826962947,0.2114806920289993,0.0114251226186752
1757768780665787400,58.000787353515626,-0.039526093751192,0.1621288508176803,-0.0138346934691071
1757768780675744300,58.010744140625,-0.0509001016616821,0.0887881815433502,-0.0363795980811119
1757768780685700400,58.02070043945312,-0.0224535446614027,-0.0618404820561409,-0.094146229326725
1757768780695657200,58.0306572265625,0.0376402735710144,-0.1296556740999221,-0.1167594417929649
1757768780705613300,58.04061328125,0.0827808529138565,-0.0844679549336433,-0.099529854953289
1757768780715570400,58.0505703125,0.0177893303334712,-0.0087744398042559,0.0047065145336091
1757768780725527300,58.06052734375,-0.1122424304485321,0.2100066393613815,0.0867337360978126
1757768780735483400,58.0704833984375,-0.2334199547767639,0.4980153143405914,0.143024742603302
1757768780745440500,58.0804404296875,-0.2503536641597748,0.8340945243835449,0.1580186039209365
1757768780755397400,58.0903974609375,-0.2140175998210907,0.9810424447059632,0.1635318994522094
1757768780765353500,58.100353515625,-0.1446201354265213,0.9358973503112792,0.1122974753379821
1757768780775310300,58.110310302734376,-0.0437663309276104,0.6805333495140076,0.0868672057986259
1757768780785266400,58.12026635742188,0.0098614785820245,0.5033580660820007,0.1249663904309272
1757768780795223600,58.1302236328125,-0.0058085555210709,0.5121964812278748,0.1178009137511253
1757768780805180400,58.14018041992188,-0.0293263979256153,0.6520214676856995,0.0530229806900024
1757768780815136500,58.150136474609376,-0.0375406183302402,0.6324312686920166,0.0182413030415773
1757768780825093400,58.16009326171875,-0.0602363422513008,0.6097962260246277,0.0264864489436149
1757768780835050200,58.17005029296875,-0.1338866651058197,0.6619765162467957,0.0256770886480808
1757768780845006600,58.18000659179688,-0.169350117444992,0.6817174553871155,-0.0068571520969271
1757768780854963200,58.18996313476563,-0.1550817042589187,0.8436040282249451,0.0172417517751455
1757768780864920300,58.19992041015625,-0.1430271714925766,0.9542375802993774,0.0625913888216018
1757768780874876200,58.20987622070312,-0.1209330484271049,0.9317543506622314,0.0717287585139274
1757768780884833300,58.219833251953126,-0.0519523806869983,0.927976131439209,0.0605394840240478
1757768780894790400,58.22979028320312,0.0415170080959796,0.8751528263092041,0.0586416870355606
1757768780904746200,58.23974633789062,0.092235043644905,0.7497938275337219,0.0772121772170066
1757768780914703400,58.24970336914063,0.0792503431439399,0.8635117411613464,0.0574331730604171
1757768780924659200,58.2596591796875,-0.0864741802215576,1.0335688591003418,0.1782224476337433
1757768780934616300,58.2696162109375,-0.3180767595767975,0.969546377658844,0.1768741011619568
1757768780944574200,58.27957421875,-0.4300565421581268,0.8267250657081604,0.0593008697032928
1757768780954530300,58.2895302734375,-0.4340702295303345,0.7802855372428894,-0.0112446928396821
1757768780964487400,58.2994873046875,-0.4240378439426422,0.8399523496627808,-0.0437941141426563
1757768780974444000,58.30944409179688,-0.4001467525959015,0.9820554256439208,-0.0579536370933055
1757768780984400400,58.319400390625,-0.3515456616878509,1.1674803495407104,-0.0589768253266811
1757768780994357000,58.32935693359375,-0.2257591038942337,1.3212295770645142,-0.0630959272384643
