time,seconds_elapsed,z,y,x
1757768778873598000,56.20859790039062,-1.2207390414275228,2.088950300836563,0.9419868358463048
1757768778883554800,56.21855493164063,-1.252542585184425,2.1882664151132105,1.0142132831454276
1757768778893511700,56.22851171875,-0.5455566376067698,2.0246277585297823,0.625067835086584
1757768778903467800,56.2384677734375,0.0206691324107348,1.4898112722545862,0.153855513715744
1757768778913424600,56.24842456054687,-0.7394083538852632,0.6175707573294639,-0.6879600523293018
1757768778923380700,56.25838061523437,-0.8793208285748958,-0.0456184263586997,-1.1324842732608318
1757768778933337900,56.268337890625,-0.1826899785339832,-0.2894540707290172,-0.7122282321453094
1757768778943293700,56.27829370117188,-0.1224700492404401,-0.4301993429809808,-0.6504027673512697
1757768778953250300,56.28825024414063,2.407199965678155,-0.9778682965666056,-0.0589648146659135
1757768778963207400,56.29820751953125,2.5896459063231942,-1.837296676191688,0.4765770632743835
1757768778973163300,56.30816333007812,-4.315015408468247,-2.340537874507904,-0.7291881347745657
1757768778983120400,56.31812036132813,-1.5106626293644307,-1.5776649122744797,0.2818681456446647
1757768778993076500,56.32807641601563,0.2262837671972811,-1.525692148452997,1.0732023554697632
1757768779003033300,56.33803344726562,0.3962999959886074,-1.826020079895854,0.8014791717424988
1757768779012990500,56.34799047851563,0.9070227822318672,-1.7919792786061763,0.5612441822126507
1757768779022946300,56.3579462890625,1.169774723996222,-1.6775515199154614,0.3531768935769796
1757768779032903400,56.3679033203125,1.348686206904799,-1.5305997942388057,0.2808092842414975
1757768779042859500,56.37785961914062,1.5542216389752923,-1.491995046034455,0.2671244577601552
1757768779052816400,56.38781640625,1.372519648565352,-1.460586931335926,0.1940823101639747
1757768779062773500,56.3977734375,1.48564538474679,-1.3369143744379282,0.2825420993834733
1757768779072729300,56.40772924804688,1.7416794164329763,-1.1408797611624002,0.4794888590678572
1757768779082686500,56.4176865234375,1.845635757730901,-1.0578811599582434,0.6918520913317799
1757768779092642600,56.427642578125,1.2048343469396232,-0.8877630782276391,0.8252411556020378
1757768779102599400,56.43759936523438,0.524534746235609,-0.5315004935950041,0.7229349195986986
1757768779112556500,56.447556640625,0.0199868492349982,-0.0827197842627763,0.4652770861029625
1757768779122512400,56.45751245117187,-7.2362196662783616,-1.192759001481533,-2.7950536203607914
1757768779132469500,56.46746948242188,-2.866719511167705,-1.2212287246406075,-3.168468123063445
1757768779142425600,56.477425537109376,3.325375425565243,0.0824193400114774,-1.162396304182708
1757768779152382500,56.48738256835937,1.8784009861268105,0.3213677968621253,-0.971168214406073
1757768779162339300,56.49733935546875,3.103912648783624,0.0573567949473857,-0.107763624626398
1757768779172295700,56.50729565429688,2.268926198106259,-0.5415560236632824,0.6623150312021374
1757768779182252300,56.51725219726563,0.9759439043752848,-0.5094605112224817,1.272646484927833
1757768779192208600,56.52720874023437,-2.8105180237352845,-0.5597761554867029,0.9089712859511376
1757768779202165200,56.53716528320312,-2.908637329442799,-0.3189315096259117,0.0977861282303929
1757768779212122400,56.54712231445313,-0.5750920903012157,0.1461526842534542,0.0289613060683012
1757768779222078500,56.55707836914063,1.234607553912699,0.2026958247303962,-0.199083771713078
1757768779232035300,56.56703540039062,1.9864394821718332,-0.0766658910512924,-0.6482832909792662
1757768779241991400,56.57699145507812,1.2977037692949176,-0.142644968393445,-1.034682947461307
1757768779251948300,56.5869482421875,0.4411645352400839,0.2824187652647495,-1.2771890967935322
1757768779261905400,56.59690551757812,0.2884688590839505,0.8506868547648191,-1.134179386740923
1757768779271861500,56.60686157226562,0.2934326189711689,1.2148381468206644,-1.012918274898827
1757768779281818400,56.616818359375,0.2587207865521311,1.4056225844830277,-1.0425842221051451
1757768779291774500,56.6267744140625,0.1943979519844055,1.4835346762031316,-1.1148206062763928
1757768779301731300,56.6367314453125,0.3056292527213692,1.5476128883600233,-1.1413970630347727
1757768779311688400,56.6466884765625,1.2345792046010493,1.5723001703709365,-1.072210421822965
1757768779321644500,56.65664453125,0.9451301023080944,1.6480547917962074,-0.7617708462104201
1757768779331601400,56.666601318359376,-2.4635060825288293,2.246241049697995,-0.8127581061258912
1757768779341557500,56.6765576171875,-1.3474408830188214,3.165159144645929,-0.0429562214121222
1757768779351514400,56.68651440429687,-1.9496048123799263,3.2592268368750807,0.4315852443814277
1757768779361471500,56.69647143554688,-1.7898527879714965,3.266749633595347,0.7154092002689838
1757768779371427600,56.706427490234375,-1.4552815184041856,3.02058233140707,1.0642255605489015
1757768779381384400,56.71638452148437,-1.1186109384700655,2.588356451034546,1.26450175691694
1757768779391340500,56.72634057617187,-0.7382967393815517,1.9867524936437608,1.37535808686167
1757768779401297700,56.73629760742188,-0.2303669448576867,1.3533885393768548,1.4675231603398915
1757768779411254500,56.74625463867188,0.3194038033127784,0.8235825747400521,1.6875927291974424
1757768779421210600,56.75621069335938,0.0596516278862953,0.1423170516133308,1.5895324602007863
1757768779431167500,56.76616748046875,0.1762403640031814,-0.3548381047874689,1.471323721666634
1757768779441123600,56.77612353515625,1.764701980102062,-0.5407254180580378,2.3281644228860734
1757768779451080400,56.78608056640625,3.6717864782691,0.2524281161487102,7.319619834020734
1757768779461036500,56.79603662109375,-0.5441244128465652,0.8583990365773438,5.975508826076984
1757768779470993400,56.80599340820312,-2.721888138645887,0.1685696832448244,3.1184646134883165
1757768779480950300,56.8159501953125,-1.0147408141508698,-0.9855015679240228,0.3673798987135291
1757768779490906400,56.82590625,-0.1571066244661808,-2.4353315429240463,-1.5827850317671894
1757768779500863500,56.83586352539062,-0.2527009417407214,-3.361011387091875,-2.6737071683228013
1757768779510820400,56.8458203125,-0.3331716319024562,-2.75392519889772,-2.138391208092868
1757768779520776400,56.8557763671875,-0.5206278019249438,-1.6768652912169697,-1.2679925216421484
1757768779530733300,56.8657333984375,-1.0152828120730817,-1.1351578763842582,-0.5889908517941832
1757768779540689400,56.875689453125,-1.44772978785038,-0.7844424044847488,0.3405170262292027
1757768779550646500,56.885646484375,-2.0793430990576742,-0.3862047184318304,1.302637426304817
1757768779560603400,56.895603271484376,-3.3160464562058447,0.6541741025835275,3.046086190497875
1757768779570559500,56.9055595703125,-2.675706233185529,0.754016286560893,3.0449475418567657
1757768779580516400,56.91551635742187,-2.3036299933493134,0.0177817404061555,2.452723114968836
1757768779590472400,56.92547241210937,-1.7492096658073364,0.260022809061408,2.884942565600574
1757768779600429600,56.9354296875,-1.601906642474979,0.3789508017808198,2.529614631469548
1757768779610386400,56.94538647460938,-1.271650751888752,0.573873654422164,2.336688797864318
1757768779620342500,56.95534252929688,-0.8861234943270683,0.785357765763998,2.491428108677268
1757768779630299600,56.96529956054688,-0.7398924841403961,0.8435089259594678,2.483902097086608
1757768779640255500,56.97525537109375,-0.4828068245094269,0.640040363290906,2.065408681729436
1757768779650212600,56.98521264648438,0.0151193893291056,0.5246382066100835,1.5919053268119692
1757768779660169500,56.99516943359375,-0.0758591777782887,0.7486585589200258,1.238100948986411
1757768779670125600,57.00512548828125,-0.1492891556482762,0.8968021247297525,0.8039075679332017
1757768779680082400,57.01508251953125,-0.099091365610063,0.5949830779463052,0.4629588722884655
1757768779690038500,57.02503857421875,0.257651549885422,0.3283557560533285,0.597027735516429
1757768779699995400,57.03499536132812,0.694963647481054,0.2646709271281957,-0.5684858239039778
1757768779709952300,57.0449521484375,0.6477509376682341,0.2855927191257477,-0.4350073277845978
1757768779719908400,57.054908447265625,1.0378069247007369,0.5774924294412136,0.5969841886356473
1757768779729865500,57.06486547851563,-0.8413957331977784,-0.2281190198004245,0.4929764094114303
1757768779739821300,57.0748212890625,0.4260803633548319,0.0183697694271802,-0.2341623916178941
1757768779749778400,57.0847783203125,-1.7648713453195988,0.3193488582551479,-0.3764008250370621
1757768779759735300,57.0947353515625,-3.054316258704662,0.316633169555664,-0.8998907383948564
1757768779769691400,57.10469140625,-2.173151994220168,0.272708687633276,-0.7869324677348136
1757768779779648500,57.1146484375,-1.6784323944032191,0.1856400605112314,-0.5294859389021992
1757768779789604400,57.12460424804687,-0.7981681474983692,0.3831985223531722,0.0080666943386197
1757768779799561500,57.1345615234375,-0.0760801270525902,0.4576017291694879,0.7533367798641324
1757768779809518300,57.14451831054687,-0.4024937360621988,-0.1993114429891109,0.5910051142260432
1757768779819474400,57.15447436523438,-0.2511233902256936,-0.0941489407718181,0.9155945034831762
1757768779829431600,57.164431640625,-0.6755636582233011,-0.019418401697278,1.2251286546885969
1757768779839387400,57.174387451171874,-1.048764518175274,-0.0576525630235671,1.105219249716401
1757768779849344500,57.18434448242188,-0.3919127208150923,0.042602293407917,1.2935671078816056
1757768779859301600,57.194301513671874,-0.2636474292993545,0.0431143345832824,1.4006459651142358
1757768779869257500,57.204257568359374,-0.7889503834284841,-0.5733785643815994,0.5842831124946475
1757768779879214600,57.21421459960938,-0.3952092781424522,-0.4538660497725009,0.4014548945337534
1757768779889170400,57.22417041015625,-0.5545743490599095,0.1815513298928737,0.4815867081299423
1757768779899127600,57.23412744140625,-0.7565102953337133,0.4300859457343816,0.2125131621286272
1757768779909084700,57.24408471679688,-1.1368120733320712,-0.0824707779377698,-0.3384153777748346
1757768779919040500,57.25404052734375,-0.422563733536005,0.1655465360313653,-0.1284060151606798
1757768779928997600,57.26399755859375,-0.5571989254098385,-0.4102332442730665,-0.358088631016016
1757768779938954200,57.273954345703125,-0.1645533602755516,-0.2505482937514782,-0.1571504636079073
1757768779948910600,57.28391064453125,-0.1506640241980552,-0.2393330722540617,-0.1404872058376669
1757768779958867200,57.2938671875,-0.2239665032308548,-0.2153261737227439,-0.1604287546262145
1757768779968823600,57.30382348632813,-0.1958147599797695,-0.0204097508221864,-0.1319055477142333
1757768779978780200,57.3137802734375,-0.2905344133116305,-0.0660544806659221,-0.2376075636357069
1757768779988737300,57.3237373046875,0.0468400771081447,-0.2409580431073903,-0.1465671102732419
1757768779998693400,57.333693359375,0.3309996216256171,-0.2999456541270017,0.0271095407217741
1757768780008650200,57.34365014648437,0.7412029822170734,-0.271684605282545,0.2807452790945768
1757768780018606300,57.3536064453125,1.9197958034411071,-0.37423195656538,0.5223363594084978
1757768780028563200,57.36356323242188,0.7581576241493224,-0.0571989740371704,0.7855141253694892
1757768780038520300,57.37352026367188,-1.118405625156313,0.0371083721667528,0.5649556039512157
1757768780048476400,57.38347631835938,-0.0041278935849666,0.8850953203231096,1.1605842863246798
1757768780058433300,57.393433349609374,0.8789690925277769,0.8387649463027715,1.5428648170500994
1757768780068389400,57.40338940429688,1.7138344010435045,0.2308750405102968,1.6700705165103078
1757768780078346200,57.41334619140625,-0.2984814267933368,-0.2079120980739593,1.3969710759937763
1757768780088303400,57.42330346679688,-2.6463375153601167,-0.7081143670856952,0.3335255599066615
1757768780098259500,57.43325952148437,-2.3180770363748078,-0.3378261797100305,-0.1497220671728253
1757768780108216300,57.44321630859375,-1.6724248245514928,-0.3400374260187149,-0.6148214586213231
1757768780118173400,57.45317333984375,-0.9130934804476796,-0.0476262590497732,-0.4990212425336241
1757768780128129500,57.46312963867187,-0.0416635512530803,-0.0064203884363174,-0.351031405980885
1757768780138086400,57.47308642578125,0.2424503274917602,-0.7726093433499336,-0.5053586288616061
1757768780148042500,57.48304248046875,0.4532395884372294,-1.2022551441013811,-0.3598638239949941
1757768780157999400,57.49299926757813,0.3993244583763182,-0.9397960478037596,0.0879728824853897
1757768780167956500,57.50295654296875,0.185772308588773,-0.5948720187872648,0.4678413836330175
1757768780177912600,57.51291259765625,-0.0192003750324249,-0.3360112392425537,0.7412056125655769
1757768780187869200,57.522869140625,-0.1574341028548777,-0.1475625510513782,0.9195718826815484
1757768780197826300,57.53282641601562,0.4042753587819636,-0.2691939575105905,0.9631760466083884
1757768780207782100,57.5427822265625,-0.4890868546269833,0.3502028462022543,1.245603871962428
1757768780217739300,57.5527392578125,-0.8766318817518651,0.73494275277853,0.8851987806975841
1757768780227695400,57.5626953125,0.5926034893333911,0.4747644608944654,0.7530649771854281
1757768780237652200,57.57265234375,1.236707741062343,-0.0424924032926559,0.4568418507128953
1757768780247609300,57.582609375,0.8284139404192566,-0.7083768174141645,0.0481426841393113
1757768780257565200,57.59256518554688,-0.5337880200102925,-0.2773725877910852,0.1808653934553265
1757768780267522300,57.60252221679688,-1.2847735605731605,0.6234188988357782,0.2294333172693848
1757768780277478400,57.612478515625,-1.088671142758429,1.130611465126276,0.0945429085254669
1757768780287435300,57.62243530273437,-0.3509399283051491,1.1123609381645918,0.0828346428140997
1757768780297392400,57.63239233398438,0.1121381864488124,0.2612450443327426,-0.0346752998009324
1757768780307348200,57.64234814453125,0.1436569219149649,-0.7731909426301717,-0.4410296568140387
1757768780317305300,57.65230541992187,1.4139305402316151,-1.1883990527063608,-0.3182192697033286
1757768780327262500,57.66226245117188,0.7013467726469039,-1.2720979111343622,0.1634492714911699
1757768780337218300,57.67221826171875,0.6868823400951921,-0.6355576649188995,0.9121768039941788
1757768780347175400,57.68217553710937,-0.0658145344302058,0.4855687635034322,1.4456041739985346
1757768780357131500,57.69213159179687,-1.506464593152702,0.8102478768706322,0.991009809951484
1757768780367088400,57.70208837890625,-1.4838590858519076,1.2987024249434471,0.5720829716131091
1757768780377045500,57.71204541015625,-1.3434008138477802,1.2758213155716658,0.2012900495857
1757768780387001300,57.72200146484375,-0.9961027491763234,0.5985995148777962,-0.1787891717031598
1757768780396958500,57.73195849609375,0.6192367908455431,-0.2547568513572216,-0.303020531527698
1757768780406915300,57.74191528320313,1.03397830632329,-0.7202829437851905,-0.274157717397809
1757768780416871400,57.75187133789063,1.7325950694844126,-0.3673918814122676,0.037350364229083
1757768780426828300,57.76182836914062,1.7502435388997195,-0.244431272175908,0.3625187224179506
1757768780436784400,57.77178442382812,-1.4117153484001754,-0.7183546060711145,-0.0956017699286341
1757768780446741200,57.7817412109375,-1.2642381375446914,-0.2901455601245165,-0.1729354772388935
1757768780456698400,57.79169848632812,3.7154470485582944,0.4951180976152419,0.7084267940357327
1757768780466654200,57.801654296875,-0.7604359443448484,-1.084457616716623,-0.039865415789932
1757768780476611300,57.811611328125,-3.1617458290711045,-1.1794383321374655,-0.6614506694577634
1757768780486568400,57.821568359375,-0.8551824126183987,-0.7162678629249334,-0.9247798265881836
1757768780496524300,57.83152416992188,-0.2688834302566945,0.315144976824522,-0.3683012513421476
1757768780506481400,57.8414814453125,-0.6101756786420941,0.7633212905228137,0.0081261694408953
1757768780516437200,57.85143725585937,0.0728092156231403,1.0913023680448533,0.1519338980033993
1757768780526394400,57.86139428710938,0.1876724431216716,1.4035691590845585,0.446037694234401
1757768780536351500,57.8713515625,-0.4594856432199478,1.5203402660310268,0.368108359118551
1757768780546307300,57.88130737304687,0.2245581124484539,1.818046032276749,0.4877091365329921
1757768780556264400,57.89126440429688,-0.8101260040566325,0.4498164821207523,-0.0924839301690459
1757768780566221600,57.9012216796875,-0.169616561949253,0.0833522369474172,-0.2596798408426344
1757768780576177400,57.91117749023437,1.1334241844594477,0.2542512399226427,0.1762543925285339
1757768780586134500,57.921134521484376,0.6746934512600302,0.0953659153461456,0.1950074621848762
1757768780596090400,57.93109033203125,0.5952662788018583,0.2211041726022958,0.3856855168633162
1757768780606047500,57.94104760742187,-0.44648236926198,0.0138011463373899,0.194239400421828
1757768780616004400,57.95100439453125,-0.0761374832630157,0.3907277488142252,0.4835993631266057
1757768780625960400,57.96096044921875,0.3048784343540668,0.5550660780996084,0.728442430973798
1757768780635917300,57.97091723632813,0.6207981949433684,0.4291653237581252,0.6202899531602859
1757768780645874200,57.98087426757812,0.7822001785159111,0.187770642799139,0.3365679963424801
1757768780655830300,57.99083032226562,0.580484889255464,-0.0386877503126859,0.008405424773693
1757768780665787400,58.000787353515626,0.3459527875423431,0.0397094945758581,-0.1723850037492811
1757768780675744300,58.010744140625,-0.169184015750885,0.111801501840353,-0.2348898291096091
1757768780685700400,58.02070043945312,-0.3523157467029988,-0.026089550024271,-0.3229566734887659
1757768780695657200,58.0306572265625,-0.5429655982002616,-0.3818225578248501,-0.554678832347691
1757768780705613300,58.04061328125,-0.226811590463668,-0.4830266778051852,-0.5553869806170463
1757768780715570400,58.0505703125,0.6984151031091809,-0.1120440784245729,-0.0964997416816651
1757768780725527300,58.06052734375,1.0663324697002767,0.2410118191212415,0.5394073211967945
1757768780735483400,58.0704833984375,1.363875154338777,0.2453437108457088,0.953057388176024
1757768780745440500,58.0804404296875,1.5434978542566298,-0.3230874602615833,0.9559865734957158
1757768780755397400,58.0903974609375,1.160367136442661,-0.9064397216469048,1.0421733032166958
1757768780765353500,58.100353515625,0.0970747650906443,-1.0672609827220438,1.482966082534939
1757768780775310300,58.110310302734376,-0.6294644626103342,-1.1473445732623335,1.6783279111154377
1757768780785266400,58.12026635742188,-0.9314765477478504,-0.4751432310789823,1.822658056116849
1757768780795223600,58.1302236328125,-0.5461024349212646,0.3377782489150762,1.4390807635791598
1757768780805180400,58.14018041992188,-0.1209568681985139,0.7555430577367543,0.5846054763168096
1757768780815136500,58.150136474609376,-0.2363350594818592,0.568748566493392,-0.426840095680952
1757768780825093400,58.16009326171875,-0.2841246923997998,0.4974848267465829,-0.9461588608339428
1757768780835050200,58.17005029296875,0.1501692264184355,0.6173410402268171,-0.6890478475660086
1757768780845006600,58.18000659179688,0.1556064490363001,0.3971148195028305,-0.2796982542596757
1757768780854963200,58.18996313476563,0.4229252603247762,-0.1069838724255561,0.1544926425755023
1757768780864920300,58.19992041015625,0.9212342629358172,-0.2169476374447345,0.7241114160321652
1757768780874876200,58.20987622070312,0.2793094010725617,-0.3646656713187694,1.0439328602351248
1757768780884833300,58.219833251953126,-0.0144248311936855,-0.5586614722430706,0.7121646653898059
1757768780894790400,58.22979028320312,-0.1864250734090805,-0.5923387009173632,-0.1274221186898648
1757768780904746200,58.23974633789062,-0.1592284389257431,-0.2726905674546956,-0.819293353113532
1757768780914703400,58.24970336914063,0.0804103382766246,0.3378355320602655,-1.0507713279530406
1757768780924659200,58.2596591796875,1.479798996806145,0.964592635408044,-0.763332834830135
1757768780934616300,58.2696162109375,0.8280296172767877,1.6183482203185555,-0.0639100159831345
1757768780944574200,58.27957421875,-0.3736982880800962,1.1080535963594913,-0.1327056120507419
1757768780954530300,58.2895302734375,-0.4023980206027627,0.7133885080963372,-0.5818557392172515
1757768780964487400,58.2994873046875,0.344682913736999,0.7297416770040989,-0.4481197612054646
1757768780974444000,58.30944409179688,0.8622969207987189,0.3621387831896543,-0.2344531912580132
1757768780984400400,58.319400390625,1.228742169010639,-0.1066746603459119,0.0728904641658067
1757768780994357000,58.32935693359375,1.123585804273188,-0.6663941172093153,0.4314211398608982
