time,seconds_elapsed,z,y,x
1758278196977212400,197.0572124023437,-0.988206735229492,4.466383197021484,2.2876596862792966
1758278196987297500,197.06729760742184,-1.1016320388793943,4.200028262329101,2.0593127029418943
1758278196997381400,197.07738134765623,-1.042525185394287,4.1548377059936525,1.6370353851318358
1758278197007465500,197.0874655761719,-0.6405985816955566,4.389469468688964,1.2342109558105467
1758278197017550600,197.09755053710936,-0.1708861434936523,4.922927526092529,0.6405985816955566
1758278197027634400,197.1076345214844,0.256628490447998,5.771073464202881,0.0951695159912109
1758278197037718500,197.1177185058594,0.7079355033874511,6.940790612792968,-0.201711489868164
1758278197047803400,197.12780346679688,0.9906009368896485,8.237550086975098,-0.1828571517944335
1758278197057887200,197.13788720703124,1.2440870376586914,9.495553421783448,-0.0088286186218261
1758278197067971600,197.1479716796875,1.5264531959533691,10.502764132690428,0.3924994346618652
1758278197078056400,197.1580563964844,1.7093103477478029,11.10894606552124,0.9846154327392578
1758278197088140500,197.168140625,1.616983946228027,11.146056191253662,1.7842787872314452
1758278197098225400,197.1782253417969,1.1182418128967284,10.638635076904295,2.932897033691406
1758278197108309500,197.1883095703125,0.4824316345214843,9.877428586578368,3.940407019805908
1758278197118392800,197.1983928222656,-0.1004068321228027,9.286808964538574,4.990264447784424
1758278197128477700,197.20847778320316,-0.6551134292602538,8.797045087432862,6.1565399314880365
1758278197138561800,197.2185617675781,-0.9062053283691406,8.308478311157225,7.608623238372802
1758278197148646000,197.22864599609372,-0.8044517578125,7.721150716400146,9.115024995422363
1758278197158730800,197.23873071289063,-0.2247556808471679,7.165097380828857,10.126724834442138
1758278197168814800,197.24881494140624,1.314566349029541,6.897844620513916,10.29820952835083
1758278197178898700,197.25889868164063,3.490297107696533,7.106289802551269,10.407594616699216
1758278197188983800,197.2689838867188,5.1976621665954585,7.509563144683837,9.97184991455078
1758278197199068000,197.27906787109376,6.09683452758789,8.194304819488526,8.837147965240478
1758278197209152800,197.28915283203125,6.574777033996582,9.08524711227417,7.203703882598877
1758278197219236900,197.29923681640625,6.76107585067749,9.861866275787351,5.3390697021484375
1758278197229320700,197.30932080078125,6.87614716796875,10.1889740776062,3.3289877708435056
1758278197239405800,197.31940576171877,7.193378887939453,10.172813216400144,1.264737026977539
1758278197249489700,197.3294897460937,7.646331914520263,9.998485408020018,-0.6100725105285644
1758278197259573800,197.33957373046877,8.0437693901062,9.85737714767456,-2.1193173820495605
1758278197269659000,197.34965893554687,8.28109462966919,9.712827222442629,-2.972850273895264
1758278197279742700,197.3597426757813,8.422202890014647,9.22007059326172,-3.0156466285705563
1758278197289826800,197.36982690429687,8.432527884674071,8.514230016326904,-2.1232079597473144
1758278197299911700,197.37991162109373,8.180388522338866,7.908197721099853,-0.8445546356201171
1758278197309995800,197.38999584960936,7.684788778686522,7.363067930603027,0.1886930183410644
1758278197320080600,197.40008056640625,7.062745259857177,6.815394300842285,0.9003694618225098
1758278197330165000,197.4101650390625,6.379948873901367,6.218938812255859,1.301098964691162
1758278197340248800,197.42024877929688,5.699247414398193,5.668272430419922,1.5128361740112304
1758278197350333700,197.4303337402344,5.1988592674255365,5.285349802398681,1.610100616455078
