time,seconds_elapsed,z,y,x
1758278196977212400,197.0572124023437,-2.6542325019836426,-3.431868076324463,-0.3807890713214874
1758278196987297500,197.06729760742184,-2.607632875442505,-3.505301713943481,-0.621048629283905
1758278196997381400,197.07738134765623,-2.6033265590667725,-3.554431915283203,-0.8826885223388672
1758278197007465500,197.0874655761719,-2.622520685195923,-3.5849509239196777,-1.1450785398483276
1758278197017550600,197.09755053710936,-2.624922275543213,-3.700165033340454,-1.4089690446853638
1758278197027634400,197.1076345214844,-2.607085466384888,-3.940471172332764,-1.6797125339508057
1758278197037718500,197.1177185058594,-2.5740175247192383,-4.328332901000977,-1.965645670890808
1758278197047803400,197.12780346679688,-2.5347368717193604,-4.840510845184326,-2.252038955688477
1758278197057887200,197.13788720703124,-2.512412548065185,-5.429590225219727,-2.497767686843872
1758278197067971600,197.1479716796875,-2.5075299739837646,-6.025638103485107,-2.6570732593536377
1758278197078056400,197.1580563964844,-2.4999828338623047,-6.592527389526367,-2.694209098815918
1758278197088140500,197.168140625,-2.4799892902374268,-7.033990859985352,-2.6408438682556152
1758278197098225400,197.1782253417969,-2.4158966541290283,-7.247182846069336,-2.544490098953247
1758278197108309500,197.1883095703125,-2.282886505126953,-7.19495153427124,-2.4196200370788574
1758278197118392800,197.1983928222656,-2.084853410720825,-6.837738037109375,-2.325472831726074
1758278197128477700,197.20847778320316,-1.842079758644104,-6.147367477416992,-2.3048572540283203
1758278197138561800,197.2185617675781,-1.5831003189086914,-5.128892421722412,-2.380406618118286
1758278197148646000,197.22864599609372,-1.2969789505004885,-3.993401527404785,-2.513093948364258
1758278197158730800,197.23873071289063,-0.91338312625885,-2.995426177978516,-2.597451448440552
1758278197168814800,197.24881494140624,-0.487005203962326,-2.230119466781616,-2.508565187454224
1758278197178898700,197.25889868164063,-0.1265447437763214,-1.645346760749817,-2.264497995376587
1758278197188983800,197.2689838867188,0.1021380275487899,-1.1709723472595217,-1.975377321243286
1758278197199068000,197.27906787109376,0.1811819821596145,-0.7376563549041748,-1.7105741500854492
1758278197209152800,197.28915283203125,0.1471510231494903,-0.3011938631534576,-1.492668390274048
1758278197219236900,197.29923681640625,0.0463549122214317,0.0980861485004425,-1.291671633720398
1758278197229320700,197.30932080078125,-0.0639761462807655,0.3886179625988006,-1.0693669319152832
1758278197239405800,197.31940576171877,-0.1431950628757476,0.5716176629066467,-0.7912774682044983
1758278197249489700,197.3294897460937,-0.1710987091064453,0.6463804841041565,-0.4598906934261322
1758278197259573800,197.33957373046877,-0.1345662772655487,0.6662540435791016,-0.0897741764783859
1758278197269659000,197.34965893554687,-0.0189182218164205,0.6616004109382629,0.279776394367218
1758278197279742700,197.3597426757813,0.1528162509202957,0.6337354779243469,0.6548354625701904
1758278197289826800,197.36982690429687,0.3231549859046936,0.6206254363059998,1.0142017602920532
1758278197299911700,197.37991162109373,0.4853787720203399,0.653109073638916,1.3351571559906006
1758278197309995800,197.38999584960936,0.6444946527481079,0.7353225350379944,1.6286040544509888
1758278197320080600,197.40008056640625,0.80699622631073,0.8664483428001404,1.8937513828277588
1758278197330165000,197.4101650390625,0.981156587600708,1.0485068559646606,2.133190870285034
1758278197340248800,197.42024877929688,1.159978985786438,1.284225583076477,2.351296186447144
1758278197350333700,197.4303337402344,1.3514009714126587,1.557945966720581,2.557816982269287
1758278197360417800,197.44041772460935,1.5661412477493286,1.874741792678833,2.761467695236206
1758278197370501600,197.4505017089844,1.8237439393997192,2.2334234714508057,2.96940541267395
1758278197380586800,197.46058666992187,2.143059253692627,2.62394118309021,3.171799898147583
1758278197390670800,197.4706708984375,2.5138816833496094,3.007786273956299,3.366168737411499
1758278197400754700,197.48075463867187,2.883076906204224,3.3639748096466064,3.5430076122283936
1758278197410839800,197.49083984375,3.2269411087036133,3.6650595664978023,3.6848323345184326
1758278197420923600,197.5009235839844,3.4956862926483154,3.889118194580078,3.7780935764312735
1758278197431008800,197.5110087890625,3.687497138977051,4.022255897521973,3.809007406234741
1758278197441092600,197.52109252929688,3.792605876922608,4.111844539642334,3.8232147693634033
1758278197451177000,197.53117700195315,3.810324430465698,4.146449565887451,3.7866227626800537
1758278197461261800,197.54126171875,3.770728826522827,4.137517929077148,3.711273193359375
1758278197471346000,197.5513459472656,3.681267976760864,4.13919734954834,3.613661289215088
1758278197481429800,197.5614296875,3.568943977355957,4.13545036315918,3.471238136291504
1758278197491515000,197.5715148925781,3.436553955078125,4.108059883117676,3.3117659091949463
1758278197501598700,197.5815986328125,3.2873847484588623,4.086944103240967,3.137200355529785
1758278197511682800,197.5916828613281,3.159290075302124,4.108148574829102,2.960242748260498
1758278197521768000,197.60176782226563,3.0583066940307617,4.134950160980225,2.764226198196411
1758278197531851800,197.61185180664063,2.992358446121216,4.108458995819092,2.5581133365631104
1758278197541937000,197.6219370117188,2.9729244709014893,4.043648719787598,2.348602533340454
1758278197552020700,197.63202075195312,2.9886460304260254,3.9472768306732178,2.161180019378662
1758278197562104600,197.6421044921875,3.0339250564575195,3.835679292678833,1.9947847127914429
1758278197572189700,197.6521896972656,3.094860553741455,3.7189395427703857,1.8433269262313845
1758278197582273800,197.6622736816406,3.1551640033721924,3.580226182937622,1.6986554861068726
1758278197592358000,197.67235791015625,3.217368602752685,3.4081408977508545,1.5781254768371582
1758278197602442800,197.6824428710937,3.285478115081787,3.223994731903076,1.4788278341293335
1758278197612526800,197.69252685546877,3.347325801849365,3.0481178760528564,1.3965249061584473
1758278197622610700,197.70261059570316,3.393440961837769,2.86277437210083,1.316574215888977
1758278197632695800,197.7126958007813,3.438722610473633,2.7152273654937744,1.254518747329712
1758278197642780000,197.72277978515623,3.470832109451294,2.594187498092652,1.2182633876800537
1758278197652864800,197.73286474609372,3.4746999740600586,2.4616568088531494,1.203362226486206
1758278197662948900,197.74294897460936,3.446433782577514,2.2864809036254883,1.169208526611328
1758278197673032700,197.75303271484376,3.380149602890014,2.032421588897705,1.0966615676879885
1758278197683117800,197.76311791992188,3.2537944316864014,1.7173622846603394,1.008668065071106
1758278197693201700,197.77320166015625,3.034275531768799,1.4197348356246948,0.9265460968017578
1758278197703285800,197.78328564453125,2.7299728393554688,1.2256073951721191,0.8448991775512695
1758278197713371000,197.79337084960935,2.4116244316101074,1.1799739599227903,0.7753952145576477
1758278197723454700,197.8034548339844,2.093549966812134,1.2715684175491333,0.710067093372345
1758278197733538800,197.81353881835935,1.7562644481658936,1.4194815158843994,0.6173897385597229
1758278197743623700,197.82362377929687,1.357988715171814,1.5645498037338257,0.5103099346160889
1758278197753707800,197.83370776367187,0.8938143253326416,1.6765044927597046,0.3986511826515198
1758278197763792600,197.8437927246094,0.4044007062911987,1.7528914213180542,0.2892482876777649
1758278197773877000,197.853876953125,-0.0345854386687278,1.759903907775879,0.2043317407369613
1758278197783960800,197.8639609375,-0.3953263163566589,1.6681649684906006,0.1353369653224945
1758278197794045700,197.87404565429688,-0.694837212562561,1.4806768894195557,0.0866619944572448
1758278197804129800,197.8841298828125,-0.9505451321601868,1.2043462991714478,0.0637497529387474
1758278197814213600,197.89421362304688,-1.172465682029724,0.8642032742500305,0.0412243157625198
1758278197824298800,197.904298828125,-1.3803763389587402,0.4425042569637298,-0.0042467601597309
