time,seconds_elapsed,z,y,x
1758804819201436000,6.541634033203125,-0.4357447021484374,9.534010285949709,-1.3492822731018066
1758804819211391700,6.551590087890625,-0.1028010337829589,8.895656268310546,-1.2089222007751463
1758804819221347800,6.561546142578125,0.2295440841674804,8.50450357208252,-1.016937155151367
1758804819231303700,6.571501953125,0.3945943611145019,8.339602932739258,-0.9373299499511718
1758804819241259800,6.5814580078125,0.4822819969177245,8.362198210906982,-1.027262149810791
1758804819251215600,6.591413818359375,0.5542576843261718,8.447940557861328,-1.2599486236572266
1758804819261171700,6.601369873046875,0.5855319435119628,8.584858965301514,-1.479915901184082
1758804819271127800,6.611326171875,0.62563482131958,8.783278427886962,-1.65992993850708
1758804819281084000,6.6212822265625,0.7164648468017578,8.981248977661132,-1.7567454681396484
1758804819291039700,6.631238037109375,0.8889970039367675,9.137769911193848,-1.8005892860412596
1758804819300995800,6.641194091796875,1.0268132369995118,9.196876764678954,-1.766022999572754
1758804819310951700,6.65114990234375,1.0977414611816405,9.073276103973388,-1.6748936988830565
1758804819320907800,6.66110595703125,1.1373954261779784,8.822333842468261,-1.50670103225708
1758804819330863600,6.6710617675781245,1.1858780097961426,8.573636145019531,-1.2853870162963867
1758804819340818700,6.681016845703125,1.2580033348083497,8.372074292755126,-1.0723030685424804
1758804819350774800,6.69097314453125,1.3944728294372557,8.198345034790039,-0.9693523971557616
1758804819360730600,6.700928955078125,1.5286977600097655,8.049605256652832,-1.0335469291687012
1758804819370686700,6.710885009765625,1.6590321128845211,7.828590515899657,-1.1822867073059082
1758804819380642600,6.7208408203125,1.7539023536682128,7.611466352844237,-1.375169578552246
1758804819390598700,6.730796875,1.7922095802307128,7.447613176727295,-1.5614683952331545
1758804819400554800,6.7407529296875,1.8145055831909176,7.342717216491699,-1.7477672119140624
1758804819410510800,6.750708984375,1.8415899894714356,7.298424485778808,-1.860294689941406
1758804819420466700,6.760665039062499,1.846677667999268,7.330147657775878,-1.8522142593383788
1758804819430422800,6.77062109375,1.8140566703796384,7.369801622772217,-1.7630302474975583
1758804819440378600,6.780576904296875,1.716792227935791,7.407061386108398,-1.6454150909423828
1758804819450334700,6.790532958984375,1.639579224395752,7.415890004730224,-1.5052046562194823
1758804819460290600,6.80048876953125,1.5472528228759763,7.431751590728759,-1.364096395874023
1758804819470247000,6.810445068359375,1.4654010536193849,7.488164967346191,-1.2268787132263184
1758804819480824800,6.821023193359375,1.435174257659912,7.627477576446533,-1.129165357971191
1758804819490781000,6.830979248046875,1.407042388153076,7.717858689117431,-1.0793360359191897
1758804819500736800,6.840935058593749,1.356913790893555,7.828889791107177,-1.0995371124267577
1758804819510692900,6.85089111328125,1.3498808235168456,7.93573104019165,-1.1493664344787595
1758804819520648700,6.860846923828125,1.3452420578002928,8.057984962463378,-1.2132616912841796
1758804819530604800,6.870802978515624,1.4659996040344236,8.281842817687988,-1.3588590797424316
1758804819540560600,6.8807587890625,1.751358514404297,8.541464060211181,-1.553986515045166
1758804819550516700,6.890715087890625,2.016815623474121,8.814403049468993,-1.730708525085449
1758804819560472800,6.900671142578124,2.140565921783447,9.128193104553224,-1.9161095161437989
1758804819570429000,6.910627197265625,2.201318788909912,9.524134204101562,-2.060809078979492
1758804819580384800,6.9205830078125,2.1890485054016118,10.06821653137207,-2.073677912902832
1758804819590340900,6.930539062499999,2.0395605392456053,10.86683242263794,-2.020107650756836
1758804819600296700,6.940494873046875,1.8134581199646,11.81059678955078,-1.8959084396362305
1758804819610252800,6.950450927734375,1.5812205589294432,12.668319534301755,-1.8568530250549315
1758804819620208600,6.960406982421874,1.296759474182129,13.280038058471678,-1.9823989746093749
1758804819630164700,6.970363037109375,1.057339308166504,13.746757744598389,-2.1689970664978024
1758804819640120800,6.980319091796875,1.0914566818237303,14.030919554138183,-2.453009238433838
1758804819650077000,6.990275146484374,1.2054805358886718,13.98034204406738,-2.803759781646729
1758804819660032800,7.00023095703125,1.2315174789428711,13.638719394683838,-2.974346649932861
1758804819669987600,7.0101857910156244,1.2250830619812012,13.211055123138427,-2.638709504699707
1758804819679943700,7.020141845703125,1.572691215515137,13.019219715118409,-2.2068553802490234
1758804819689899800,7.030097900390625,2.2711995498657225,12.936320482635498,-1.889025109863281
1758804819699856000,7.0400541992187495,2.9926024375915525,12.740145584106443,-1.722478456878662
1758804819709811700,7.050010009765625,3.214963916778564,12.249034968566894,-1.7603367706298827
1758804819719767800,7.059966064453125,2.984222731781005,11.539902364349365,-1.9364602302551268
1758804819729723600,7.0699218749999995,2.492962478637695,11.05088667526245,-2.0233996780395507
1758804819739679700,7.0798779296875,2.014720697021484,10.887931324768063,-1.9910779556274412
1758804819749635600,7.089833740234375,1.58346512298584,10.8777559677124,-1.854009910583496
1758804819759592000,7.0997902832031246,1.2255319747924804,10.805929917907717,-1.5200187789916992
1758804819769547000,7.109745361328125,0.8378209434509277,10.619331826019286,-1.0984896492004397
1758804819779503000,7.119701416015625,0.304512523651123,10.381707311248778,-0.7022492744445801
1758804819789459000,7.1296572265625,-0.2858078231811523,10.191368279266356,-0.3206733848571777
1758804819799415000,7.13961328125,-0.8818143989562988,9.95389340209961,0.0395043273925781
1758804819809371000,7.149569091796875,-1.3826514587402343,9.708338094329834,0.397736750793457
1758804819819327200,7.159525390624999,-1.7540519912719723,9.594314240264891,0.8149263900756836
1758804819829283000,7.169481201171875,-1.961300072479248,9.593416414642334,1.2054805358886718
1758804819839239200,7.1794375,-1.833509558868408,9.629329439544676,1.569099913024902
1758804819849195000,7.189393310546875,-1.2961609237670897,9.62753378829956,1.8264765914916992
1758804819859151000,7.199349365234375,-0.3675099548339843,9.4113074508667,1.7242741081237791
1758804819869107000,7.20930517578125,0.6941688438415526,9.018209465789797,1.0658686515808105
1758804819879063000,7.21926123046875,1.7477672119140624,8.763376626586913,0.2935889785766601
1758804819889019100,7.22921728515625,2.576011348724365,8.575431796264647,-0.3423708374023437
1758804819898974000,7.239172119140624,2.731634456634521,8.456769176483153,-0.9299977073669432
1758804819908930000,7.249128173828125,2.386570142364502,8.325387360382079,-1.4657003288269042
1758804819918886000,7.259084228515625,2.001702225494385,8.208520391845703,-1.900547205352783
1758804819928842000,7.2690402832031245,1.7241244705200194,8.12128166885376,-2.1199159324645995
1758804819938797800,7.27899609375,1.6505027694702148,7.981819422149658,-2.0503344467163083
1758804819948754200,7.288952392578125,1.6202759735107422,7.850587243652344,-1.7750012557983397
1758804819958710000,7.298908203124999,1.6093524284362792,7.686883705139159,-1.4710872825622558
1758804819968666000,7.3088642578125,1.5120879859924317,7.506121479797363,-1.2167033561706542
1758804819978622000,7.3188203125,1.3754688537597657,7.3843164703369135,-0.9696516723632812
1758804819988578000,7.3287763671874995,1.2376526206970213,7.361421916961669,-0.7835024932861328
1758804819998534000,7.338732177734375,1.1538555625915528,7.329998020172119,-0.6974608711242676
1758804820008490000,7.348688232421875,1.12362876663208,7.315034259796142,-0.6657376991271973
1758804820018446000,7.3586442871093745,1.0353425804138183,7.302913613891601,-0.6748655929565429
1758804820028402200,7.368600341796875,0.935983211517334,7.297077747344971,-0.7019499992370605
1758804820038358000,7.37855615234375,0.8313865264892578,7.367108145904541,-0.6733692169189452
1758804820048314000,7.3885124511718745,0.7906850982666015,7.478737798309326,-0.6334159767150879
1758804820058270000,7.39846826171875,0.8928875816345214,7.66099639968872,-0.5045779998779296
1758804820068226000,7.40842431640625,1.0350433052062988,7.857021660614013,-0.409857396697998
1758804820078182000,7.418380126953124,1.202936696624756,8.05723677444458,-0.4291606475830078
1758804820088138000,7.428336181640625,1.4609119255065917,8.278251515197754,-0.4806359832763671
1758804820098094000,7.438292236328125,1.7803882095336914,8.508394149780273,-0.5038298118591308
1758804820108050200,7.4482485351562495,2.0802619674682616,8.774449809265136,-0.5099649536132812
1758804820118006000,7.458204345703125,2.242020217132568,9.088090226745605,-0.5113116920471191
1758804820127962000,7.468160400390625,2.244713694000244,9.476399808502196,-0.5795464393615722
1758804820137917000,7.478115234375,2.052579010772705,9.943119494628906,-0.6821978355407714
1758804820147873000,7.4880712890625,1.7724574165344238,10.514136590576172,-0.7612064903259277
1758804820157829000,7.49802734375,1.5152303756713863,11.09562831878662,-0.8819640365600585
1758804820167785000,7.507983154296875,1.4561235221862792,11.605593272399902,-1.0467150382995605
1758804820177741000,7.517939208984375,1.543661520385742,12.077250999450683,-1.172111350250244
1758804820187697000,7.5278950195312495,1.6831237670898436,12.50057578048706,-1.2969091117858886
1758804820197653000,7.537851318359375,1.831713907623291,12.753612968444823,-1.454926421356201
1758804820207608800,7.54780712890625,2.026841342926025,12.80119772644043,-1.6002245346069337
1758804820217565200,7.557763427734375,2.356642621612549,12.726678199768063,-1.5857096870422362
1758804820227521000,7.56771923828125,2.652476164245605,12.591256168365478,-1.439663385772705
1758804820237477000,7.57767529296875,2.618957341003418,12.595595658874512,-1.196502279663086
1758804820247433000,7.5876311035156245,2.4091654205322266,12.814964385986327,-1.0319009155273438
1758804820257389000,7.59758740234375,2.34287596206665,13.05588092803955,-1.1646294700622557
1758804820267345000,7.607543212890625,2.3301567657470703,13.12650987701416,-1.4579191734313963
1758804820277301000,7.617499267578125,1.9355624046325683,13.009792546081542,-1.7515081520080564
1758804820287256800,7.627455078125,1.135749412536621,12.837559664154051,-2.011877582550049
1758804820297213200,7.637411376953125,0.3802291511535644,12.687473147583008,-2.1906945190429687
1758804820307169000,7.6473671874999996,-0.1101332763671874,12.561627922821044,-2.0823568939208985
1758804820317125000,7.6573232421875,-0.3417722869873046,12.293776612091063,-1.6000748970031735
1758804820327081000,7.667279296875,-0.4209305793762207,11.716774011993408,-0.9106944564819336
1758804820337037000,7.6772353515625,-0.405368268585205,10.838999828338622,-0.4323030372619628
1758804820346992000,7.6871904296875,-0.2717418884277343,9.994445192718503,-0.3154360687255859
1758804820356948000,7.697146240234375,-0.062548518371582,9.258527457427975,-0.3163338943481445
1758804820366904000,7.707102294921874,0.2252045936584472,8.75290199432373,-0.4391863670349121
1758804820376860000,7.71705810546875,0.4785410568237304,8.429385494995117,-0.7351695472717285
1758804820386816000,7.72701416015625,0.5642834037780762,8.270171084594725,-1.151610998535156
1758804820396771800,7.736969970703125,0.534355883026123,8.258948264312744,-1.6111480796813964
1758804820406728000,7.74692626953125,0.5406406623840332,8.418611587524413,-1.9032406822204588
1758804820416684000,7.75688232421875,0.6645405982971191,8.658779941558837,-2.01127903213501
1758804820426640100,7.766838378906249,0.7547720733642578,8.882637796783447,-1.95381819229126
1758804820436596000,7.776794189453125,0.7197568740844726,9.02688844680786,-1.8339584716796875
1758804820446552000,7.786750244140625,0.7564180870056152,8.884134172821044,-1.722478456878662
1758804820456508000,7.7967060546875,0.8231564582824706,8.533233992004394,-1.5562310791015623
1758804820466464000,7.806662353515625,0.8351274665832519,8.176946857452393,-1.2994529510498043
1758804820476419800,7.8166181640625,0.8219593574523926,7.84609811553955,-0.9567828384399414
1758804820486376000,7.82657421875,0.9003694618225098,7.552060224151611,-0.635211627960205
1758804820496332000,7.8365302734375,1.041328084564209,7.294533908081054,-0.3993827644348144
1758804820506288000,7.846486328125,1.157297227478027,7.062146709442138,-0.3675099548339843
1758804820516244000,7.856442138671875,1.253963119506836,6.849960587310791,-0.4976946701049804
1758804820526200000,7.866398193359375,1.3409025672912598,6.698078419494628,-0.6808510971069336
1758804820536777000,7.87697509765625,1.3193547523498534,6.750301943206787,-0.8571241943359375
1758804820546732800,7.88693115234375,1.3099275833129882,6.916250045776367,-1.0161889671325683
1758804820556689000,7.8968872070312495,1.272368544769287,7.164947743225097,-1.1367968757629394
1758804820566645000,7.90684326171875,1.208473287963867,7.447014626312256,-1.2068272743225097
1758804820576601000,7.91679931640625,1.1581950531005858,7.670573206329346,-1.1743559143066409
1758804820586557000,7.9267551269531245,1.0562918449401857,7.785494886016846,-1.1124059463500977
1758804820596513000,7.936711181640625,0.9376292251586914,7.885153530120849,-1.0187328063964842
1758804820606468900,7.946666992187501,0.7927800247192383,8.003816149902343,-0.9296984321594238
1758804820616425000,7.9566232910156245,0.7505822204589844,8.073098360443115,-0.92580785446167
1758804820626380800,7.9665791015625,0.8180687797546387,8.110358123779296,-0.9446621925354004
1758804820636337200,7.976535400390626,0.9165303230285644,8.150909914398193,-1.0072107109069823
1758804820646293000,7.9864912109374995,1.013196215057373,8.252962760162353,-1.092354507446289
1758804820656249000,7.996447265624999,1.2300211029052734,8.367734802246094,-1.2240355987548828
1758804820666205000,8.006403076171875,1.4612112007141111,8.520215520477294,-1.3727753768920898
1758804820676161000,8.016359375,1.5668553489685058,8.7332994682312,-1.518821678161621
1758804820686116900,8.026315185546874,1.541117681121826,9.034519964599609,-1.7284639610290526
1758804820696073000,8.036271240234376,1.3552677772521973,9.432256715393066,-1.8855834449768063
1758804820706029000,8.046227294921875,1.00227266998291,9.901520240783691,-1.9834464378356933
1758804820715985200,8.056183349609375,0.6242880828857421,10.44515365524292,-1.9913772308349609
1758804820725940000,8.06613818359375,0.3173813575744629,11.039963130187989,-1.913266401672363
1758804820735896000,8.07609423828125,0.0142155723571777,11.575665751647948,-1.7516577896118164
1758804820745852000,8.086050048828124,-0.2012625770568847,11.985074235534666,-1.5919944664001464
1758804820755808000,8.09600634765625,-0.3001730331420898,12.1433908203125,-1.4254478134155273
1758804820765764000,8.10596240234375,-0.2216132911682128,12.080991939544678,-1.215655892944336
1758804820775719700,8.115917968749999,0.0921767639160156,11.908010869598389,-1.0613795234680174
1758804820785675800,8.1258740234375,0.624437720489502,11.840973223114013,-0.8895955543518066
1758804820795631600,8.135829833984374,1.3967173934936523,12.024129650115968,-0.7206546997070312
1758804820805587700,8.145785888671876,2.1877017669677734,12.483367456054689,-0.6391022056579589
1758804820815543600,8.15574169921875,2.778471026611328,13.118429446411133,-0.7225999885559081
1758804820825499600,8.165697998046875,2.9638720176696776,13.546841905975342,-0.9021651130676268
1758804820835455700,8.175654052734375,2.625242120361328,13.601309993743897,-1.208473287963867
1758804820845411800,8.185610107421875,1.9617489852905272,13.436259716796874,-1.440261936187744
1758804820855367700,8.19556591796875,1.3391069160461424,13.299490946960448,-1.5406687683105469
1758804820865323800,8.20552197265625,0.9626187049865722,13.171999708557127,-1.5785270820617674
1758804820875279600,8.215477783203125,0.8135796516418456,12.952481343841551,-1.5578770927429195
1758804820885235700,8.225433837890625,0.6618471214294434,12.594248920440672,-1.4674959800720213
1758804820895191600,8.235389892578125,0.3863642929077148,12.14982523727417,-1.3367127143859865
1758804820905147000,8.24534521484375,0.1237502983093261,11.566238582611083,-1.1598410667419432
1758804820915102700,8.255301025390624,-0.132130004119873,10.969334181213378,-0.9032125762939452
1758804820925058600,8.2652568359375,-0.2525882751464843,10.388590641021729,-0.5440823272705078
1758804820935014700,8.275212890625,-0.4158429008483886,9.994295555114746,-0.0456394691467285
1758804820944970500,8.285168701171875,-0.5319616813659668,9.688585930633543,0.4716577270507812
1758804820954926800,8.295125,-0.609025047302246,9.42971287612915,0.8641571617126464
1758804820964882700,8.305080810546874,-0.6977601463317871,9.256282893371582,1.179892505645752
1758804820974838800,8.315037109375,-0.6003460662841796,9.0773163192749,1.421108322906494
1758804820984794600,8.324992919921876,-0.2111386589050292,8.882637796783447,1.706467233276367
1758804820994750700,8.334948974609375,0.3220201232910156,8.702923034667968,1.9125182136535643
1758804821004706600,8.344904785156249,0.7700351089477538,8.326883736419678,1.523161168670654
1758804821014662700,8.35486083984375,0.9409212524414062,8.072050897216796,0.7683890953063964
1758804821024618800,8.36481689453125,0.9594763153076172,7.877073099517822,0.1289876144409179
1758804821034574800,8.374773193359374,0.9847650703430176,7.668478279876709,-0.4103063095092773
1758804821044530700,8.38472900390625,1.0039186836242675,7.479186711120605,-0.8913912055969238
1758804821054486800,8.39468505859375,1.0462661254882812,7.332092946624756,-1.2644377517700194
1758804821064442600,8.404640869140625,1.140837091064453,7.1881415718078605,-1.5081974082946776
1758804821074398700,8.414596923828125,1.228375089263916,7.060351058197021,-1.6150386573791502
1758804821084354600,8.424552734375,1.3519757499694824,6.859238118743896,-1.5295955856323242
1758804821094310000,8.434508056640626,1.4502876556396485,6.713191817474365,-1.4214075981140135
1758804821104265700,8.4444638671875,1.5695488258361816,6.65288786315918,-1.279401512145996
1758804821114221800,8.454420166015625,1.6009727226257324,6.618770489501952,-1.0096049125671387
1758804821124177700,8.4643759765625,1.5708955642700195,6.645106707763672,-0.7902361854553223
1758804821134133800,8.47433203125,1.4927847351074215,6.736086370849609,-0.6257844589233398
1758804821144089600,8.484287841796874,1.4040496360778807,6.888866364288329,-0.5856815811157227
1758804821154045700,8.494243896484376,1.2880804931640624,7.085639813232421,-0.6036380935668945
1758804821164001800,8.504199951171875,1.1903671379089356,7.407659936523437,-0.6425438705444335
1758804821173958000,8.51415625,1.185578734588623,7.739855416870117,-0.7308300567626953
1758804821183913700,8.524112060546875,1.378162330627441,8.000524122619629,-0.9235632904052734
1758804821193869800,8.534068115234374,1.8001403732299803,8.205527639770507,-1.160140341949463
1758804821203825700,8.54402392578125,2.1300912895202635,8.378807984924316,-1.4531307701110838
1758804821213781800,8.55397998046875,2.348113278198242,8.53607710647583,-1.6699556579589845
1758804821223737600,8.563935791015625,2.3123498908996583,8.731354179382324,-1.5882535263061524
1758804821233693700,8.573891845703125,2.1128829650878904,8.951920007324219,-1.2773065856933592
1758804821243649800,8.58384814453125,2.149544178009033,9.22575682220459,-0.9888052856445312
1758804821253605600,8.593803955078124,2.370409281158447,9.66614029006958,-0.7246949150085449
1758804821263561700,8.603760009765624,2.685994987487793,10.299256991577147,-0.5606921012878417
1758804821273517600,8.6137158203125,2.8329391143798826,11.105205125427243,-0.4929062667846679
1758804821283473700,8.623671875,2.794931163024902,11.949759761047362,-0.6494272003173828
1758804821293429500,8.633627685546875,2.568230193328857,12.585270664215088,-0.9386766883850096
1758804821303385900,8.643583984375,2.2385785522460937,12.890830651092529,-1.265934127807617
1758804821313340700,8.653538818359374,2.007238816833496,12.811373083496091,-1.495178936767578
1758804821323296800,8.6634951171875,2.076969940185547,12.55264966659546,-1.4911387214660643
1758804821333252600,8.673450927734375,2.420837153625488,12.338069342803957,-1.268029054260254
1758804821343208700,8.683406982421875,2.812438762664794,12.176311093139647,-0.9967360786437988
1758804821353164800,8.693363037109375,3.0898668800354003,12.08548106765747,-0.7139210075378417
1758804821363121000,8.703319091796875,3.234716080474853,12.107328157806396,-0.4734533782958984
1758804821373076700,8.71327490234375,3.015945903778076,12.29617081375122,-0.3541922080993652
1758804821383032800,8.72323095703125,2.5315689804077146,12.608165217590331,-0.3884592193603515
1758804821392988700,8.73318701171875,2.255637239074707,12.839205677795407,-0.6139630882263183
1758804821402944800,8.74314306640625,2.149693815612793,12.8574614654541,-1.0467150382995605
1758804821412900600,8.753098876953125,1.6117466300964354,12.809577432250975,-1.3658920471191405
1758804821422856700,8.763054931640625,0.7857470573425293,12.60337681427002,-1.3980641319274902
1758804821432812800,8.773010986328124,0.4242226066589355,12.287791107940674,-1.2568062339782715
1758804821442769000,8.782967041015624,0.421978042602539,11.843816337585448,-1.0746972702026367
1758804821452724700,8.792923095703125,0.2925415153503418,11.220575717926025,-1.0455179374694823
1758804821462680800,8.802879150390625,-0.0505775100708007,10.59763437347412,-1.0869675537109371
1758804821472636700,8.812834960937499,-0.2482487846374511,10.052354945373535,-1.1104606575012206
1758804821482592800,8.822791015625,-0.2489969726562499,9.434501279449462,-1.1020809516906738
1758804821492548600,8.832746826171874,-0.1050455978393554,8.899097933197021,-1.1176432624816894
1758804821502504700,8.842702880859374,0.0793079299926757,8.5432597114563,-1.230320378112793
1758804821512460800,8.852658935546875,0.3495534423828125,8.384045301055908,-1.3467384338378905
1758804821522417000,8.862615234375,0.7158662963867187,8.325985910797119,-1.5503952125549316
1758804821532372700,8.872571044921875,1.023371572113037,8.282441368103028,-1.762730972290039
1758804821542328800,8.882527099609375,1.1891700370788574,8.239345738220214,-1.922992845916748
1758804821552284700,8.89248291015625,1.3596072677612303,8.250867833709716,-1.9610007972717285
1758804821562240500,8.902438720703126,1.414823543548584,8.314314177703857,-1.897554453277588
1758804821572195800,8.91239404296875,1.4263456390380858,8.376862696075438,-1.7221791816711425
1758804821582151700,8.922349853515625,1.4781202499389647,8.393023557281493,-1.5619173080444335
1758804821592107800,8.932305908203125,1.5183727653503416,8.400954350280761,-1.4285902030944824
1758804821602063600,8.942261962890624,1.3895347885131837,8.354267417907714,-1.3236942428588867
1758804821612019700,8.952218017578124,1.1055226165771483,8.28019680404663,-1.2515689178466796
1758804821621975600,8.962173828125,0.8075941474914551,8.15913998260498,-1.142183829498291
